#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-009', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,1.302794E-03,8.823112E-04,5.537153E-04,3.201372E-04,1.691267E-04,8.055201E-05,3.405933E-05,1.240635E-05,3.745065E-06,7.775857E-07,7.957919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.105279E-04,1.071192E-04,4.933478E-05,2.010364E-05,7.124989E-06,2.011155E-06,3.444820E-07,2.904831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.774526E-04,2.087885E-04,1.051715E-04,4.780413E-05,1.914309E-05,6.616304E-06,1.793817E-06,2.833478E-07,1.950781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.049929E-03,6.841658E-04,4.124997E-04,2.285555E-04,1.151162E-04,5.206938E-05,2.064533E-05,7.013170E-06,1.866470E-06,2.705100E-07,1.526348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.790237E-03,1.299797E-03,8.784590E-04,5.497211E-04,3.166475E-04,1.665002E-04,7.884693E-05,3.304652E-05,1.187636E-05,3.524063E-06,7.018136E-07,6.368158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.231593E-03,8.267760E-04,5.144105E-04,2.948621E-04,1.543456E-04,7.283240E-05,3.045084E-05,1.096678E-05,3.249019E-06,6.419070E-07,5.599777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.185594E-04,1.118098E-04,5.182625E-05,2.128220E-05,7.617999E-06,2.183315E-06,3.805458E-07,3.663306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.882513E-03,1.382438E-03,9.454875E-04,5.990171E-04,3.495435E-04,1.864199E-04,8.969680E-05,3.831424E-05,1.407876E-05,4.308260E-06,9.322787E-07,9.371446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.809715E-04,1.489690E-04,7.175625E-05,3.089266E-05,1.165446E-05,3.666178E-06,8.298055E-07,9.639325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.145876E-04,5.813084E-04,3.412687E-04,1.836141E-04,8.944293E-05,3.892943E-05,1.473339E-05,4.717058E-06,1.098286E-06,1.234182E-07,3.807854E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.966869E-03,1.458002E-03,1.006648E-03,6.437995E-04,3.792323E-04,2.042483E-04,9.933492E-05,4.290998E-05,1.597961E-05,4.955843E-06,1.108824E-06,1.228664E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.938795E-03,1.435250E-03,9.903616E-04,6.335692E-04,3.736501E-04,2.016453E-04,9.839005E-05,4.269654E-05,1.600779E-05,5.037095E-06,1.164453E-06,1.160418E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.498280E-03,1.977892E-03,1.466591E-03,1.012211E-03,6.466151E-04,3.801252E-04,2.041315E-04,9.889987E-05,4.246323E-05,1.564126E-05,4.769314E-06,1.042246E-06,1.054401E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.642424E-03,1.169541E-03,7.743294E-04,4.741141E-04,2.667577E-04,1.365878E-04,6.275428E-05,2.533804E-05,8.728232E-06,2.408713E-06,3.833414E-07,2.011160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.262764E-04,5.162180E-04,2.975384E-04,1.568464E-04,7.469961E-05,3.165609E-05,1.161597E-05,3.535220E-06,7.395203E-07,7.115977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.081220E-03,1.564706E-03,1.096719E-03,7.126636E-04,4.269527E-04,2.342225E-04,1.163756E-04,5.149166E-05,1.978761E-05,6.375395E-06,1.557761E-06,1.951412E-07,6.710072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.512809E-03,1.995187E-03,1.484902E-03,1.029528E-03,6.612819E-04,3.912580E-04,2.117019E-04,1.035269E-04,4.496382E-05,1.681435E-05,5.252997E-06,1.216785E-06,1.175914E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.865829E-03,1.364682E-03,9.287844E-04,5.850412E-04,3.391022E-04,1.794405E-04,8.550601E-05,3.606327E-05,1.305224E-05,3.897183E-06,7.988921E-07,7.627187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.292816E-03,1.772820E-03,1.281741E-03,8.615262E-04,5.354084E-04,3.057696E-04,1.590793E-04,7.434642E-05,3.053806E-05,1.066800E-05,3.035289E-06,5.395465E-07,3.392028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.204399E-03,8.046274E-04,4.979833E-04,2.837643E-04,1.475216E-04,6.905490E-05,2.859307E-05,1.017787E-05,2.952654E-06,5.527476E-07,4.285675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.442846E-03,1.923239E-03,1.418035E-03,9.732845E-04,6.184177E-04,3.616415E-04,1.931500E-04,9.305150E-05,3.966414E-05,1.450282E-05,4.397154E-06,9.365202E-07,7.239007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.414077E-04,3.848591E-04,2.123796E-04,1.066043E-04,4.815183E-05,1.911914E-05,6.523293E-06,1.739197E-06,2.596070E-07,1.558545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.097995E-03,2.639140E-03,2.124798E-03,1.604429E-03,1.128742E-03,7.354997E-04,4.413523E-04,2.422370E-04,1.203143E-04,5.315847E-05,2.023557E-05,6.400158E-06,1.557270E-06,1.661452E-07,1.105091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.903779E-03,1.402430E-03,9.624668E-04,6.120438E-04,3.585618E-04,1.920417E-04,9.287022E-05,3.985488E-05,1.474499E-05,4.546531E-06,9.942520E-07,8.296297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.005555E-03,1.493282E-03,1.035835E-03,6.657371E-04,3.942242E-04,2.135621E-04,1.045749E-04,4.549853E-05,1.712143E-05,5.377648E-06,1.244221E-06,1.432112E-07,1.228469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.367975E-03,2.969505E-03,2.488760E-03,1.965856E-03,1.452586E-03,9.975419E-04,6.329439E-04,3.688389E-04,1.958867E-04,9.361160E-05,3.941178E-05,1.404308E-05,4.089870E-06,8.129418E-07,5.692941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.608435E-03,2.089844E-03,1.569179E-03,1.097098E-03,7.101168E-04,4.231067E-04,2.304627E-04,1.134714E-04,4.956887E-05,1.867280E-05,5.839727E-06,1.351160E-06,1.503181E-07,1.013475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.926433E-03,2.436615E-03,1.909714E-03,1.398648E-03,9.511723E-04,5.971902E-04,3.440739E-04,1.804651E-04,8.496075E-05,3.508902E-05,1.225275E-05,3.450523E-06,6.302114E-07,4.821835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.903832E-03,1.402628E-03,9.627586E-04,6.123603E-04,3.588431E-04,1.922545E-04,9.301026E-05,3.993623E-05,1.478643E-05,4.563935E-06,1.000353E-06,8.390463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.069696E-03,1.554414E-03,1.088544E-03,7.068975E-04,4.233512E-04,2.322373E-04,1.154148E-04,5.110495E-05,1.966816E-05,6.362421E-06,1.567804E-06,1.977496E-07,6.924177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.217645E-03,2.777802E-03,2.269175E-03,1.739639E-03,1.242742E-03,8.221059E-04,5.006770E-04,2.788965E-04,1.407402E-04,6.324390E-05,2.457972E-05,7.920463E-06,1.956385E-06,2.543355E-07,7.949008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.567404E-03,3.232293E-03,2.800177E-03,2.298081E-03,1.771941E-03,1.274371E-03,8.494626E-04,5.216849E-04,2.932629E-04,1.495017E-04,6.807519E-05,2.684042E-05,8.787643E-06,2.277071E-06,2.862520E-07,6.199967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.979110E-03,1.470334E-03,1.017986E-03,6.532901E-04,3.864430E-04,2.092027E-04,1.023998E-04,4.459943E-05,1.680173E-05,5.305555E-06,1.241865E-06,1.417516E-07,1.049050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.810224E-03,1.316639E-03,8.913481E-04,5.586985E-04,3.223464E-04,1.697997E-04,8.054473E-05,3.382918E-05,1.219177E-05,3.627371E-06,7.341548E-07,6.861203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.842687E-03,2.343349E-03,1.816318E-03,1.314441E-03,8.827346E-04,5.470073E-04,3.108563E-04,1.606138E-04,7.430335E-05,3.005674E-05,1.024823E-05,2.796260E-06,4.511440E-07,2.938004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.525254E-03,1.068348E-03,6.951287E-04,4.178953E-04,2.305655E-04,1.154785E-04,5.177761E-05,2.028469E-05,6.760921E-06,1.754732E-06,2.432744E-07,1.247069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.363849E-03,1.841558E-03,1.341949E-03,9.093438E-04,5.698942E-04,3.283781E-04,1.725597E-04,8.155115E-05,3.400830E-05,1.209712E-05,3.533607E-06,6.893358E-07,5.837073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.721044E-03,1.237912E-03,8.283793E-04,5.130080E-04,2.922496E-04,1.518027E-04,7.088318E-05,2.921820E-05,1.030720E-05,2.967037E-06,5.495232E-07,4.668788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.996945E-03,3.885786E-03,3.698422E-03,3.414433E-03,3.027063E-03,2.551432E-03,2.025654E-03,1.502337E-03,1.033337E-03,6.548862E-04,3.799629E-04,2.002214E-04,9.459394E-05,3.908037E-05,1.336425E-05,3.585118E-06,6.013896E-07,2.086203E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.414180E-03,1.895010E-03,1.393009E-03,9.532830E-04,6.039861E-04,3.522299E-04,1.875972E-04,9.010519E-05,3.829029E-05,1.396243E-05,4.216745E-06,8.837200E-07,6.750485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.021405E-03,3.929191E-03,3.767445E-03,3.512961E-03,3.153347E-03,2.696771E-03,2.175827E-03,1.641613E-03,1.149249E-03,7.414345E-04,4.379331E-04,2.350502E-04,1.133028E-04,4.797664E-05,1.695907E-05,4.638235E-06,8.372748E-07,4.422882E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.016514E-03,3.921328E-03,3.756248E-03,3.498922E-03,3.137952E-03,2.682190E-03,2.164201E-03,1.634260E-03,1.146228E-03,7.417040E-04,4.399582E-04,2.374657E-04,1.153132E-04,4.934187E-05,1.772266E-05,5.033016E-06,1.006768E-06,5.002392E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.872723E-03,3.674238E-03,3.375474E-03,2.972022E-03,2.482849E-03,1.949960E-03,1.428090E-03,9.684474E-04,6.042586E-04,3.446553E-04,1.781974E-04,8.228075E-05,3.295809E-05,1.085111E-05,2.744783E-06,3.860809E-07,1.165643E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.045056E-03,3.973592E-03,3.841867E-03,3.624724E-03,3.303813E-03,2.878438E-03,2.372578E-03,1.832775E-03,1.315863E-03,8.716898E-04,5.292528E-04,2.924474E-04,1.456144E-04,6.413343E-05,2.396033E-05,7.035025E-06,1.439605E-06,1.066803E-07,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.414972E-03,9.762055E-04,6.252110E-04,3.696680E-04,2.003198E-04,9.828933E-05,4.308553E-05,1.640873E-05,5.291361E-06,1.278758E-06,1.542785E-07,3.279791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.063726E-03,4.012429E-03,3.912991E-03,3.741136E-03,3.474306E-03,3.101958E-03,2.634987E-03,2.108722E-03,1.575857E-03,1.091198E-03,6.953236E-04,4.050172E-04,2.139555E-04,1.012016E-04,4.179170E-05,1.416134E-05,3.661825E-06,5.665974E-07,9.589638E-09,0.000000E+00
