asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99990E-01,4.76361E-06,1.61690E-06,1.81260E-06,1.49555E-06,5.41338E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.51386E-06,1.71381E-07,1.66035E-07,1.41412E-07,4.04176E-08
46,"pre1919rota",13.67861,41.73889,9.99984E-01,7.20135E-06,2.50392E-06,2.86984E-06,2.46702E-06,9.70063E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.40918E-06,2.81486E-07,2.76931E-07,2.42569E-07,7.33520E-08
149,"pre1919rota",13.67972,42.15667,9.99919E-01,2.71641E-05,1.11326E-05,1.47888E-05,1.65592E-05,1.11041E-05
327,"post1981rota",13.67972,42.15667,9.99979E-01,1.39033E-05,2.01039E-06,2.19194E-06,2.31002E-06,1.01016E-06
80,"pre1919rota",13.68500,42.30028,9.99960E-01,1.59028E-05,5.93222E-06,7.24810E-06,7.00148E-06,3.48500E-06
258,"post1981rota",13.68500,42.30028,9.99991E-01,6.28518E-06,8.05666E-07,8.29055E-07,7.87762E-07,2.80291E-07
105,"pre1919rota",13.68722,41.93583,9.99942E-01,2.16527E-05,8.45015E-06,1.07500E-05,1.11587E-05,6.42093E-06
283,"post1981rota",13.68722,41.93583,9.99986E-01,9.64011E-06,1.31018E-06,1.38672E-06,1.38598E-06,5.45351E-07
85,"pre1919rota",13.68889,42.31139,9.99963E-01,1.51638E-05,5.62454E-06,6.83711E-06,6.54389E-06,3.19720E-06
263,"post1981rota",13.68889,42.31139,9.99992E-01,5.90781E-06,7.51678E-07,7.70725E-07,7.27613E-07,2.55586E-07
101,"pre1919rota",13.69389,41.95556,9.99932E-01,2.41621E-05,9.63121E-06,1.24847E-05,1.33942E-05,8.23614E-06
279,"post1981rota",13.69389,41.95556,9.99983E-01,1.14105E-05,1.59316E-06,1.70813E-06,1.74701E-06,7.19537E-07
70,"pre1919rota",13.69611,42.32694,9.99965E-01,1.41916E-05,5.22471E-06,6.30829E-06,5.96436E-06,2.84257E-06
248,"post1981rota",13.69611,42.32694,9.99992E-01,5.42656E-06,6.83663E-07,6.97644E-07,6.52957E-07,2.25440E-07
53,"pre1919rota",13.69778,41.69583,9.99987E-01,5.79348E-06,1.98759E-06,2.25016E-06,1.89067E-06,7.09853E-07
231,"post1981rota",13.69778,41.69583,9.99997E-01,1.88277E-06,2.16132E-07,2.10813E-07,1.81780E-07,5.32588E-08
100,"pre1919rota",13.70222,42.12694,9.99899E-01,3.09587E-05,1.32385E-05,1.82542E-05,2.17996E-05,1.66676E-05
278,"post1981rota",13.70222,42.12694,9.99971E-01,1.80437E-05,2.74988E-06,3.07451E-06,3.38833E-06,1.62038E-06
48,"pre1919rota",13.71250,41.63250,9.99991E-01,4.01945E-06,1.35276E-06,1.50462E-06,1.22336E-06,4.29784E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.25522E-06,1.40524E-07,1.35399E-07,1.14171E-07,3.19749E-08
57,"pre1919rota",13.71389,41.68278,9.99988E-01,5.51722E-06,1.88757E-06,2.13149E-06,1.78253E-06,6.62919E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.78251E-06,2.03883E-07,1.98515E-07,1.70625E-07,4.96665E-08
58,"pre1919rota",13.71750,42.17722,9.99913E-01,2.85349E-05,1.18599E-05,1.59508E-05,1.82472E-05,1.27790E-05
236,"post1981rota",13.71750,42.17722,9.99976E-01,1.52320E-05,2.24140E-06,2.46433E-06,2.63602E-06,1.18742E-06
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.86433E-06,1.29813E-06,1.44136E-06,1.16819E-06,4.07810E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.20226E-06,1.34271E-07,1.29224E-07,1.08733E-07,3.03239E-08
82,"pre1919rota",13.72667,42.36500,9.99971E-01,1.21412E-05,4.39922E-06,5.23558E-06,4.82252E-06,2.18039E-06
260,"post1981rota",13.72667,42.36500,9.99994E-01,4.46595E-06,5.50987E-07,5.56590E-07,5.11490E-07,1.70258E-07
117,"pre1919rota",13.72861,41.99889,9.99901E-01,3.06384E-05,1.30477E-05,1.79263E-05,2.12759E-05,1.60624E-05
295,"post1981rota",13.72861,41.99889,9.99972E-01,1.76273E-05,2.67292E-06,2.98128E-06,3.27157E-06,1.55123E-06
113,"pre1919rota",13.72944,42.23917,9.99932E-01,2.42411E-05,9.66935E-06,1.25418E-05,1.34699E-05,8.30041E-06
291,"post1981rota",13.72944,42.23917,9.99983E-01,1.14702E-05,1.60289E-06,1.71927E-06,1.75971E-06,7.25828E-07
86,"pre1919rota",13.73278,42.12972,9.99887E-01,3.27011E-05,1.43450E-05,2.02256E-05,2.50955E-05,2.07555E-05
264,"post1981rota",13.73278,42.12972,9.99966E-01,2.06880E-05,3.25206E-06,3.69025E-06,4.17531E-06,2.10503E-06
110,"pre1919rota",13.73528,42.14833,9.99894E-01,3.17857E-05,1.37472E-05,1.91445E-05,2.32556E-05,1.84127E-05
288,"post1981rota",13.73528,42.14833,9.99969E-01,1.92064E-05,2.96782E-06,3.34019E-06,3.72460E-06,1.82368E-06
44,"pre1919rota",13.74194,41.68861,9.99987E-01,6.02273E-06,2.07090E-06,2.34931E-06,1.98151E-06,7.49690E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.96663E-06,2.26423E-07,2.21166E-07,1.91205E-07,5.63159E-08
83,"pre1919rota",13.74361,42.11611,9.99877E-01,3.38343E-05,1.51652E-05,2.17871E-05,2.79142E-05,2.46781E-05
261,"post1981rota",13.74361,42.11611,9.99961E-01,2.29938E-05,3.70930E-06,4.26163E-06,4.92927E-06,2.59864E-06
67,"pre1919rota",13.75667,41.92306,9.99932E-01,2.42023E-05,9.65060E-06,1.25138E-05,1.34327E-05,8.26878E-06
245,"post1981rota",13.75667,41.92306,9.99983E-01,1.14409E-05,1.59810E-06,1.71379E-06,1.75346E-06,7.22731E-07
115,"pre1919rota",13.75944,42.32778,9.99959E-01,1.63303E-05,6.11176E-06,7.48959E-06,7.27330E-06,3.65942E-06
293,"post1981rota",13.75944,42.32778,9.99991E-01,6.50838E-06,8.37876E-07,8.63994E-07,8.24042E-07,2.95397E-07
75,"pre1919rota",13.76889,42.26861,9.99936E-01,2.32766E-05,9.20767E-06,1.18553E-05,1.25691E-05,7.54685E-06
253,"post1981rota",13.76889,42.26861,9.99984E-01,1.07588E-05,1.48769E-06,1.58768E-06,1.61046E-06,6.52516E-07
138,"pre1919rota",13.77167,42.18500,9.99894E-01,3.17883E-05,1.37488E-05,1.91474E-05,2.32605E-05,1.84187E-05
316,"post1981rota",13.77167,42.18500,9.99969E-01,1.92102E-05,2.96855E-06,3.34109E-06,3.72575E-06,1.82437E-06
102,"pre1919rota",13.77500,42.08222,9.99856E-01,3.51784E-05,1.64968E-05,2.46511E-05,3.37701E-05,3.43677E-05
280,"post1981rota",13.77500,42.08222,9.99951E-01,2.79836E-05,4.76166E-06,5.61258E-06,6.79345E-06,3.92687E-06
92,"pre1919rota",13.77639,42.03167,9.99868E-01,3.45590E-05,1.57815E-05,2.30434E-05,3.03517E-05,2.84289E-05
270,"post1981rota",13.77639,42.03167,9.99957E-01,2.50319E-05,4.12847E-06,4.79381E-06,5.65011E-06,3.09393E-06
156,"pre1919rota",13.77639,42.33333,9.99959E-01,1.62369E-05,6.07245E-06,7.43660E-06,7.21348E-06,3.62084E-06
334,"post1981rota",13.77639,42.33333,9.99991E-01,6.45932E-06,8.30780E-07,8.56289E-07,8.16027E-07,2.92048E-07
95,"pre1919rota",13.77917,42.22306,9.99910E-01,2.89908E-05,1.21091E-05,1.63569E-05,1.88528E-05,1.34055E-05
273,"post1981rota",13.77917,42.22306,9.99975E-01,1.57093E-05,2.32581E-06,2.56461E-06,2.75756E-06,1.25505E-06
121,"pre1919rota",13.78944,41.81111,9.99965E-01,1.44649E-05,5.33655E-06,6.45562E-06,6.12479E-06,2.93973E-06
299,"post1981rota",13.78944,41.81111,9.99992E-01,5.56020E-06,7.02459E-07,7.17798E-07,6.73473E-07,2.33676E-07
50,"pre1919rota",13.79861,41.66056,9.99988E-01,5.41805E-06,1.85177E-06,2.08911E-06,1.74410E-06,6.46401E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.74676E-06,1.99531E-07,1.94154E-07,1.66683E-07,4.84069E-08
61,"pre1919rota",13.80444,41.99361,9.99883E-01,3.31737E-05,1.46732E-05,2.08382E-05,2.61766E-05,2.22111E-05
239,"post1981rota",13.80444,41.99361,9.99964E-01,2.15668E-05,3.42422E-06,3.90424E-06,4.45517E-06,2.28522E-06
54,"pre1919rota",13.81306,41.70917,9.99983E-01,7.61929E-06,2.65927E-06,3.05849E-06,2.64610E-06,1.05401E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.57036E-06,3.01818E-07,2.97654E-07,2.61870E-07,7.98863E-08
130,"pre1919rota",13.81361,42.10361,9.99850E-01,3.52949E-05,1.67376E-05,2.52554E-05,3.51739E-05,3.70748E-05
308,"post1981rota",13.81361,42.10361,9.99948E-01,2.92355E-05,5.03979E-06,5.97763E-06,7.31578E-06,4.32461E-06
160,"pre1919rota",13.81639,42.12556,9.99854E-01,3.52111E-05,1.65526E-05,2.47871E-05,3.40794E-05,3.49496E-05
338,"post1981rota",13.81639,42.12556,9.99950E-01,2.82572E-05,4.82195E-06,5.69144E-06,6.90567E-06,4.01150E-06
170,"pre1919rota",13.82417,42.44167,9.99981E-01,8.23445E-06,2.88957E-06,3.33986E-06,2.91600E-06,1.18314E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,2.81155E-06,3.32500E-07,3.29052E-07,2.91328E-07,9.00133E-08
165,"pre1919rota",13.82944,42.21250,9.99892E-01,3.20330E-05,1.39046E-05,1.94251E-05,2.37254E-05,1.89957E-05
343,"post1981rota",13.82944,42.21250,9.99968E-01,1.95832E-05,3.03941E-06,3.42798E-06,3.83682E-06,1.89274E-06
116,"pre1919rota",13.83028,41.78250,9.99970E-01,1.27438E-05,4.63938E-06,5.54507E-06,5.14748E-06,2.36428E-06
294,"post1981rota",13.83028,41.78250,9.99993E-01,4.74124E-06,5.88603E-07,5.96386E-07,5.51065E-07,1.85450E-07
172,"pre1919rota",13.83500,42.17139,9.99865E-01,3.47439E-05,1.59628E-05,2.34320E-05,3.11430E-05,2.97279E-05
350,"post1981rota",13.83500,42.17139,9.99956E-01,2.57043E-05,4.26997E-06,4.97524E-06,5.89993E-06,3.27105E-06
129,"pre1919rota",13.83639,42.05917,9.99849E-01,3.53145E-05,1.68078E-05,2.54416E-05,3.56235E-05,3.79788E-05
307,"post1981rota",13.83639,42.05917,9.99947E-01,2.96421E-05,5.13139E-06,6.09855E-06,7.49040E-06,4.45971E-06
155,"pre1919rota",13.83722,41.93694,9.99902E-01,3.04149E-05,1.29163E-05,1.77026E-05,2.09220E-05,1.56598E-05
333,"post1981rota",13.83722,41.93694,9.99972E-01,1.73463E-05,2.62131E-06,2.91894E-06,3.19384E-06,1.50556E-06
96,"pre1919rota",13.84222,42.12528,9.99849E-01,3.53086E-05,1.67833E-05,2.53758E-05,3.54637E-05,3.76554E-05
274,"post1981rota",13.84222,42.12528,9.99947E-01,2.94973E-05,5.09869E-06,6.05535E-06,7.42792E-06,4.41124E-06
55,"pre1919rota",13.85028,41.67139,9.99987E-01,6.07724E-06,2.09074E-06,2.37297E-06,2.00325E-06,7.59270E-07
233,"post1981rota",13.85028,41.67139,9.99997E-01,1.98665E-06,2.28885E-07,2.23646E-07,1.93466E-07,5.70519E-08
68,"pre1919rota",13.86222,42.02306,9.99853E-01,3.52522E-05,1.66322E-05,2.49851E-05,3.45362E-05,3.58242E-05
246,"post1981rota",13.86222,42.02306,9.99949E-01,2.86636E-05,4.91203E-06,5.80955E-06,7.07440E-06,4.13966E-06
167,"pre1919rota",13.86222,42.33333,9.99956E-01,1.74608E-05,6.59201E-06,8.14151E-06,8.01782E-06,4.14887E-06
345,"post1981rota",13.86222,42.33333,9.99990E-01,7.11618E-06,9.26553E-07,9.60653E-07,9.25238E-07,3.38172E-07
164,"pre1919rota",13.86250,42.31861,9.99950E-01,1.91965E-05,7.34584E-06,9.18287E-06,9.24030E-06,4.99300E-06
342,"post1981rota",13.86250,42.31861,9.99988E-01,8.10509E-06,1.07394E-06,1.12287E-06,1.09792E-06,4.13504E-07
52,"pre1919rota",13.86722,41.64694,9.99989E-01,5.19045E-06,1.76980E-06,1.99229E-06,1.65656E-06,6.08993E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.66510E-06,1.89617E-07,1.84230E-07,1.57731E-07,4.55578E-08
169,"pre1919rota",13.87417,42.27583,9.99930E-01,2.47571E-05,9.92030E-06,1.29193E-05,1.39736E-05,8.73520E-06
347,"post1981rota",13.87417,42.27583,9.99982E-01,1.18677E-05,1.66807E-06,1.79417E-06,1.84553E-06,7.68849E-07
128,"pre1919rota",13.87611,42.10028,9.99848E-01,3.53221E-05,1.68479E-05,2.55504E-05,3.58905E-05,3.85251E-05
306,"post1981rota",13.87611,42.10028,9.99947E-01,2.98851E-05,5.18642E-06,6.17138E-06,7.59596E-06,4.54194E-06
145,"pre1919rota",13.88278,41.90472,9.99916E-01,2.78233E-05,1.14785E-05,1.53374E-05,1.73480E-05,1.18733E-05
323,"post1981rota",13.88278,41.90472,9.99977E-01,1.45239E-05,2.11753E-06,2.31787E-06,2.45992E-06,1.09080E-06
171,"pre1919rota",13.88639,42.25472,9.99918E-01,2.75095E-05,1.13130E-05,1.50740E-05,1.69675E-05,1.14995E-05
349,"post1981rota",13.88639,42.25472,9.99978E-01,1.42245E-05,2.06568E-06,2.25685E-06,2.38711E-06,1.05146E-06
132,"pre1919rota",13.88694,42.12583,9.99848E-01,3.53216E-05,1.68451E-05,2.55426E-05,3.58711E-05,3.84852E-05
310,"post1981rota",13.88694,42.12583,9.99947E-01,2.98674E-05,5.18241E-06,6.16606E-06,7.58825E-06,4.53592E-06
168,"pre1919rota",13.89750,42.23667,9.99907E-01,2.96402E-05,1.24714E-05,1.69548E-05,1.97599E-05,1.43732E-05
346,"post1981rota",13.89750,42.23667,9.99974E-01,1.64259E-05,2.45409E-06,2.71785E-06,2.94508E-06,1.36151E-06
103,"pre1919rota",13.89972,42.00917,9.99851E-01,3.52893E-05,1.67216E-05,2.52136E-05,3.50742E-05,3.68770E-05
281,"post1981rota",13.89972,42.00917,9.99948E-01,2.91457E-05,5.01967E-06,5.95112E-06,7.27760E-06,4.29522E-06
175,"pre1919rota",13.91361,42.21472,9.99894E-01,3.16787E-05,1.36799E-05,1.90252E-05,2.30576E-05,1.81700E-05
353,"post1981rota",13.91361,42.21472,9.99969E-01,1.90478E-05,2.93783E-06,3.30350E-06,3.67788E-06,1.79512E-06
150,"pre1919rota",13.92472,42.05028,9.99848E-01,3.53221E-05,1.68479E-05,2.55504E-05,3.58905E-05,3.85251E-05
328,"post1981rota",13.92472,42.05028,9.99947E-01,2.98851E-05,5.18642E-06,6.17138E-06,7.59596E-06,4.54194E-06
159,"pre1919rota",13.93556,41.77778,9.99970E-01,1.27574E-05,4.64483E-06,5.55212E-06,5.15492E-06,2.36853E-06
337,"post1981rota",13.93556,41.77778,9.99993E-01,4.74753E-06,5.89466E-07,5.97301E-07,5.51978E-07,1.85803E-07
90,"pre1919rota",13.94250,41.76722,9.99972E-01,1.18254E-05,4.27415E-06,5.07526E-06,4.65576E-06,2.08788E-06
268,"post1981rota",13.94250,41.76722,9.99994E-01,4.32408E-06,5.31753E-07,5.36320E-07,4.91473E-07,1.62685E-07
124,"pre1919rota",13.96083,41.97556,9.99877E-01,3.38220E-05,1.51556E-05,2.17682E-05,2.78787E-05,2.46260E-05
302,"post1981rota",13.96083,41.97556,9.99962E-01,2.29645E-05,3.70337E-06,4.25416E-06,4.91927E-06,2.59193E-06
173,"pre1919rota",13.96222,42.17833,9.99882E-01,3.33315E-05,1.47867E-05,2.10536E-05,2.65640E-05,2.27473E-05
351,"post1981rota",13.96222,42.17833,9.99964E-01,2.18834E-05,3.48687E-06,3.98246E-06,4.55825E-06,2.35254E-06
135,"pre1919rota",13.97750,41.93389,9.99906E-01,2.97857E-05,1.25538E-05,1.70921E-05,1.99711E-05,1.46030E-05
313,"post1981rota",13.97750,41.93389,9.99974E-01,1.65929E-05,2.48422E-06,2.75398E-06,2.98955E-06,1.38702E-06
66,"pre1919rota",13.99056,41.75972,9.99975E-01,1.07681E-05,3.85933E-06,4.54766E-06,4.11367E-06,1.79305E-06
244,"post1981rota",13.99056,41.75972,9.99995E-01,3.85947E-06,4.69349E-07,4.70821E-07,4.27232E-07,1.38664E-07
120,"pre1919rota",13.99389,42.05222,9.99859E-01,3.50411E-05,1.63000E-05,2.41862E-05,3.27397E-05,3.24845E-05
298,"post1981rota",13.99389,42.05222,9.99953E-01,2.70804E-05,4.56455E-06,5.35581E-06,6.43053E-06,3.65637E-06
166,"pre1919rota",14.00083,42.15944,9.99886E-01,3.28475E-05,1.44450E-05,2.04106E-05,2.54189E-05,2.11843E-05
344,"post1981rota",14.00083,42.15944,9.99966E-01,2.09501E-05,3.30313E-06,3.75357E-06,4.25775E-06,2.15762E-06
74,"pre1919rota",14.01333,42.00583,9.99885E-01,3.29802E-05,1.45368E-05,2.05818E-05,2.57206E-05,2.15896E-05
252,"post1981rota",14.01333,42.00583,9.99965E-01,2.11953E-05,3.35111E-06,3.81319E-06,4.33569E-06,2.20777E-06
174,"pre1919rota",14.02889,42.12667,9.99880E-01,3.35205E-05,1.49257E-05,2.13201E-05,2.70490E-05,2.34296E-05
352,"post1981rota",14.02889,42.12667,9.99963E-01,2.22809E-05,3.56603E-06,4.08155E-06,4.68937E-06,2.43881E-06
60,"pre1919rota",14.03333,41.73556,9.99980E-01,8.62858E-06,3.03819E-06,3.52261E-06,3.09332E-06,1.26992E-06
238,"post1981rota",14.03333,41.73556,9.99996E-01,2.96888E-06,3.52698E-07,3.49811E-07,3.10956E-07,9.68603E-08
146,"pre1919rota",14.04028,41.74750,9.99979E-01,9.22246E-06,3.26366E-06,3.80144E-06,3.36638E-06,1.40559E-06
324,"post1981rota",14.04028,41.74750,9.99996E-01,3.20956E-06,3.83816E-07,3.81894E-07,3.41451E-07,1.07597E-07
71,"pre1919rota",14.04500,42.01250,9.99895E-01,3.15458E-05,1.35970E-05,1.88789E-05,2.28161E-05,1.78763E-05
249,"post1981rota",14.04500,42.01250,9.99970E-01,1.88546E-05,2.90141E-06,3.25899E-06,3.62131E-06,1.76067E-06
123,"pre1919rota",14.06528,41.89056,9.99947E-01,2.01356E-05,7.76255E-06,9.76831E-06,9.94596E-06,5.50479E-06
301,"post1981rota",14.06528,41.89056,9.99987E-01,8.67202E-06,1.16020E-06,1.21872E-06,1.20167E-06,4.60265E-07
131,"pre1919rota",14.06806,41.87139,9.99953E-01,1.81756E-05,6.89997E-06,8.56424E-06,8.50921E-06,4.48256E-06
309,"post1981rota",14.06806,41.87139,9.99989E-01,7.51501E-06,9.85553E-07,1.02537E-06,9.93751E-07,3.67754E-07
136,"pre1919rota",14.08056,41.84889,9.99961E-01,1.55628E-05,5.79028E-06,7.05806E-06,6.78907E-06,3.35033E-06
314,"post1981rota",14.08056,41.84889,9.99991E-01,6.11023E-06,7.80557E-07,8.01884E-07,7.59665E-07,2.68683E-07
177,"pre1919rota",14.13861,41.98500,9.99939E-01,2.22651E-05,8.73306E-06,1.11598E-05,1.16759E-05,6.82611E-06
355,"post1981rota",14.13861,41.98500,9.99985E-01,1.00511E-05,1.37488E-06,1.45969E-06,1.46699E-06,5.83571E-07
176,"pre1919rota",14.16000,42.00444,9.99941E-01,2.17678E-05,8.50306E-06,1.08264E-05,1.12545E-05,6.49541E-06
354,"post1981rota",14.16000,42.00444,9.99986E-01,9.71639E-06,1.32214E-06,1.40019E-06,1.40089E-06,5.52351E-07
178,"pre1919rota",14.17222,42.02139,9.99942E-01,2.15498E-05,8.40292E-06,1.06820E-05,1.10733E-05,6.35492E-06
356,"post1981rota",14.17222,42.02139,9.99986E-01,9.57222E-06,1.29955E-06,1.37476E-06,1.37275E-06,5.39155E-07
