asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.75645E-08,5.31846E-09,5.35500E-09,3.59121E-09,8.28916E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.53347E-09,4.41691E-10,3.97076E-10,2.93930E-10,6.23432E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.86490E-08,8.81035E-09,8.99833E-09,6.20014E-09,1.51457E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.56564E-09,7.50905E-10,6.81183E-10,5.12737E-10,1.12596E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.88330E-07,2.55223E-07,3.09867E-07,2.95258E-07,1.41203E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.66436E-07,3.37280E-08,3.44674E-08,3.22938E-08,1.10931E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.43236E-06,6.30441E-07,8.91090E-07,1.10923E-06,9.18509E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.12702E-07,1.43700E-07,1.63124E-07,1.84575E-07,9.27964E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.24843E-07,4.07260E-08,4.39284E-08,3.35515E-08,1.01186E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.63963E-08,3.88460E-09,3.65089E-09,2.93303E-09,7.35765E-10
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.45464E-06,6.46522E-07,9.21642E-07,1.16416E-06,9.94052E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,9.57460E-07,1.52546E-07,1.74159E-07,1.99086E-07,1.02226E-07
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.44304E-07,4.74232E-08,5.15111E-08,3.98783E-08,1.23793E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.26760E-08,4.59989E-09,4.34433E-09,3.52204E-09,9.00400E-10
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.47049E-06,6.58690E-07,9.45412E-07,1.20821E-06,1.05732E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,9.93675E-07,1.59818E-07,1.83293E-07,2.11236E-07,1.10287E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.07109E-08,6.30490E-09,6.37988E-09,4.31965E-09,1.01782E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.38808E-09,5.28387E-10,4.76539E-10,3.54867E-10,7.62265E-11
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.38834E-07,1.94292E-07,2.29968E-07,2.09140E-07,9.07171E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.94676E-07,2.37347E-08,2.38128E-08,2.15724E-08,6.91609E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.29629E-08,3.89121E-09,3.88870E-09,2.57391E-09,5.80397E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.30964E-09,3.19536E-10,2.86061E-10,2.10202E-10,4.39694E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.86349E-08,5.65363E-09,5.70284E-09,3.83790E-09,8.92605E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.82363E-09,4.71082E-10,4.23995E-10,3.14545E-10,6.70268E-11
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.51773E-07,2.82033E-07,3.46057E-07,3.36079E-07,1.66943E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.99722E-07,3.85228E-08,3.96559E-08,3.76445E-08,1.32662E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.19599E-08,3.58092E-09,3.57055E-09,2.35391E-09,5.26928E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.04372E-09,2.93056E-10,2.62022E-10,1.92103E-10,4.00100E-11
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.43142E-06,6.29781E-07,8.89855E-07,1.10705E-06,9.15586E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.10932E-07,1.43354E-07,1.62694E-07,1.84014E-07,9.24375E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.94757E-07,6.50385E-08,7.17054E-08,5.70908E-08,1.87622E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.94094E-08,6.53667E-09,6.23582E-09,5.14932E-09,1.36612E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.05740E-06,4.20757E-07,5.44214E-07,5.80650E-07,3.50003E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.94499E-07,6.86411E-08,7.33419E-08,7.44707E-08,3.00798E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.23619E-07,1.88259E-07,2.22238E-07,2.01130E-07,8.63630E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.87877E-07,2.28172E-08,2.28487E-08,2.06270E-08,6.56564E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.95273E-07,2.16940E-07,2.59288E-07,2.40093E-07,1.08244E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.20745E-07,2.73086E-08,2.75965E-08,2.53353E-08,8.35232E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.89924E-08,5.76571E-09,5.81929E-09,3.92068E-09,9.14083E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.92074E-09,4.80934E-10,4.33025E-10,3.21471E-10,6.86055E-11
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.64383E-07,1.65049E-07,1.92802E-07,1.71164E-07,7.07284E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.62237E-07,1.94096E-08,1.92961E-08,1.71937E-08,5.33418E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.05273E-07,3.40700E-08,3.64762E-08,2.74641E-08,8.03272E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.02389E-08,3.19401E-09,2.98641E-09,2.37623E-09,5.84164E-10
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.28584E-06,5.39612E-07,7.31512E-07,8.47281E-07,6.04360E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.03802E-07,1.04495E-07,1.15323E-07,1.24088E-07,5.63399E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.07504E-06,4.29354E-07,5.57150E-07,5.97885E-07,3.64706E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.08053E-07,7.08581E-08,7.58848E-08,7.73727E-08,3.15180E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.95149E-07,2.58076E-07,3.13688E-07,2.99515E-07,1.43835E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.69926E-07,3.42262E-08,3.50043E-08,3.28439E-08,1.13140E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.39330E-07,1.17500E-07,1.33989E-07,1.13698E-07,4.26954E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.11712E-07,1.28996E-08,1.26020E-08,1.08726E-08,3.15574E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.32313E-07,7.83963E-08,8.72841E-08,7.08102E-08,2.42333E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.24116E-08,8.08094E-09,7.76355E-09,6.49578E-09,1.77176E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.22405E-06,5.05588E-07,6.75879E-07,7.64056E-07,5.18278E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.38346E-07,9.29036E-08,1.01549E-07,1.07396E-07,4.70691E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.45341E-07,3.22696E-07,4.02196E-07,4.01786E-07,2.11739E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.52774E-07,4.64044E-08,4.83128E-08,4.68192E-08,1.72186E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.40256E-08,1.37504E-08,1.42423E-08,1.00697E-08,2.58476E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.18986E-08,1.20215E-09,1.09980E-09,8.40576E-10,1.90216E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.47251E-08,4.43712E-09,4.44900E-09,2.96203E-09,6.74977E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.77762E-09,3.66193E-10,3.28442E-10,2.42138E-10,5.09672E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.65561E-07,5.48016E-08,5.99267E-08,4.69874E-08,1.49716E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.96449E-08,5.40100E-09,5.12420E-09,4.18914E-09,1.08917E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.05305E-08,6.24825E-09,6.32095E-09,4.27767E-09,1.00689E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.33897E-09,5.23396E-10,4.71962E-10,3.51352E-10,7.54237E-11
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.59109E-07,1.24887E-07,1.42982E-07,1.22244E-07,4.66445E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.19360E-07,1.38637E-08,1.35831E-08,1.17821E-08,3.45838E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.13729E-07,1.45552E-07,1.68437E-07,1.46949E-07,5.85720E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.41189E-07,1.66623E-08,1.64545E-08,1.44838E-08,4.38392E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.07429E-06,4.28990E-07,5.56601E-07,5.97151E-07,3.64075E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.07476E-07,7.07634E-08,7.57760E-08,7.72483E-08,3.14561E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.67211E-07,2.46429E-07,2.98135E-07,2.82264E-07,1.33248E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.55753E-07,3.22099E-08,3.28344E-08,3.06263E-08,1.04270E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.39336E-08,1.05022E-08,1.07890E-08,7.51512E-09,1.87541E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.04735E-09,9.04669E-10,8.23604E-10,6.23976E-10,1.38808E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.20122E-07,1.86876E-07,2.20471E-07,1.99310E-07,8.53956E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.86332E-07,2.26100E-08,2.26319E-08,2.04161E-08,6.48916E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.47097E-07,8.37117E-08,9.35454E-08,7.64268E-08,2.65567E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.76596E-08,8.71311E-09,8.39321E-09,7.05753E-09,1.94502E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.02345E-07,3.30808E-08,3.53758E-08,2.65762E-08,7.73589E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.93305E-08,3.09305E-09,2.88968E-09,2.29582E-09,5.62612E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.80569E-07,1.32962E-07,1.52883E-07,1.31779E-07,5.11887E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.27832E-07,1.49434E-08,1.46880E-08,1.28170E-08,3.81015E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.50065E-08,4.52439E-09,4.53863E-09,3.02419E-09,6.90153E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.85245E-09,3.73659E-10,3.35226E-10,2.47254E-10,5.20894E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.78738E-07,5.94069E-08,6.52102E-08,5.14946E-08,1.66413E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.40204E-08,5.90765E-09,5.61901E-09,4.61473E-09,1.21076E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.42841E-07,3.21591E-07,4.00650E-07,3.99939E-07,2.10437E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.51293E-07,4.61809E-08,4.80657E-08,4.65545E-08,1.71023E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.26196E-07,3.14260E-07,3.90423E-07,3.87776E-07,2.01920E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.41523E-07,4.47121E-08,4.64438E-08,4.48202E-08,1.63431E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.23332E-08,3.69636E-09,3.68889E-09,2.43570E-09,5.46795E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.14265E-09,3.02904E-10,2.70961E-10,1.98832E-10,4.14815E-11
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.08038E-07,2.63488E-07,3.20956E-07,3.07646E-07,1.48896E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.76580E-07,3.51789E-08,3.60326E-08,3.38998E-08,1.17397E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.88727E-07,9.88306E-08,1.11508E-07,9.27730E-08,3.34805E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.27468E-08,1.05502E-08,1.02319E-08,8.71152E-09,2.46252E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.38552E-08,2.35407E-08,2.48505E-08,1.82213E-08,5.05116E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.06576E-08,2.14117E-09,1.98370E-09,1.55204E-09,3.68762E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.22569E-07,2.28045E-07,2.73829E-07,2.55725E-07,1.17364E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.33785E-07,2.91209E-08,2.95270E-08,2.72747E-08,9.10568E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.26004E-07,1.12553E-07,1.27999E-07,1.08068E-07,4.01609E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.06642E-07,1.22664E-08,1.19606E-08,1.02832E-08,2.96339E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.51330E-07,1.99270E-07,2.36375E-07,2.15839E-07,9.44491E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.00347E-07,2.45066E-08,2.46272E-08,2.23778E-08,7.22057E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.46113E-07,4.80487E-08,5.22221E-08,4.04754E-08,1.25950E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.32647E-08,4.66728E-09,4.40981E-09,3.57787E-09,9.16108E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.65743E-07,1.65577E-07,1.93466E-07,1.71832E-07,7.10699E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.62813E-07,1.94855E-08,1.93749E-08,1.72693E-08,5.36097E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.77132E-07,5.88444E-08,6.45635E-08,5.09413E-08,1.64353E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.34849E-08,5.84550E-09,5.55824E-09,4.56237E-09,1.19576E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.73710E-08,8.40224E-09,8.56729E-09,5.88472E-09,1.42851E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.20861E-09,7.13948E-10,6.46991E-10,4.86083E-10,1.06337E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.51261E-08,7.69347E-09,7.82641E-09,5.35253E-09,1.28790E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.59264E-09,6.50989E-10,5.89085E-10,4.41407E-10,9.60432E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.71762E-08,3.13382E-08,3.34403E-08,2.50185E-08,7.21753E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.77325E-08,2.91577E-09,2.72000E-09,2.15499E-09,5.24966E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.13405E-07,1.07896E-07,1.22382E-07,1.02829E-07,3.78518E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.01905E-07,1.16788E-08,1.13676E-08,9.74235E-09,2.79010E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.04613E-08,2.24138E-08,2.36164E-08,1.72546E-08,4.74832E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.96400E-08,2.03057E-09,1.87892E-09,1.46675E-09,3.46903E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.15833E-08,6.57891E-09,6.66502E-09,4.52287E-09,1.07079E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.62567E-09,5.52536E-10,4.98694E-10,3.71885E-10,8.01158E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.39249E-07,4.56780E-08,4.95299E-08,3.82177E-08,1.17815E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.10353E-08,4.41238E-09,4.16228E-09,3.36701E-09,8.56869E-10
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.38831E-07,8.07363E-08,9.00370E-08,7.32743E-08,2.52489E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.47183E-08,8.35835E-09,8.03966E-09,6.74180E-09,1.84747E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.83525E-08,3.17344E-08,3.38800E-08,2.53719E-08,7.33488E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.80956E-08,2.95601E-09,2.75850E-09,2.18691E-09,5.33489E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.79175E-07,5.95602E-08,6.53864E-08,5.16455E-08,1.66975E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.41663E-08,5.92459E-09,5.63558E-09,4.62901E-09,1.21486E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.66752E-08,5.04222E-09,5.07085E-09,3.39368E-09,7.80510E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.29652E-09,4.18006E-10,3.75537E-10,2.77667E-10,5.87678E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.77284E-08,5.36959E-09,5.40786E-09,3.62838E-09,8.38307E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.57755E-09,4.46131E-10,4.01131E-10,2.97017E-10,6.30351E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.09098E-08,2.92337E-08,3.11131E-08,2.31643E-08,6.61864E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.58163E-08,2.70489E-09,2.51906E-09,1.98971E-09,4.81768E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.09647E-08,1.27630E-08,1.31905E-08,9.28916E-09,2.36688E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.10309E-08,1.11141E-09,1.01546E-09,7.74322E-10,1.74441E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.60940E-08,1.11957E-08,1.15247E-08,8.05735E-09,2.02509E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.65539E-09,9.67940E-10,8.82278E-10,6.69898E-10,1.49668E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.02229E-08,9.31353E-09,9.53029E-09,6.59002E-09,1.62122E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.00606E-09,7.96545E-10,7.23430E-10,5.45699E-10,1.20349E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.41592E-08,1.70449E-08,1.77805E-08,1.27440E-08,3.36877E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.48231E-08,1.51205E-09,1.38989E-09,1.07175E-09,2.47125E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.48742E-08,1.72781E-08,1.80316E-08,1.29346E-08,3.42509E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.50304E-08,1.53409E-09,1.41055E-09,1.08826E-09,2.51208E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.66506E-08,1.78578E-08,1.86563E-08,1.34093E-08,3.56553E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.55461E-08,1.58896E-09,1.46200E-09,1.12939E-09,2.61391E-10
