#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-429', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.717625E-06,2.717625E-06,2.712652E-06,2.697052E-06,2.660824E-06,2.586782E-06,2.453610E-06,2.242819E-06,1.949189E-06,1.589224E-06,1.200865E-06,8.321235E-07,5.240013E-07,2.974137E-07,1.507714E-07,6.725169E-08,2.538963E-08,6.924621E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.717625E-06,2.717625E-06,2.717625E-06,2.710638E-06,2.692083E-06,2.650047E-06,2.566239E-06,2.419194E-06,2.192143E-06,1.883609E-06,1.514633E-06,1.126300E-06,7.666127E-07,4.734154E-07,2.630830E-07,1.302941E-07,5.651683E-08,2.044360E-08,4.921752E-09,0.000000E+00
13.54056,41.96028,0.00000,2.656503E-06,2.578483E-06,2.439603E-06,2.222041E-06,1.922100E-06,1.558187E-06,1.169611E-06,8.044647E-07,5.024893E-07,2.827093E-07,1.419379E-07,6.258801E-08,2.322568E-08,6.042195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.701575E-06,2.670892E-06,2.606479E-06,2.487479E-06,2.294004E-06,2.017177E-06,1.668594E-06,1.282301E-06,9.055612E-07,5.822065E-07,3.379593E-07,1.755950E-07,8.060923E-08,3.170686E-08,9.550455E-09,7.163804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.717625E-06,2.717625E-06,2.717510E-06,2.709713E-06,2.689839E-06,2.645262E-06,2.557276E-06,2.404436E-06,2.170790E-06,1.856454E-06,1.484285E-06,1.096492E-06,7.408811E-07,4.538941E-07,2.500673E-07,1.226674E-07,5.258919E-08,1.866598E-08,4.214679E-09,0.000000E+00
13.55972,42.29222,0.00000,2.717625E-06,2.717625E-06,2.713825E-06,2.700011E-06,2.667379E-06,2.599545E-06,2.475450E-06,2.275666E-06,1.992607E-06,1.639661E-06,1.252359E-06,8.783290E-07,5.604390E-07,3.226678E-07,1.661542E-07,7.548672E-08,2.926414E-08,8.526732E-09,3.393231E-10,0.000000E+00
13.56139,41.81083,0.00000,2.555454E-06,2.401454E-06,2.166501E-06,1.851033E-06,1.478263E-06,1.090613E-06,7.358369E-07,4.500905E-07,2.475467E-07,1.211993E-07,5.183778E-08,1.832796E-08,4.081051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.717625E-06,2.715821E-06,2.705172E-06,2.679114E-06,2.622997E-06,2.516644E-06,2.339262E-06,2.078902E-06,1.742582E-06,1.360248E-06,9.777353E-07,6.409414E-07,3.799688E-07,2.020030E-07,9.519942E-08,3.879159E-08,1.257405E-08,1.850503E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.610168E-06,2.493929E-06,2.303915E-06,2.030558E-06,1.684473E-06,1.298861E-06,9.207395E-07,5.944327E-07,3.466145E-07,1.809799E-07,8.355354E-08,3.312171E-08,1.014797E-08,9.381501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.698041E-06,2.663003E-06,2.591001E-06,2.460790E-06,2.253555E-06,1.963299E-06,1.605520E-06,1.217406E-06,8.468795E-07,5.355700E-07,3.053847E-07,1.555981E-07,6.982037E-08,2.659101E-08,7.418438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.717625E-06,2.717625E-06,2.714191E-06,2.700943E-06,2.669469E-06,2.603663E-06,2.482580E-06,2.286513E-06,2.007110E-06,1.656705E-06,1.269962E-06,8.943059E-07,5.731836E-07,3.316024E-07,1.716589E-07,7.846735E-08,3.068254E-08,9.119934E-09,5.573556E-10,0.000000E+00
13.60194,42.06639,0.00000,2.693060E-06,2.652145E-06,2.570197E-06,2.425759E-06,2.201714E-06,1.895870E-06,1.528438E-06,1.139960E-06,7.784908E-07,4.824932E-07,2.691802E-07,1.338932E-07,5.838393E-08,2.129484E-08,5.262835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.717625E-06,2.710801E-06,2.692482E-06,2.650902E-06,2.567850E-06,2.421862E-06,2.196027E-06,1.888578E-06,1.520220E-06,1.131821E-06,7.714065E-07,4.770740E-07,2.655369E-07,1.317407E-07,5.726622E-08,2.078479E-08,5.058272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.717625E-06,2.715601E-06,2.704596E-06,2.677781E-06,2.620289E-06,2.511810E-06,2.331679E-06,2.068447E-06,1.729915E-06,1.346760E-06,9.651127E-07,6.305600E-07,3.724650E-07,1.972363E-07,9.253830E-08,3.748594E-08,1.201105E-08,1.637151E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.466231E-06,2.261732E-06,1.974098E-06,1.618054E-06,1.230190E-06,8.583399E-07,5.445989E-07,3.116362E-07,1.594022E-07,7.185474E-08,2.754715E-08,7.813375E-09,7.885048E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.669967E-06,2.604646E-06,2.484289E-06,2.289123E-06,2.010613E-06,1.660836E-06,1.274243E-06,8.982063E-07,5.763063E-07,3.337994E-07,1.730175E-07,7.920563E-08,3.103514E-08,9.267932E-09,6.119493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.591463E-06,2.461578E-06,2.254738E-06,1.964858E-06,1.607327E-06,1.219245E-06,8.485252E-07,5.368642E-07,3.062791E-07,1.561414E-07,7.011038E-08,2.672706E-08,7.474533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.689505E-06,2.644556E-06,2.555960E-06,2.402282E-06,2.167690E-06,1.852535E-06,1.479930E-06,1.092239E-06,7.372314E-07,4.511413E-07,2.482425E-07,1.216043E-07,5.204491E-08,1.842107E-08,4.117834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.714943E-06,2.702878E-06,2.673847E-06,2.612366E-06,2.497789E-06,2.309870E-06,2.038635E-06,1.694100E-06,1.308945E-06,9.300232E-07,6.019440E-07,3.519553E-07,1.843173E-07,8.538645E-08,3.400637E-08,1.052323E-08,1.078042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.717625E-06,2.716651E-06,2.707380E-06,2.684275E-06,2.633597E-06,2.535781E-06,2.369625E-06,2.121242E-06,1.794471E-06,1.416139E-06,1.030643E-06,6.849586E-07,4.121539E-07,2.226860E-07,1.068809E-07,4.458996E-08,1.510358E-08,2.820341E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.453958E-06,2.243338E-06,1.949869E-06,1.590007E-06,1.201658E-06,8.328289E-07,5.245529E-07,2.977928E-07,1.510003E-07,6.737321E-08,2.544631E-08,6.947859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.643277E-06,2.553583E-06,2.398399E-06,2.162116E-06,1.845501E-06,1.472131E-06,1.084637E-06,7.307205E-07,4.462403E-07,2.450003E-07,1.197193E-07,5.108176E-08,1.798856E-08,3.947144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.488551E-06,2.295648E-06,2.019391E-06,1.671215E-06,1.285028E-06,9.080555E-07,5.842111E-07,3.393751E-07,1.764738E-07,8.108865E-08,3.193671E-08,9.647301E-09,7.522422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.717625E-06,2.712291E-06,2.696151E-06,2.658850E-06,2.582980E-06,2.447174E-06,2.233245E-06,1.936673E-06,1.574842E-06,1.186342E-06,8.192353E-07,5.139494E-07,2.905236E-07,1.466207E-07,6.505425E-08,2.436720E-08,6.506539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.717625E-06,2.716569E-06,2.707162E-06,2.683760E-06,2.632531E-06,2.533839E-06,2.366518E-06,2.116873E-06,1.789073E-06,1.410275E-06,1.025046E-06,6.802642E-07,4.086932E-07,2.204438E-07,1.056041E-07,4.395105E-08,1.482259E-08,2.711736E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.673672E-06,2.612017E-06,2.497175E-06,2.308922E-06,2.037347E-06,1.692563E-06,1.307333E-06,9.285368E-07,6.007396E-07,3.510977E-07,1.837807E-07,8.509132E-08,3.386373E-08,1.046264E-08,1.055423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.716091E-06,2.705887E-06,2.680774E-06,2.626385E-06,2.522723E-06,2.348846E-06,2.092182E-06,1.758755E-06,1.377558E-06,9.940162E-07,6.543999E-07,3.897464E-07,2.082458E-07,9.870244E-08,4.051910E-08,1.332275E-08,2.135681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.407291E-06,2.174903E-06,1.861664E-06,1.490084E-06,1.102164E-06,7.457574E-07,4.575784E-07,2.525137E-07,1.240949E-07,5.332133E-08,1.899597E-08,4.345394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.474177E-06,2.273736E-06,1.990034E-06,1.636648E-06,1.249258E-06,8.755239E-07,5.582092E-07,3.211100E-07,1.651977E-07,7.497056E-08,2.901936E-08,8.424716E-09,3.019563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.705882E-06,2.680761E-06,2.626359E-06,2.522675E-06,2.348771E-06,2.092078E-06,1.758627E-06,1.377421E-06,9.938871E-07,6.542929E-07,3.896684E-07,2.081959E-07,9.867435E-08,4.050521E-08,1.331671E-08,2.133374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.717625E-06,2.710161E-06,2.690923E-06,2.647568E-06,2.561584E-06,2.411510E-06,2.180999E-06,1.869402E-06,1.498718E-06,1.110630E-06,7.530535E-07,4.631041E-07,2.561916E-07,1.262464E-07,5.442737E-08,1.949568E-08,4.543817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.625333E-06,2.520831E-06,2.345858E-06,2.088033E-06,1.753692E-06,1.372128E-06,9.888995E-07,6.501619E-07,3.866614E-07,2.062723E-07,9.759288E-08,3.997086E-08,1.308468E-08,2.044823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.717625E-06,2.710516E-06,2.691786E-06,2.649409E-06,2.565039E-06,2.417209E-06,2.189259E-06,1.879925E-06,1.510499E-06,1.122221E-06,7.630763E-07,4.707208E-07,2.612786E-07,1.292322E-07,5.596759E-08,2.019394E-08,4.822019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.635259E-06,2.538814E-06,2.374491E-06,2.128101E-06,1.802969E-06,1.425390E-06,1.039495E-06,6.924034E-07,4.176561E-07,2.262598E-07,1.089209E-07,4.561340E-08,1.555481E-08,2.995184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.717625E-06,2.710552E-06,2.691874E-06,2.649599E-06,2.565395E-06,2.417798E-06,2.190114E-06,1.881017E-06,1.511723E-06,1.123429E-06,7.641225E-07,4.715176E-07,2.618119E-07,1.295459E-07,5.612978E-08,2.026763E-08,4.851441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.427992E-06,2.204978E-06,1.900064E-06,1.533175E-06,1.144661E-06,7.825920E-07,4.856373E-07,2.712984E-07,1.351475E-07,5.903662E-08,2.159334E-08,5.382807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.697879E-06,2.662644E-06,2.590304E-06,2.459600E-06,2.251773E-06,1.960951E-06,1.602802E-06,1.214640E-06,8.444067E-07,5.336269E-07,3.040428E-07,1.547837E-07,6.938596E-08,2.638737E-08,7.334542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.358267E-06,2.105312E-06,1.774836E-06,1.394867E-06,1.010391E-06,6.680139E-07,3.996936E-07,2.146334E-07,1.023073E-07,4.230702E-08,1.410209E-08,2.434229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.411158E-06,2.180488E-06,1.868753E-06,1.497993E-06,1.109918E-06,7.524392E-07,4.626383E-07,2.558811E-07,1.260645E-07,5.433376E-08,1.945333E-08,4.526978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.705216E-06,2.679214E-06,2.623200E-06,2.517007E-06,2.339834E-06,2.079692E-06,1.743541E-06,1.361272E-06,9.786957E-07,6.417331E-07,3.805424E-07,2.023683E-07,9.540383E-08,3.889213E-08,1.261750E-08,1.867009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.344648E-06,2.086354E-06,1.751647E-06,1.369938E-06,9.868376E-07,6.484562E-07,3.854214E-07,2.054800E-07,9.714799E-08,3.975131E-08,1.298946E-08,2.008530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.716927E-06,2.708123E-06,2.686033E-06,2.637254E-06,2.542467E-06,2.380370E-06,2.136417E-06,1.813307E-06,1.436685E-06,1.050340E-06,7.015543E-07,4.244422E-07,2.306826E-07,1.114542E-07,4.688862E-08,1.611896E-08,3.214527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.650623E-06,2.567324E-06,2.420991E-06,2.194759E-06,1.886954E-06,1.518394E-06,1.130015E-06,7.698373E-07,4.758757E-07,2.647326E-07,1.312663E-07,5.702030E-08,2.067275E-08,5.013415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.711173E-06,2.693392E-06,2.652860E-06,2.571552E-06,2.428013E-06,2.205010E-06,1.900105E-06,1.533221E-06,1.144707E-06,7.826320E-07,4.856679E-07,2.713191E-07,1.351597E-07,5.904299E-08,2.159626E-08,5.383981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.694455E-06,2.655158E-06,2.575918E-06,2.435302E-06,2.215704E-06,1.913895E-06,1.548849E-06,1.160272E-06,7.962560E-07,4.961483E-07,2.784044E-07,1.393695E-07,6.124121E-08,2.260504E-08,5.790833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.698032E-06,2.662982E-06,2.590959E-06,2.460717E-06,2.253447E-06,1.963156E-06,1.605355E-06,1.217237E-06,8.467287E-07,5.354515E-07,3.053028E-07,1.555484E-07,6.979383E-08,2.657856E-08,7.413309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.410493E-06,2.179528E-06,1.867533E-06,1.496630E-06,1.108580E-06,7.512851E-07,4.617633E-07,2.552982E-07,1.257232E-07,5.415812E-08,1.937390E-08,4.495408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.689589E-06,2.644733E-06,2.556289E-06,2.402820E-06,2.168464E-06,1.853513E-06,1.481017E-06,1.093300E-06,7.381411E-07,4.518270E-07,2.486969E-07,1.218688E-07,5.218028E-08,1.848195E-08,4.141893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.603063E-06,2.481539E-06,2.284926E-06,2.004983E-06,1.654199E-06,1.267366E-06,8.919445E-07,5.712953E-07,3.302752E-07,1.708392E-07,7.802242E-08,3.047028E-08,9.030945E-09,5.245666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.713443E-06,2.699040E-06,2.665216E-06,2.595309E-06,2.468161E-06,2.264640E-06,1.977949E-06,1.622537E-06,1.234776E-06,8.624630E-07,5.478567E-07,3.138984E-07,1.607827E-07,7.259516E-08,2.789614E-08,7.957945E-09,1.314824E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.709445E-06,2.689195E-06,2.643898E-06,2.554736E-06,2.400282E-06,2.164817E-06,1.848908E-06,1.475905E-06,1.088314E-06,7.338672E-07,4.486074E-07,2.465652E-07,1.206285E-07,5.154600E-08,1.819689E-08,4.029307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.699442E-06,2.666111E-06,2.597058E-06,2.471165E-06,2.269177E-06,1.983969E-06,1.629558E-06,1.241973E-06,8.689461E-07,5.529891E-07,3.174693E-07,1.629662E-07,7.376853E-08,2.845030E-08,8.187952E-09,2.153828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.674237E-06,2.613148E-06,2.499165E-06,2.311999E-06,2.041528E-06,1.697556E-06,1.312574E-06,9.333710E-07,6.046587E-07,3.538899E-07,1.855290E-07,8.605342E-08,3.432902E-08,1.066040E-08,1.129294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.655195E-06,2.575987E-06,2.435418E-06,2.215874E-06,1.914115E-06,1.549099E-06,1.160521E-06,7.964750E-07,4.963172E-07,2.785189E-07,1.394377E-07,6.127691E-08,2.262147E-08,5.797477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.712001E-06,2.695433E-06,2.657282E-06,2.579972E-06,2.442105E-06,2.225736E-06,1.926898E-06,1.563660E-06,1.175098E-06,8.092999E-07,5.062337E-07,2.852577E-07,1.434622E-07,6.338926E-08,2.359585E-08,6.192483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.703749E-06,2.675836E-06,2.616359E-06,2.504833E-06,2.320792E-06,2.053519E-06,1.711924E-06,1.327706E-06,9.473769E-07,6.160514E-07,3.620343E-07,1.906459E-07,8.887872E-08,3.570002E-08,1.124509E-08,1.348437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.512031E-06,2.332025E-06,2.068923E-06,1.730490E-06,1.347371E-06,9.656829E-07,6.310279E-07,3.728026E-07,1.974503E-07,9.265749E-08,3.754430E-08,1.203616E-08,1.646646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.366211E-06,2.116442E-06,1.788541E-06,1.409698E-06,1.024496E-06,6.798030E-07,4.083535E-07,2.202239E-07,1.054791E-07,4.388854E-08,1.479513E-08,2.701134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.630923E-06,2.530918E-06,2.361857E-06,2.110334E-06,1.781011E-06,1.401541E-06,1.016729E-06,6.733044E-07,4.035746E-07,2.171355E-07,1.037249E-07,4.301292E-08,1.441100E-08,2.553036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.411497E-06,2.180980E-06,1.869379E-06,1.498692E-06,1.110604E-06,7.530310E-07,4.630871E-07,2.561802E-07,1.262397E-07,5.442395E-08,1.949413E-08,4.543200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.672825E-06,2.610325E-06,2.494203E-06,2.304337E-06,2.031130E-06,1.685154E-06,1.299573E-06,9.213940E-07,5.949614E-07,3.469898E-07,1.812140E-07,8.368195E-08,3.318359E-08,1.017418E-08,9.479054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.678516E-06,2.621780E-06,2.514468E-06,2.335845E-06,2.074185E-06,1.736860E-06,1.354148E-06,9.720194E-07,6.362346E-07,3.765625E-07,1.998366E-07,9.398850E-08,3.819675E-08,1.231724E-08,1.753065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.709890E-06,2.690267E-06,2.646173E-06,2.558974E-06,2.407221E-06,2.174802E-06,1.861536E-06,1.489941E-06,1.102025E-06,7.456376E-07,4.574878E-07,2.524535E-07,1.240598E-07,5.330329E-08,1.898782E-08,4.342166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.694055E-06,2.654292E-06,2.574269E-06,2.432544E-06,2.211651E-06,1.908660E-06,1.542907E-06,1.154344E-06,7.910589E-07,4.921439E-07,2.756929E-07,1.377558E-07,6.039722E-08,2.221710E-08,5.634122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.475001E-06,2.274985E-06,1.991698E-06,1.638596E-06,1.251263E-06,8.773369E-07,5.596501E-07,3.221164E-07,1.658156E-07,7.530392E-08,2.917742E-08,8.490578E-09,3.260762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.685484E-06,2.636111E-06,2.540372E-06,2.376996E-06,2.131640E-06,1.807365E-06,1.430188E-06,1.044097E-06,6.962819E-07,4.205292E-07,2.281303E-07,1.099911E-07,4.615156E-08,1.579263E-08,3.087549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.651823E-06,2.569589E-06,2.424748E-06,2.200237E-06,1.893974E-06,1.526300E-06,1.137840E-06,7.766437E-07,4.810788E-07,2.682283E-07,1.333302E-07,5.809131E-08,2.116118E-08,5.209172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.589822E-06,2.458779E-06,2.250543E-06,1.959331E-06,1.600929E-06,1.212736E-06,8.427057E-07,5.322913E-07,3.031211E-07,1.542248E-07,6.908806E-08,2.624783E-08,7.277099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.672551E-06,2.609779E-06,2.493246E-06,2.302863E-06,2.029134E-06,1.682779E-06,1.297090E-06,9.191124E-07,5.931190E-07,3.456821E-07,1.803984E-07,8.323482E-08,3.296818E-08,1.008298E-08,9.139685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.361433E-06,2.109741E-06,1.780281E-06,1.400751E-06,1.015979E-06,6.726772E-07,4.031141E-07,2.168383E-07,1.035564E-07,4.292891E-08,1.437420E-08,2.538869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.629016E-06,2.527466E-06,2.356365E-06,2.102654E-06,1.771573E-06,1.391347E-06,1.007054E-06,6.652328E-07,3.976570E-07,2.133227E-07,1.015659E-07,4.193847E-08,1.394107E-08,2.372408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.699923E-06,2.667183E-06,2.599160E-06,2.474786E-06,2.274659E-06,1.991264E-06,1.638088E-06,1.250739E-06,8.768635E-07,5.592738E-07,3.218535E-07,1.656541E-07,7.521678E-08,2.913609E-08,8.473354E-09,3.197667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.698854E-06,2.664802E-06,2.594502E-06,2.466777E-06,2.262554E-06,1.975185E-06,1.619319E-06,1.231484E-06,8.595022E-07,5.455168E-07,3.122732E-07,1.597908E-07,7.206301E-08,2.764526E-08,7.853995E-09,9.363066E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.330205E-06,2.066421E-06,1.727467E-06,1.344160E-06,9.626857E-07,6.285691E-07,3.710298E-07,1.963271E-07,9.203204E-08,3.723821E-08,1.190452E-08,1.596886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.693054E-06,2.652132E-06,2.570173E-06,2.425719E-06,2.201655E-06,1.895794E-06,1.528353E-06,1.139875E-06,7.784171E-07,4.824368E-07,2.691422E-07,1.338707E-07,5.837224E-08,2.128951E-08,5.260691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.655926E-06,2.577380E-06,2.437752E-06,2.219312E-06,1.918563E-06,1.554158E-06,1.165578E-06,8.009165E-07,4.997460E-07,2.808452E-07,1.408248E-07,6.200378E-08,2.295622E-08,5.932963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.553761E-06,2.398690E-06,2.162533E-06,1.846027E-06,1.472713E-06,1.085204E-06,7.312051E-07,4.466047E-07,2.452411E-07,1.198591E-07,5.115311E-08,1.802056E-08,3.959759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.687947E-06,2.641265E-06,2.549855E-06,2.392330E-06,2.153430E-06,1.834578E-06,1.460057E-06,1.072910E-06,7.207090E-07,4.387290E-07,2.400477E-07,1.168493E-07,4.962016E-08,1.733439E-08,3.689825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
