#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1042', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.428200E-05,2.418519E-05,2.394721E-05,2.343903E-05,2.248268E-05,2.089643E-05,1.857736E-05,1.558879E-05,1.219375E-05,8.793764E-06,5.792000E-06,3.455544E-06,1.852183E-06,8.821075E-07,3.646372E-07,1.212643E-07,2.034738E-08
13.05972,42.40750,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.429272E-05,2.421860E-05,2.402497E-05,2.359833E-05,2.276993E-05,2.135233E-05,1.921431E-05,1.637217E-05,1.304196E-05,9.602322E-06,6.470600E-06,3.956992E-06,2.178442E-06,1.069018E-06,4.589232E-07,1.631448E-07,3.672804E-08
13.06861,42.29611,0.00000,2.430193E-05,2.430193E-05,2.426129E-05,2.412903E-05,2.382169E-05,2.319214E-05,2.205517E-05,2.024474E-05,1.770276E-05,1.455533E-05,1.111850E-05,7.808657E-06,4.997230E-06,2.890863E-06,1.498846E-06,6.873842E-07,2.701218E-07,8.085745E-08,9.879725E-09,0.000000E+00
13.07000,42.15833,0.00000,2.424690E-05,2.409402E-05,2.374678E-05,2.305107E-05,2.182147E-05,1.990409E-05,1.726581E-05,1.406210E-05,1.062850E-05,7.380190E-06,4.667432E-06,2.667387E-06,1.365523E-06,6.173505E-07,2.377265E-07,6.766061E-08,7.949875E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.430054E-05,2.424944E-05,2.409927E-05,2.375587E-05,2.306390E-05,2.183519E-05,1.991242E-05,1.726065E-05,1.403736E-05,1.058407E-05,7.323052E-06,4.608655E-06,2.617043E-06,1.328928E-06,5.945334E-07,2.254440E-07,6.192794E-08
13.08722,43.03667,0.00000,2.289579E-05,2.157291E-05,1.955423E-05,1.683279E-05,1.359084E-05,1.017749E-05,7.000631E-06,4.386535E-06,2.484579E-06,1.260900E-06,5.646940E-07,2.144205E-07,5.858915E-08,7.713902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.415388E-05,2.387818E-05,2.330529E-05,2.225494E-05,2.055563E-05,1.812918E-05,1.507087E-05,1.166784E-05,8.324550E-06,5.424205E-06,3.202272E-06,1.698979E-06,8.007092E-07,3.266564E-07,1.057026E-07,1.807970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.358267E-05,2.274982E-05,2.133436E-05,1.921016E-05,1.639476E-05,1.309853E-05,9.688976E-06,6.572615E-06,4.055403E-06,2.258374E-06,1.124459E-06,4.920336E-07,1.802608E-07,4.441384E-08,4.622835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.412334E-05,2.381084E-05,2.317445E-05,2.203096E-05,2.021768E-05,1.767973E-05,1.454388E-05,1.112303E-05,7.827868E-06,5.024863E-06,2.919080E-06,1.521838E-06,7.029688E-07,2.790833E-07,8.527675E-08,1.291724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.425646E-05,2.411680E-05,2.379443E-05,2.313859E-05,2.196256E-05,2.010365E-05,1.751343E-05,1.433159E-05,1.088561E-05,7.595148E-06,4.824841E-06,2.768278E-06,1.422079E-06,6.450491E-07,2.495629E-07,7.206623E-08,7.234947E-09
13.12639,42.26611,0.00000,2.430193E-05,2.430153E-05,2.425624E-05,2.411648E-05,2.379423E-05,2.313921E-05,2.196538E-05,2.011061E-05,1.752630E-05,1.435091E-05,1.090992E-05,7.621200E-06,4.848836E-06,2.787385E-06,1.435282E-06,6.529874E-07,2.537241E-07,7.397075E-08,8.277054E-09,0.000000E+00
13.13528,42.51389,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.429377E-05,2.422268E-05,2.403464E-05,2.361852E-05,2.280700E-05,2.141226E-05,1.929957E-05,1.647894E-05,1.315965E-05,9.716514E-06,6.568140E-06,4.030340E-06,2.227000E-06,1.097319E-06,4.734462E-07,1.697061E-07,3.933795E-08
13.13861,42.94583,0.00000,2.354186E-05,2.267597E-05,2.121652E-05,1.904434E-05,1.618895E-05,1.287318E-05,9.471247E-06,6.386967E-06,3.915689E-06,2.165561E-06,1.070031E-06,4.638565E-07,1.673833E-07,3.921850E-08,3.688925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.430161E-05,2.425787E-05,2.412075E-05,2.380407E-05,2.315918E-05,2.200105E-05,2.016668E-05,1.760389E-05,1.444539E-05,1.101117E-05,7.716691E-06,4.928080E-06,2.845245E-06,1.472451E-06,6.739946E-07,2.641689E-07,7.853911E-08,9.973915E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.380507E-05,2.316458E-05,2.201641E-05,2.019939E-05,1.766040E-05,1.452722E-05,1.111213E-05,7.823784E-06,5.026325E-06,2.923495E-06,1.526707E-06,7.068076E-07,2.815043E-07,8.654841E-08,1.389899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.430193E-05,2.430193E-05,2.426503E-05,2.413840E-05,2.384235E-05,2.323221E-05,2.212364E-05,2.034773E-05,1.783918E-05,1.471448E-05,1.128201E-05,7.956612E-06,5.115156E-06,2.973655E-06,1.550049E-06,7.152800E-07,2.835102E-07,8.651810E-08,1.120180E-08,0.000000E+00
13.20750,42.10306,0.00000,2.418304E-05,2.394388E-05,2.343568E-05,2.248298E-05,2.090709E-05,1.860664E-05,1.564264E-05,1.227153E-05,8.886578E-06,5.885620E-06,3.536359E-06,1.912327E-06,9.208819E-07,3.863624E-07,1.318682E-07,2.486376E-08,4.505276E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.430193E-05,2.427941E-05,2.417560E-05,2.392496E-05,2.339357E-05,2.240093E-05,2.076701E-05,1.839697E-05,1.536744E-05,1.195463E-05,8.566358E-06,5.601614E-06,3.315228E-06,1.761147E-06,8.301151E-07,3.384990E-07,1.096977E-07
13.23556,42.19444,0.00000,2.429512E-05,2.423324E-05,2.406072E-05,2.367523E-05,2.291561E-05,2.159544E-05,1.957167E-05,1.683490E-05,1.356971E-05,1.013250E-05,6.939714E-06,4.322575E-06,2.429353E-06,1.220673E-06,5.396423E-07,2.009757E-07,5.233941E-08,4.555377E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.430193E-05,2.426133E-05,2.412873E-05,2.382011E-05,2.318720E-05,2.204344E-05,2.022197E-05,1.766562E-05,1.450368E-05,1.105670E-05,7.744715E-06,4.939799E-06,2.845968E-06,1.468245E-06,6.691712E-07,2.606460E-07,7.654408E-08
13.24806,42.69583,0.00000,2.429322E-05,2.422616E-05,2.404380E-05,2.363963E-05,2.284965E-05,2.148781E-05,1.941697E-05,1.663898E-05,1.335111E-05,9.917574E-06,6.753495E-06,4.180379E-06,2.333656E-06,1.163908E-06,5.099628E-07,1.872976E-07,4.678300E-08,3.653039E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.409773E-05,2.375537E-05,2.306860E-05,2.185293E-05,1.995376E-05,1.733483E-05,1.414650E-05,1.071931E-05,7.466152E-06,4.739028E-06,2.719847E-06,1.399339E-06,6.365254E-07,2.472907E-07,7.185677E-08,9.555005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.430041E-05,2.424889E-05,2.409793E-05,2.375296E-05,2.305838E-05,2.182594E-05,1.989879E-05,1.724298E-05,1.401720E-05,1.056383E-05,7.305157E-06,4.594730E-06,2.607505E-06,1.323176E-06,5.914799E-07,2.240170E-07,6.134084E-08
13.28306,42.00667,0.00000,2.386475E-05,2.328007E-05,2.221342E-05,2.049567E-05,1.805332E-05,1.498679E-05,1.158627E-05,8.255363E-06,5.372944E-06,3.169152E-06,1.680355E-06,7.916213E-07,3.228239E-07,1.043146E-07,1.849336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.430193E-05,2.427582E-05,2.416542E-05,2.390187E-05,2.334752E-05,2.232010E-05,2.064216E-05,1.822726E-05,1.516442E-05,1.174090E-05,8.368314E-06,5.440099E-06,3.199287E-06,1.687891E-06,7.893733E-07,3.185540E-07,1.011029E-07
13.28972,42.63028,0.00000,2.430193E-05,2.429588E-05,2.423447E-05,2.406339E-05,2.368022E-05,2.292365E-05,2.160647E-05,1.958435E-05,1.684671E-05,1.357794E-05,1.013551E-05,6.937762E-06,4.317487E-06,2.423444E-06,1.215663E-06,5.362238E-07,1.990281E-07,5.139632E-08,3.910701E-09,0.000000E+00
13.29556,42.43806,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.430193E-05,2.426509E-05,2.413816E-05,2.384093E-05,2.322764E-05,2.211256E-05,2.032596E-05,1.780330E-05,1.466412E-05,1.122126E-05,7.893260E-06,5.057831E-06,2.928523E-06,1.519073E-06,6.967185E-07,2.737887E-07,8.206388E-08
13.29694,42.77333,0.00000,2.418946E-05,2.395854E-05,2.346519E-05,2.253532E-05,2.098890E-05,1.871933E-05,1.577948E-05,1.241801E-05,9.024825E-06,6.000668E-06,3.620789E-06,1.966971E-06,9.520721E-07,4.020646E-07,1.388402E-07,2.759410E-08,9.053605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.430193E-05,2.430193E-05,2.426944E-05,2.414951E-05,2.386701E-05,2.328039E-05,2.220650E-05,2.047324E-05,1.800657E-05,1.491108E-05,1.148536E-05,8.141874E-06,5.263814E-06,3.078726E-06,1.615466E-06,7.511578E-07,3.008441E-07,9.389565E-08,1.293097E-08,0.000000E+00
13.30194,42.52222,0.00000,2.430193E-05,2.430193E-05,2.430193E-05,2.429417E-05,2.422424E-05,2.403835E-05,2.362627E-05,2.282128E-05,2.143541E-05,1.933260E-05,1.652043E-05,1.320552E-05,9.761158E-06,6.606389E-06,4.059190E-06,2.246156E-06,1.108518E-06,4.792096E-07,1.723177E-07,4.037983E-08
13.33528,41.98917,0.00000,2.375020E-05,2.306011E-05,2.184108E-05,1.993994E-05,1.732182E-05,1.413752E-05,1.071644E-05,7.469295E-06,4.746094E-06,2.727994E-06,1.406333E-06,6.413918E-07,2.501273E-07,7.326500E-08,1.049096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.430193E-05,2.429619E-05,2.423562E-05,2.406615E-05,2.368608E-05,2.293458E-05,2.162443E-05,1.961033E-05,1.687981E-05,1.361508E-05,1.017221E-05,6.969704E-06,4.341982E-06,2.439992E-06,1.225512E-06,5.413878E-07,2.014138E-07,5.236740E-08,4.062833E-09,0.000000E+00
13.34278,42.06639,0.00000,2.404090E-05,2.363501E-05,2.284397E-05,2.148345E-05,1.941803E-05,1.664998E-05,1.337451E-05,9.951849E-06,6.793217E-06,4.218535E-06,2.364692E-06,1.185538E-06,5.229698E-07,1.940775E-07,4.985596E-08,5.119784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.410362E-05,2.376805E-05,2.309266E-05,2.189315E-05,2.001305E-05,1.741186E-05,1.423474E-05,1.080843E-05,7.545545E-06,4.801404E-06,2.763075E-06,1.425765E-06,6.507766E-07,2.540707E-07,7.470231E-08,1.026581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.430193E-05,2.430193E-05,2.427902E-05,2.417779E-05,2.393067E-05,2.340656E-05,2.242667E-05,2.081150E-05,1.846420E-05,1.545629E-05,1.205741E-05,8.670496E-06,5.694068E-06,3.387182E-06,1.810256E-06,8.595156E-07,3.539428E-07,1.168171E-07,1.872298E-08,0.000000E+00
13.38500,41.96611,0.00000,2.358059E-05,2.274605E-05,2.132831E-05,1.920161E-05,1.638410E-05,1.308682E-05,9.677613E-06,6.562889E-06,4.048055E-06,2.253474E-06,1.121575E-06,4.905347E-07,1.795732E-07,4.413540E-08,4.572733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.411120E-05,2.378444E-05,2.312387E-05,2.194556E-05,2.009058E-05,1.751298E-05,1.435102E-05,1.092634E-05,7.650970E-06,4.884548E-06,2.820912E-06,1.461255E-06,6.699880E-07,2.632446E-07,7.856688E-08,1.123303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.430193E-05,2.429585E-05,2.423435E-05,2.406309E-05,2.367959E-05,2.292248E-05,2.160455E-05,1.958158E-05,1.684319E-05,1.357400E-05,1.013162E-05,6.934374E-06,4.314891E-06,2.421692E-06,1.214621E-06,5.356777E-07,1.987760E-07,5.129377E-08,3.894640E-09,0.000000E+00
13.41167,41.94111,0.00000,2.340251E-05,2.242819E-05,2.082801E-05,1.850707E-05,1.553349E-05,1.216761E-05,8.800987E-06,5.824982E-06,3.499741E-06,1.893775E-06,9.132410E-07,3.839975E-07,1.314712E-07,2.650190E-08,1.136693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.321677E-05,2.210718E-05,2.033873E-05,1.784920E-05,1.475306E-05,1.135057E-05,8.046014E-06,5.209138E-06,3.056221E-06,1.611743E-06,7.548791E-07,3.054781E-07,9.709403E-08,1.733517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.384146E-05,2.323476E-05,2.213571E-05,2.037817E-05,1.789666E-05,1.480260E-05,1.139525E-05,8.080589E-06,5.231857E-06,3.068653E-06,1.617180E-06,7.565752E-07,3.056657E-07,9.690086E-08,1.657139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.281043E-05,2.143456E-05,1.935642E-05,1.658325E-05,1.331302E-05,9.904451E-06,6.763720E-06,4.205021E-06,2.361762E-06,1.187506E-06,5.259570E-07,1.963628E-07,5.115482E-08,6.326426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.341222E-05,2.244525E-05,2.085445E-05,1.854319E-05,1.557703E-05,1.221393E-05,8.844459E-06,5.860997E-06,3.526080E-06,1.910780E-06,9.229340E-07,3.888757E-07,1.336388E-07,2.708419E-08,1.288424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.293512E-05,2.163714E-05,1.964677E-05,1.695043E-05,1.372281E-05,1.030816E-05,7.114864E-06,4.474710E-06,2.544682E-06,1.297080E-06,5.839298E-07,2.234527E-07,6.233466E-08,8.414201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.427144E-05,2.415868E-05,2.388841E-05,2.332440E-05,2.228619E-05,2.060034E-05,1.818511E-05,1.513194E-05,1.172597E-05,8.372681E-06,5.458756E-06,3.223686E-06,1.710360E-06,8.058395E-07,3.285789E-07,1.062766E-07,1.743933E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.430193E-05,2.427086E-05,2.415530E-05,2.388039E-05,2.330762E-05,2.225532E-05,2.055032E-05,1.811377E-05,1.504239E-05,1.162703E-05,8.276472E-06,5.376429E-06,3.161695E-06,1.669287E-06,7.818964E-07,3.162992E-07,1.007361E-07,1.530592E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.422189E-05,2.403399E-05,2.361986E-05,2.281466E-05,2.143348E-05,1.934294E-05,1.655052E-05,1.325843E-05,9.832462E-06,6.685038E-06,4.132182E-06,2.303977E-06,1.147941E-06,5.024687E-07,1.842342E-07,4.569518E-08,3.935735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.426753E-05,2.414739E-05,2.386324E-05,2.327498E-05,2.220072E-05,2.047011E-05,1.801026E-05,1.492508E-05,1.151028E-05,8.174458E-06,5.298178E-06,3.109013E-06,1.638165E-06,7.657678E-07,3.089694E-07,9.781611E-08,1.534413E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.402162E-05,2.359493E-05,2.277056E-05,2.136492E-05,1.924935E-05,1.643831E-05,1.314031E-05,9.723312E-06,6.596511E-06,4.069182E-06,2.264650E-06,1.126416E-06,4.921428E-07,1.798956E-07,4.409959E-08,4.117447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.414370E-05,2.385558E-05,2.326107E-05,2.217874E-05,2.043988E-05,1.797421E-05,1.488797E-05,1.147751E-05,8.149916E-06,5.282893E-06,3.101423E-06,1.635498E-06,7.654636E-07,3.093949E-07,9.824566E-08,1.618910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.241587E-05,2.081220E-05,1.849022E-05,1.551920E-05,1.215913E-05,8.799575E-06,5.829415E-06,3.507184E-06,1.901341E-06,9.191434E-07,3.877700E-07,1.335019E-07,2.796126E-08,1.641080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.423451E-05,2.406406E-05,2.368295E-05,2.293130E-05,2.162344E-05,1.961557E-05,1.689536E-05,1.364288E-05,1.021031E-05,7.012435E-06,4.382304E-06,2.472470E-06,1.248031E-06,5.548997E-07,2.084550E-07,5.556223E-08,5.597308E-09,0.000000E+00,0.000000E+00,0.000000E+00
