asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.30101E-07,1.66683E-07,2.10511E-07,2.15156E-07,1.18286E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.86513E-07,2.49798E-08,2.62259E-08,2.57875E-08,9.73935E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.22822E-07,2.11301E-07,2.77015E-07,3.02467E-07,1.90511E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.55162E-07,3.60779E-08,3.88828E-08,4.00814E-08,1.66578E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.96754E-07,3.22081E-07,4.75048E-07,6.35758E-07,6.12121E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.24061E-07,8.74326E-08,1.02046E-07,1.21306E-07,6.74367E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.32300E-07,2.16142E-07,2.84538E-07,3.12946E-07,2.00015E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.63350E-07,3.74558E-08,4.04817E-08,4.19390E-08,1.76015E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.04130E-07,3.37614E-07,5.14100E-07,7.26496E-07,7.86712E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.04858E-07,1.05378E-07,1.25594E-07,1.54984E-07,9.30726E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.15393E-07,2.07549E-07,2.71229E-07,2.94493E-07,1.83401E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.48929E-07,3.50365E-08,3.76781E-08,3.86890E-08,1.59567E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.03563E-07,3.39670E-07,5.20341E-07,7.42826E-07,8.21740E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.19950E-07,1.08855E-07,1.30224E-07,1.61749E-07,9.83765E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.91326E-07,1.95628E-07,2.53093E-07,2.69981E-07,1.62195E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.29733E-07,3.18711E-08,3.40372E-08,3.45196E-08,1.38903E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.57356E-07,1.79345E-07,2.28896E-07,2.38370E-07,1.36287E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.04876E-07,2.78671E-08,2.94785E-08,2.93863E-08,1.14192E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.03416E-07,3.32663E-07,5.00516E-07,6.92972E-07,7.17829E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.74328E-07,9.84505E-08,1.16422E-07,1.41673E-07,8.26729E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.74317E-07,1.41718E-07,1.75277E-07,1.72569E-07,8.79726E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.52575E-07,1.98259E-08,2.05142E-08,1.96515E-08,7.04847E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.35591E-07,1.69206E-07,2.14146E-07,2.19692E-07,1.21736E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.90110E-07,2.55406E-08,2.68552E-08,2.64795E-08,1.00588E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.72340E-07,2.99863E-07,4.28663E-07,5.43793E-07,4.67405E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.46875E-07,7.14134E-08,8.16363E-08,9.35113E-08,4.81597E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.60276E-07,1.35619E-07,1.66865E-07,1.62757E-07,8.13829E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.44667E-07,1.86557E-08,1.92322E-08,1.83003E-08,6.47528E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.30188E-07,1.66722E-07,2.10568E-07,2.15227E-07,1.18340E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.86570E-07,2.49886E-08,2.62357E-08,2.57984E-08,9.74434E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.04152E-07,3.37407E-07,5.13496E-07,7.24949E-07,7.83422E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.03432E-07,1.05050E-07,1.25159E-07,1.54348E-07,9.25706E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.95374E-07,2.50208E-07,3.39521E-07,3.93690E-07,2.80695E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.26664E-07,4.85232E-08,5.35530E-08,5.76088E-08,2.61103E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.97550E-07,3.23045E-07,4.77237E-07,6.40446E-07,6.20282E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.28105E-07,8.83015E-08,1.03170E-07,1.22877E-07,6.85813E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.87652E-07,3.12687E-07,4.54618E-07,5.93675E-07,5.42379E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.88267E-07,7.98693E-08,9.23332E-08,1.07899E-07,5.78746E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.33902E-07,1.68429E-07,2.13024E-07,2.18290E-07,1.20665E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.88999E-07,2.53670E-08,2.66603E-08,2.62650E-08,9.95958E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.99095E-07,3.25037E-07,4.81831E-07,6.50410E-07,6.37911E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.36741E-07,9.01675E-08,1.05590E-07,1.26270E-07,7.10720E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.80780E-07,3.06644E-07,4.42161E-07,5.69289E-07,5.04768E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.67908E-07,7.56721E-08,8.70022E-08,1.00680E-07,5.29306E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.63244E-07,1.82125E-07,2.32983E-07,2.43624E-07,1.40481E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.09018E-07,2.85266E-08,3.02257E-08,3.02206E-08,1.18151E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.37615E-07,2.18883E-07,2.88828E-07,3.18980E-07,2.05589E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.68066E-07,3.82551E-08,4.14124E-08,4.30270E-08,1.81620E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.38722E-07,2.76398E-07,3.84820E-07,4.66498E-07,3.64572E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.84331E-07,5.91938E-08,6.64756E-08,7.37638E-08,3.55947E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.96820E-07,3.22160E-07,4.75226E-07,6.36139E-07,6.12781E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.24389E-07,8.75029E-08,1.02137E-07,1.21433E-07,6.75290E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.98877E-07,3.24745E-07,4.81151E-07,6.48924E-07,6.35258E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.35450E-07,8.98876E-08,1.05226E-07,1.25759E-07,7.06955E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.49085E-07,1.75466E-07,2.23226E-07,2.31138E-07,1.30586E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.99167E-07,2.69628E-08,2.84566E-08,2.82497E-08,1.08838E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.91035E-07,2.47738E-07,3.35400E-07,3.87368E-07,2.73936E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.21693E-07,4.76297E-08,5.24850E-08,5.63026E-08,2.53756E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.62355E-07,2.31926E-07,3.09541E-07,3.48723E-07,2.34260E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.91367E-07,4.22688E-08,4.61223E-08,4.86132E-08,2.11390E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.79636E-07,1.44047E-07,1.78508E-07,1.76375E-07,9.05682E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.55633E-07,2.02814E-08,2.10148E-08,2.01818E-08,7.27540E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.77487E-07,3.03930E-07,4.36703E-07,5.58870E-07,4.89277E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.59284E-07,7.39169E-08,8.47857E-08,9.77075E-08,5.09396E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.27720E-07,1.65592E-07,2.08944E-07,2.13209E-07,1.16822E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.84969E-07,2.47400E-08,2.59574E-08,2.54935E-08,9.60489E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.68536E-07,2.96968E-07,4.23034E-07,5.33420E-07,4.52720E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.38382E-07,6.97151E-08,7.95081E-08,9.06936E-08,4.63141E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.55628E-07,2.87679E-07,4.05422E-07,5.01861E-07,4.09777E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.12745E-07,6.46633E-08,7.32173E-08,8.24505E-08,4.10140E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.13467E-07,1.15769E-07,1.40004E-07,1.32339E-07,6.19486E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.19877E-07,1.50685E-08,1.53408E-08,1.42666E-08,4.81425E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.69536E-07,2.35808E-07,3.15810E-07,3.57934E-07,2.43464E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.98587E-07,4.35311E-08,4.76133E-08,5.04008E-08,2.21100E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.00632E-07,2.00197E-07,2.60000E-07,2.79232E-07,1.70084E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.36984E-07,3.30594E-08,3.54003E-08,3.60736E-08,1.46545E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.06324E-07,2.56545E-07,3.50204E-07,4.10305E-07,2.98830E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.39749E-07,5.08946E-08,5.63982E-08,6.11089E-08,2.80999E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.61959E-07,2.92144E-07,4.13806E-07,5.16722E-07,4.29681E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.24781E-07,6.70212E-08,7.61461E-08,8.62720E-08,4.34525E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.23509E-07,2.66842E-07,3.67927E-07,4.38607E-07,3.30991E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.62119E-07,5.50142E-08,6.13752E-08,6.73021E-08,3.16915E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.34394E-07,2.73630E-07,3.79879E-07,4.58242E-07,3.54437E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.77738E-07,5.79441E-08,6.49455E-08,7.18141E-08,3.44028E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.69037E-07,1.39416E-07,1.72093E-07,1.68840E-07,8.54506E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.49574E-07,1.93804E-08,2.00255E-08,1.91352E-08,6.82860E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.37468E-07,2.75591E-07,3.83376E-07,4.64076E-07,3.61583E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.82396E-07,5.88263E-08,6.60251E-08,7.31890E-08,3.52424E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.10575E-07,1.57804E-07,1.97829E-07,1.99549E-07,1.06848E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.74138E-07,2.30758E-08,2.41037E-08,2.34858E-08,8.71280E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.26705E-07,1.65127E-07,2.08277E-07,2.12383E-07,1.16211E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.84316E-07,2.46390E-08,2.58446E-08,2.53709E-08,9.55002E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.37942E-07,1.26058E-07,1.53830E-07,1.47819E-07,7.16377E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.32547E-07,1.68858E-08,1.73043E-08,1.62877E-08,5.63560E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.67177E-07,1.83992E-07,2.35737E-07,2.47183E-07,1.43348E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.11821E-07,2.89748E-08,3.07343E-08,3.07902E-08,1.20866E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.14628E-07,2.61463E-07,3.58610E-07,4.23609E-07,3.13746E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.50251E-07,5.28183E-08,5.87169E-08,6.39832E-08,2.97557E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.59473E-07,2.30381E-07,3.07059E-07,3.45104E-07,2.30687E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.88531E-07,4.17753E-08,4.55408E-08,4.79184E-08,2.07640E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.81389E-07,1.90803E-07,2.45855E-07,2.60397E-07,1.54170E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.22212E-07,3.06480E-08,3.26390E-08,3.29345E-08,1.31183E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.91588E-07,2.48052E-07,3.35922E-07,3.88166E-07,2.74784E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.22320E-07,4.77422E-08,5.26193E-08,5.64667E-08,2.54676E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.91432E-07,1.95680E-07,2.53170E-07,2.70085E-07,1.62283E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.29815E-07,3.18844E-08,3.40525E-08,3.45369E-08,1.38987E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.96252E-07,2.50710E-07,3.40362E-07,3.94987E-07,2.82090E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.27684E-07,4.87070E-08,5.37731E-08,5.78784E-08,2.62625E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.99054E-07,1.99419E-07,2.58820E-07,2.77644E-07,1.68720E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.35741E-07,3.28549E-08,3.51654E-08,3.58052E-08,1.45220E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.73527E-07,2.37987E-07,3.19351E-07,3.63179E-07,2.48776E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.02701E-07,4.42542E-08,4.84695E-08,5.14312E-08,2.26736E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.17423E-07,1.60900E-07,2.02232E-07,2.04931E-07,1.10745E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.78412E-07,2.37300E-08,2.48312E-08,2.42716E-08,9.06034E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.03588E-07,1.54665E-07,1.93385E-07,1.94155E-07,1.02986E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.69847E-07,2.24222E-08,2.33785E-08,2.27054E-08,8.36971E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.19354E-07,2.09545E-07,2.74303E-07,2.98719E-07,1.87156E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.52233E-07,3.55877E-08,3.83154E-08,3.94248E-08,1.63265E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.83835E-07,1.91986E-07,2.47624E-07,2.62729E-07,1.56109E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.24043E-07,3.09449E-08,3.29780E-08,3.33179E-08,1.33043E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.82065E-07,1.91129E-07,2.46343E-07,2.61039E-07,1.54703E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.22716E-07,3.07298E-08,3.27323E-08,3.30400E-08,1.31695E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.63833E-07,1.37158E-07,1.68980E-07,1.65211E-07,8.30171E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.46648E-07,1.89478E-08,1.95516E-08,1.86360E-08,6.61703E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.97196E-07,1.98504E-07,2.57435E-07,2.75785E-07,1.67128E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.34283E-07,3.26156E-08,3.48908E-08,3.54917E-08,1.43675E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.58293E-07,1.79786E-07,2.29544E-07,2.39200E-07,1.36947E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.05531E-07,2.79711E-08,2.95963E-08,2.95176E-08,1.14814E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.72585E-07,1.86571E-07,2.39555E-07,2.52145E-07,1.47379E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.15726E-07,2.96014E-08,3.14464E-08,3.15898E-08,1.24696E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.45408E-07,1.73752E-07,2.20731E-07,2.27976E-07,1.28120E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.96668E-07,2.65689E-08,2.80124E-08,2.77572E-08,1.06532E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.19937E-07,1.18471E-07,1.43614E-07,1.36340E-07,6.43880E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.23159E-07,1.55348E-08,1.58422E-08,1.47779E-08,5.01744E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.23011E-07,1.19759E-07,1.45340E-07,1.38266E-07,6.55895E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.24738E-07,1.57609E-08,1.60863E-08,1.50289E-08,5.11949E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.41219E-07,1.71807E-07,2.17909E-07,2.24415E-07,1.25362E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.93850E-07,2.61261E-08,2.75136E-08,2.72056E-08,1.03959E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.79288E-07,1.43894E-07,1.78296E-07,1.76124E-07,9.03968E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.55432E-07,2.02514E-08,2.09818E-08,2.01469E-08,7.26039E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.67633E-07,1.38806E-07,1.71250E-07,1.67855E-07,8.47886E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.48781E-07,1.92630E-08,1.98968E-08,1.89995E-08,6.77099E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.47349E-07,1.30064E-07,1.59270E-07,1.54013E-07,7.56364E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.37585E-07,1.76180E-08,1.81002E-08,1.71157E-08,5.97896E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.50769E-07,1.31528E-07,1.61266E-07,1.56300E-07,7.71280E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.39441E-07,1.78890E-08,1.83954E-08,1.74238E-08,6.10747E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.36189E-07,1.25315E-07,1.52824E-07,1.46680E-07,7.09088E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.31618E-07,1.67513E-08,1.71584E-08,1.61364E-08,5.57319E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.28014E-07,1.21861E-07,1.48165E-07,1.41430E-07,6.75764E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.27330E-07,1.61328E-08,1.64884E-08,1.54433E-08,5.28860E-09
