#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-892', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,2.655650E-06,2.655650E-06,2.650859E-06,2.635718E-06,2.600523E-06,2.528522E-06,2.398898E-06,2.193525E-06,1.907169E-06,1.555783E-06,1.176315E-06,8.156715E-07,5.140263E-07,2.919887E-07,1.481532E-07,6.615350E-08,2.501383E-08,6.850042E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.655650E-06,2.655650E-06,2.654085E-06,2.644006E-06,2.619237E-06,2.565668E-06,2.463713E-06,2.292944E-06,2.041225E-06,1.714687E-06,1.341895E-06,9.673442E-07,6.361598E-07,3.784436E-07,2.019518E-07,9.558278E-08,3.916573E-08,1.283246E-08,2.015800E-09,0.000000E+00
12.99861,42.19167,0.00000,2.655650E-06,2.655650E-06,2.653994E-06,2.643765E-06,2.618676E-06,2.564522E-06,2.461656E-06,2.289700E-06,2.036727E-06,1.709207E-06,1.336028E-06,9.618229E-07,6.315938E-07,3.751250E-07,1.998320E-07,9.439280E-08,3.857864E-08,1.257791E-08,1.918803E-09,0.000000E+00
13.01361,42.72056,0.00000,2.600680E-06,2.528825E-06,2.399413E-06,2.194295E-06,1.908179E-06,1.556948E-06,1.177496E-06,8.167229E-07,5.148493E-07,2.925549E-07,1.484955E-07,6.633537E-08,2.509875E-08,6.884895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.650319E-06,2.634374E-06,2.597578E-06,2.522852E-06,2.389303E-06,2.179256E-06,1.888519E-06,1.534361E-06,1.154690E-06,7.964857E-07,4.990670E-07,2.817380E-07,1.419799E-07,6.288617E-08,2.349404E-08,6.228760E-09,0.000000E+00
13.02306,42.39472,0.00000,2.655650E-06,2.654426E-06,2.644913E-06,2.621354E-06,2.570012E-06,2.471547E-06,2.305361E-06,2.058522E-06,1.735862E-06,1.364679E-06,9.888882E-07,6.540634E-07,3.915194E-07,2.103448E-07,1.003173E-07,4.151291E-08,1.385513E-08,2.407399E-09,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.525301E-06,2.393439E-06,2.185394E-06,1.896524E-06,1.543537E-06,1.163933E-06,8.046690E-07,5.054340E-07,2.860916E-07,1.445962E-07,6.426794E-08,2.413539E-08,6.490382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.650112E-06,2.633861E-06,2.596460E-06,2.520710E-06,2.385697E-06,2.173921E-06,1.881581E-06,1.526432E-06,1.146727E-06,7.894565E-07,4.936140E-07,2.780203E-07,1.397524E-07,6.171317E-08,2.295119E-08,6.007975E-09,0.000000E+00
13.04611,42.22750,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.653420E-06,2.642257E-06,2.615196E-06,2.557464E-06,2.449075E-06,2.269992E-06,2.009595E-06,1.676379E-06,1.301120E-06,9.291997E-07,6.047993E-07,3.557839E-07,1.875623E-07,8.755198E-08,3.522669E-08,1.113444E-08,1.372502E-09
13.04861,42.13833,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.648797E-06,2.630630E-06,2.589485E-06,2.507475E-06,2.363626E-06,2.141573E-06,1.839913E-06,1.479261E-06,1.099795E-06,7.484188E-07,4.620769E-07,2.567200E-07,1.271088E-07,5.511725E-08,1.992703E-08,4.789387E-09,0.000000E+00
13.05556,42.45222,0.00000,2.655650E-06,2.649621E-06,2.632648E-06,2.593828E-06,2.515690E-06,2.377283E-06,2.161527E-06,1.865537E-06,1.508178E-06,1.128475E-06,7.734183E-07,4.812281E-07,2.696138E-07,1.347380E-07,5.908452E-08,2.174013E-08,5.517619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.655650E-06,2.654736E-06,2.645741E-06,2.623303E-06,2.574042E-06,2.478871E-06,2.317058E-06,2.074939E-06,1.756114E-06,1.386634E-06,1.009806E-06,6.715786E-07,4.044088E-07,2.186809E-07,1.050554E-07,4.387977E-08,1.489421E-08,2.808306E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.653559E-06,2.642621E-06,2.616033E-06,2.559155E-06,2.452077E-06,2.274673E-06,2.016011E-06,1.684106E-06,1.309300E-06,9.368099E-07,6.110214E-07,3.602548E-07,1.903857E-07,8.911896E-08,3.599099E-08,1.146207E-08,1.495927E-09
13.07000,42.15833,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.652885E-06,2.640869E-06,2.612027E-06,2.551108E-06,2.437870E-06,2.252630E-06,1.985952E-06,1.648083E-06,1.271359E-06,9.016896E-07,5.824504E-07,3.398274E-07,1.775500E-07,8.203062E-08,3.255075E-08,9.994654E-09,9.458355E-10
13.07944,42.41806,0.00000,2.655650E-06,2.654401E-06,2.644845E-06,2.621194E-06,2.569682E-06,2.470951E-06,2.304413E-06,2.057197E-06,1.734234E-06,1.362920E-06,9.872192E-07,6.526715E-07,3.904993E-07,2.096876E-07,9.994525E-08,4.132783E-08,1.377420E-08,2.376302E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.421227E-06,2.227155E-06,1.951682E-06,1.607566E-06,1.229259E-06,8.632448E-07,5.515958E-07,3.180643E-07,1.640590E-07,7.468063E-08,2.903150E-08,8.513728E-09,3.981425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.651085E-06,2.636286E-06,2.601773E-06,2.530943E-06,2.403016E-06,2.199682E-06,1.915258E-06,1.565125E-06,1.185796E-06,8.241277E-07,5.206547E-07,2.965550E-07,1.509178E-07,6.762448E-08,2.570169E-08,7.132729E-09,0.000000E+00
13.08806,42.93222,0.00000,2.497316E-06,2.346917E-06,2.117422E-06,1.809235E-06,1.445011E-06,1.066190E-06,7.194407E-07,4.401159E-07,2.420932E-07,1.185470E-07,5.071270E-08,1.793565E-08,3.998114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.575969E-06,2.482392E-06,2.322713E-06,2.082922E-06,1.766016E-06,1.397428E-06,1.020148E-06,6.802863E-07,4.108524E-07,2.228714E-07,1.074505E-07,4.508281E-08,1.542529E-08,3.014342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.651223E-06,2.636633E-06,2.602540E-06,2.532431E-06,2.405554E-06,2.203488E-06,1.920272E-06,1.570930E-06,1.191703E-06,8.294098E-07,5.248061E-07,2.994224E-07,1.526583E-07,6.855303E-08,2.613703E-08,7.312111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.655650E-06,2.653867E-06,2.643431E-06,2.617902E-06,2.562945E-06,2.458831E-06,2.285254E-06,2.030579E-06,1.701734E-06,1.328045E-06,9.543288E-07,6.254106E-07,3.706415E-07,1.969749E-07,9.279267E-08,3.779106E-08,1.223722E-08
13.13528,42.51389,0.00000,2.653292E-06,2.641924E-06,2.614434E-06,2.555930E-06,2.446360E-06,2.265768E-06,2.003822E-06,1.669443E-06,1.293797E-06,9.224048E-07,5.992582E-07,3.518127E-07,1.850611E-07,8.616747E-08,3.455316E-08,1.084648E-08,1.264303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.491962E-06,2.338189E-06,2.104916E-06,1.793487E-06,1.427584E-06,1.049241E-06,7.049535E-07,4.292333E-07,2.349087E-07,1.143785E-07,4.858716E-08,1.698312E-08,3.622970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.655650E-06,2.654922E-06,2.646241E-06,2.624486E-06,2.576504E-06,2.483373E-06,2.324292E-06,2.085155E-06,1.768792E-06,1.400462E-06,1.023061E-06,6.827452E-07,4.126762E-07,2.240602E-07,1.081316E-07,4.542571E-08,1.557701E-08
13.15500,42.89583,0.00000,2.525345E-06,2.393514E-06,2.185505E-06,1.896670E-06,1.543704E-06,1.164102E-06,8.048186E-07,5.055506E-07,2.861715E-07,1.446443E-07,6.429338E-08,2.414722E-08,6.495213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.639116E-06,2.608069E-06,2.543253E-06,2.424172E-06,2.231637E-06,1.957677E-06,1.614612E-06,1.236537E-06,8.698516E-07,5.568668E-07,3.217601E-07,1.663365E-07,7.591399E-08,2.961851E-08,8.759267E-09,4.884045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.655650E-06,2.651198E-06,2.636571E-06,2.602402E-06,2.532164E-06,2.405098E-06,2.202803E-06,1.919369E-06,1.569884E-06,1.190638E-06,8.284565E-07,5.240562E-07,2.989040E-07,1.523434E-07,6.838490E-08,2.605814E-08,7.279577E-09
13.23222,42.45972,0.00000,2.655650E-06,2.653424E-06,2.642267E-06,2.615220E-06,2.557512E-06,2.449160E-06,2.270124E-06,2.009777E-06,1.676597E-06,1.301350E-06,9.294141E-07,6.049743E-07,3.559094E-07,1.876415E-07,8.759588E-08,3.524807E-08,1.114360E-08,1.375945E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.655650E-06,2.655650E-06,2.648622E-06,2.630204E-06,2.588573E-06,2.505760E-06,2.360791E-06,2.137456E-06,1.834658E-06,1.473366E-06,1.093982E-06,7.433822E-07,4.582415E-07,2.541533E-07,1.255992E-07,5.433690E-08,1.957253E-08
13.24611,42.52444,0.00000,2.653648E-06,2.642854E-06,2.616570E-06,2.560241E-06,2.454009E-06,2.277692E-06,2.020158E-06,1.689113E-06,1.314612E-06,9.417634E-07,6.150808E-07,3.631783E-07,1.922361E-07,9.014828E-08,3.649419E-08,1.167826E-08,1.577559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.620971E-06,2.569224E-06,2.470122E-06,2.303096E-06,2.055357E-06,1.731975E-06,1.360483E-06,9.849080E-07,6.507453E-07,3.890885E-07,2.087795E-07,9.943155E-08,4.107244E-08,1.366262E-08,2.333453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.652739E-06,2.640491E-06,2.611171E-06,2.549401E-06,2.434879E-06,2.248024E-06,1.979721E-06,1.640672E-06,1.263613E-06,8.945754E-07,5.767075E-07,3.357532E-07,1.750098E-07,8.063870E-08,3.188045E-08,9.710971E-09,8.403208E-10
13.25583,42.37417,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.650542E-06,2.634928E-06,2.598790E-06,2.525180E-06,2.393235E-06,2.185091E-06,1.896128E-06,1.543082E-06,1.163475E-06,8.042623E-07,5.051171E-07,2.858746E-07,1.444656E-07,6.419887E-08,2.410328E-08,6.477263E-09,0.000000E+00
13.28306,42.00667,0.00000,2.655650E-06,2.655650E-06,2.649552E-06,2.632477E-06,2.593458E-06,2.514988E-06,2.376110E-06,2.159805E-06,1.863315E-06,1.505660E-06,1.125966E-06,7.712215E-07,4.795376E-07,2.684705E-07,1.340585E-07,5.872957E-08,2.157719E-08,5.451881E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.655650E-06,2.654323E-06,2.644636E-06,2.620705E-06,2.568676E-06,2.469132E-06,2.301523E-06,2.053161E-06,1.729282E-06,1.357580E-06,9.821576E-07,6.484553E-07,3.874128E-07,2.077019E-07,9.882246E-08,4.076989E-08,1.353054E-08,2.282784E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.637951E-06,2.605464E-06,2.538133E-06,2.415329E-06,2.218213E-06,1.939767E-06,1.593614E-06,1.214900E-06,8.502569E-07,5.412718E-07,3.108520E-07,1.596310E-07,7.229140E-08,2.789852E-08,8.041555E-09,2.252032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.655650E-06,2.655285E-06,2.647228E-06,2.626838E-06,2.581432E-06,2.492446E-06,2.338976E-06,2.106041E-06,1.794900E-06,1.429144E-06,1.050754E-06,7.062433E-07,4.301995E-07,2.355448E-07,1.147466E-07,4.877435E-08,1.706678E-08,3.655829E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.591739E-06,2.511729E-06,2.370682E-06,2.151857E-06,1.853088E-06,1.494094E-06,1.114471E-06,7.611803E-07,4.718293E-07,2.632700E-07,1.309750E-07,5.712279E-08,2.084135E-08,5.155721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.655650E-06,2.653484E-06,2.642423E-06,2.615578E-06,2.558235E-06,2.450443E-06,2.272124E-06,2.012515E-06,1.679892E-06,1.304836E-06,9.326549E-07,6.076221E-07,3.578107E-07,1.888413E-07,8.826127E-08,3.557238E-08,1.128252E-08
13.30194,42.52222,0.00000,2.653633E-06,2.642815E-06,2.616478E-06,2.560056E-06,2.453678E-06,2.277176E-06,2.019448E-06,1.688255E-06,1.313701E-06,9.409136E-07,6.143839E-07,3.626761E-07,1.919180E-07,8.997117E-08,3.640754E-08,1.164101E-08,1.563481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.655650E-06,2.653649E-06,2.642856E-06,2.616574E-06,2.560249E-06,2.454021E-06,2.277712E-06,2.020185E-06,1.689145E-06,1.314646E-06,9.417954E-07,6.151070E-07,3.631973E-07,1.922481E-07,9.015495E-08,3.649745E-08,1.167967E-08,1.578090E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.655650E-06,2.649604E-06,2.632605E-06,2.593735E-06,2.515515E-06,2.376990E-06,2.161097E-06,1.864982E-06,1.507550E-06,1.127849E-06,7.728697E-07,4.808057E-07,2.693280E-07,1.345681E-07,5.899575E-08,2.169937E-08,5.501168E-09
13.34278,42.06639,0.00000,2.655650E-06,2.655650E-06,2.655471E-06,2.647736E-06,2.628060E-06,2.584011E-06,2.497233E-06,2.346781E-06,2.117226E-06,1.808987E-06,1.444737E-06,1.065922E-06,7.192110E-07,4.399429E-07,2.419787E-07,1.184803E-07,5.067861E-08,1.792032E-08,3.992063E-09,0.000000E+00
13.36222,42.09444,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.651830E-06,2.638165E-06,2.605942E-06,2.539071E-06,2.416944E-06,2.220657E-06,1.943018E-06,1.597414E-06,1.218804E-06,8.537818E-07,5.440688E-07,3.128025E-07,1.608264E-07,7.293523E-08,2.820328E-08,8.168339E-09,2.715562E-10
13.36889,42.56139,0.00000,2.648189E-06,2.629153E-06,2.586331E-06,2.501560E-06,2.353873E-06,2.127442E-06,1.821920E-06,1.459124E-06,1.079990E-06,7.312994E-07,4.490720E-07,2.480377E-07,1.220145E-07,5.249032E-08,1.873654E-08,4.315235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.655650E-06,2.649205E-06,2.631626E-06,2.591623E-06,2.511509E-06,2.370315E-06,2.151321E-06,1.852400E-06,1.493318E-06,1.113701E-06,7.605089E-07,4.713150E-07,2.629237E-07,1.307701E-07,5.701626E-08,2.079267E-08,5.136169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.655650E-06,2.655650E-06,2.655650E-06,2.651107E-06,2.636343E-06,2.601898E-06,2.531184E-06,2.403428E-06,2.200300E-06,1.916071E-06,1.566065E-06,1.186752E-06,8.249819E-07,5.213255E-07,2.970180E-07,1.511986E-07,6.777414E-08,2.577179E-08,7.161592E-09,0.000000E+00
13.39917,42.35250,0.00000,2.655650E-06,2.655650E-06,2.653760E-06,2.643150E-06,2.617252E-06,2.561623E-06,2.456471E-06,2.281549E-06,2.025467E-06,1.695536E-06,1.321440E-06,9.481433E-07,6.203197E-07,3.669592E-07,1.946341E-07,9.148491E-08,3.714897E-08,1.196016E-08,1.684219E-09,0.000000E+00
13.41167,41.94111,0.00000,2.653872E-06,2.643444E-06,2.617931E-06,2.563004E-06,2.458938E-06,2.285422E-06,2.030811E-06,1.702016E-06,1.328346E-06,9.546106E-07,6.256428E-07,3.708097E-07,1.970819E-07,9.285252E-08,3.782048E-08,1.224993E-08,1.794113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.651097E-06,2.636316E-06,2.601839E-06,2.531071E-06,2.403234E-06,2.200009E-06,1.915689E-06,1.565623E-06,1.186303E-06,8.245804E-07,5.210102E-07,2.968003E-07,1.510666E-07,6.770377E-08,2.573882E-08,7.148017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.655650E-06,2.655067E-06,2.646635E-06,2.625421E-06,2.578457E-06,2.486959E-06,2.330078E-06,2.093361E-06,1.779019E-06,1.411664E-06,1.033845E-06,6.918684E-07,4.194594E-07,2.284926E-07,1.106769E-07,4.671035E-08,1.614682E-08,3.295461E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.643133E-06,2.617212E-06,2.561542E-06,2.456327E-06,2.281323E-06,2.025156E-06,1.695159E-06,1.321039E-06,9.477681E-07,6.200112E-07,3.667363E-07,1.944926E-07,9.140595E-08,3.711025E-08,1.194347E-08,1.677898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.653760E-06,2.643147E-06,2.617246E-06,2.561612E-06,2.456451E-06,2.281517E-06,2.025423E-06,1.695482E-06,1.321383E-06,9.480900E-07,6.202759E-07,3.669275E-07,1.946140E-07,9.147369E-08,3.714347E-08,1.195779E-08,1.683321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.645737E-06,2.623293E-06,2.574022E-06,2.478835E-06,2.317001E-06,2.074859E-06,1.756014E-06,1.386525E-06,1.009702E-06,6.714915E-07,4.043445E-07,2.186392E-07,1.050316E-07,4.386784E-08,1.488895E-08,2.806269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.655650E-06,2.655650E-06,2.650289E-06,2.634299E-06,2.597413E-06,2.522537E-06,2.388771E-06,2.178469E-06,1.887494E-06,1.533188E-06,1.153511E-06,7.954438E-07,4.982579E-07,2.811857E-07,1.416486E-07,6.271150E-08,2.341311E-08,6.195807E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.645154E-06,2.621919E-06,2.571178E-06,2.473661E-06,2.308728E-06,2.063236E-06,1.741662E-06,1.370949E-06,9.948463E-07,6.590392E-07,3.951714E-07,2.127003E-07,1.016526E-07,4.217815E-08,1.414640E-08,2.519476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.655650E-06,2.655650E-06,2.651336E-06,2.636917E-06,2.603168E-06,2.533652E-06,2.407641E-06,2.206622E-06,1.924409E-06,1.575728E-06,1.196594E-06,8.337921E-07,5.282566E-07,3.018100E-07,1.541104E-07,6.932909E-08,2.650156E-08,7.462589E-09,1.432277E-11,0.000000E+00
13.48917,42.29417,0.00000,2.655650E-06,2.655550E-06,2.647952E-06,2.628579E-06,2.585111E-06,2.499280E-06,2.350133E-06,2.122048E-06,1.815083E-06,1.451510E-06,1.072536E-06,7.248871E-07,4.442238E-07,2.448162E-07,1.201333E-07,5.152487E-08,1.830109E-08,4.142624E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.655650E-06,2.655597E-06,2.648081E-06,2.628891E-06,2.585774E-06,2.500519E-06,2.352164E-06,2.124976E-06,1.818792E-06,1.455638E-06,1.076575E-06,7.283594E-07,4.468476E-07,2.465586E-07,1.211502E-07,5.204643E-08,1.853619E-08,4.235762E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.655650E-06,2.655574E-06,2.648019E-06,2.628742E-06,2.585458E-06,2.499928E-06,2.351195E-06,2.123578E-06,1.817021E-06,1.453666E-06,1.074645E-06,7.266995E-07,4.455929E-07,2.457250E-07,1.206635E-07,5.179673E-08,1.842359E-08,4.191139E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.632839E-06,2.594241E-06,2.516476E-06,2.378597E-06,2.163457E-06,1.868029E-06,1.511006E-06,1.131295E-06,7.758895E-07,4.831314E-07,2.709021E-07,1.355045E-07,5.948525E-08,2.192426E-08,5.591973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.655650E-06,2.653272E-06,2.641871E-06,2.614313E-06,2.555686E-06,2.445929E-06,2.265099E-06,2.002909E-06,1.668347E-06,1.292642E-06,9.213346E-07,5.983868E-07,3.511891E-07,1.846689E-07,8.595067E-08,3.444785E-08,1.080152E-08,1.247434E-09,0.000000E+00,0.000000E+00
