asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.38053E-07,1.77096E-07,2.32236E-07,2.53695E-07,1.59946E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.13982E-07,3.02671E-08,3.26264E-08,3.36433E-08,1.39912E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.20878E-07,2.22752E-07,3.06932E-07,3.65479E-07,2.75165E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.01796E-07,4.58075E-08,5.10815E-08,5.59706E-08,2.63151E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.66449E-07,2.53935E-07,3.64640E-07,4.66147E-07,4.07183E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.83078E-07,6.15992E-08,7.06274E-08,8.13315E-08,4.23389E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.00302E-07,1.58444E-07,2.03910E-07,2.15503E-07,1.27023E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.84065E-07,2.53416E-08,2.69647E-08,2.71668E-08,1.07872E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.54581E-07,2.87891E-07,4.69844E-07,7.46557E-07,1.03687E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.47795E-07,1.23262E-07,1.53222E-07,2.03449E-07,1.40781E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.87038E-07,1.52114E-07,1.94534E-07,2.03312E-07,1.17109E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.74472E-07,2.38015E-08,2.52138E-08,2.52001E-08,9.84461E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.54461E-07,2.87871E-07,4.69873E-07,7.46766E-07,1.03765E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.48044E-07,1.23329E-07,1.53317E-07,2.03602E-07,1.40923E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.68836E-07,1.43592E-07,1.82089E-07,1.87464E-07,1.04649E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.61957E-07,2.18218E-08,2.29777E-08,2.27150E-08,8.67557E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.67701E-07,1.92530E-07,2.56538E-07,2.88184E-07,1.92443E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.40974E-07,3.48757E-08,3.80119E-08,3.99826E-08,1.73128E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.83994E-07,2.70649E-07,4.00082E-07,5.37476E-07,5.21747E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.43258E-07,7.41780E-08,8.67042E-08,1.03342E-07,5.77670E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.89086E-07,1.53085E-07,1.95964E-07,2.05158E-07,1.18592E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.75926E-07,2.40337E-08,2.54772E-08,2.54948E-08,9.98490E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.49971E-07,1.83207E-07,2.41761E-07,2.67016E-07,1.72119E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.24392E-07,3.20241E-08,3.46680E-08,3.60213E-08,1.52063E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.44824E-07,2.38112E-07,3.34405E-07,4.11484E-07,3.31802E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.38552E-07,5.27824E-08,5.96249E-08,6.68631E-08,3.29751E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.76531E-07,1.47173E-07,1.87293E-07,1.94046E-07,1.09765E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.67161E-07,2.26410E-08,2.39010E-08,2.37373E-08,9.15344E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.25694E-07,1.24068E-07,1.54297E-07,1.53427E-07,7.98146E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.34911E-07,1.76721E-08,1.83569E-08,1.77088E-08,6.44149E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.57663E-07,2.88367E-07,4.69024E-07,7.40988E-07,1.01655E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.41236E-07,1.21502E-07,1.50733E-07,1.99449E-07,1.37097E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.71557E-07,1.94598E-07,2.59861E-07,2.93031E-07,1.97234E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.44773E-07,3.55369E-08,3.87912E-08,4.09138E-08,1.78156E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.79834E-07,2.65945E-07,3.89582E-07,5.15335E-07,4.83935E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.24266E-07,7.01235E-08,8.14741E-08,9.60695E-08,5.25106E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.67516E-07,2.54800E-07,3.66366E-07,4.69419E-07,4.12000E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.85780E-07,6.21471E-08,7.13184E-08,8.22555E-08,4.29551E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.52852E-07,1.84702E-07,2.44109E-07,2.70338E-07,1.75246E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.26995E-07,3.24680E-08,3.51866E-08,3.66319E-08,1.55275E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.84375E-07,2.71133E-07,4.01193E-07,5.39879E-07,5.25981E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.45338E-07,7.46268E-08,8.72859E-08,1.04157E-07,5.83642E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.75207E-07,2.89599E-07,4.60166E-07,6.98892E-07,8.81367E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.94811E-07,1.09463E-07,1.33918E-07,1.72965E-07,1.13480E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.61455E-07,1.40188E-07,1.77172E-07,1.81307E-07,9.99376E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57078E-07,2.10591E-08,2.21207E-08,2.17710E-08,8.23824E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.27775E-07,1.71917E-07,2.24261E-07,2.42730E-07,1.50203E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.05409E-07,2.88369E-08,3.09730E-08,3.17343E-08,1.30317E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.24204E-07,2.24798E-07,3.10507E-07,3.71295E-07,2.81965E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.06407E-07,4.66663E-08,5.21241E-08,5.72784E-08,2.70845E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.88483E-07,2.77927E-07,4.17663E-07,5.77085E-07,5.95157E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.78091E-07,8.18211E-08,9.66810E-08,1.17487E-07,6.83619E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.83033E-07,2.88455E-07,4.51414E-07,6.68145E-07,7.97694E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.63465E-07,1.01702E-07,1.23276E-07,1.56674E-07,9.96347E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.52495E-07,1.36092E-07,1.71296E-07,1.74027E-07,9.45241E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.51310E-07,2.01667E-08,2.11233E-08,2.06836E-08,7.74740E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.79081E-07,1.98681E-07,2.66469E-07,3.02769E-07,2.07011E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.52407E-07,3.68743E-08,4.03722E-08,4.28120E-08,1.88493E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.65396E-07,2.53093E-07,3.62965E-07,4.62990E-07,4.02570E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.80476E-07,6.10727E-08,6.99644E-08,8.04464E-08,4.17506E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.05451E-07,1.60931E-07,2.07626E-07,2.20395E-07,1.31082E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.87907E-07,2.59638E-08,2.76748E-08,2.79695E-08,1.11762E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.79942E-07,2.89152E-07,4.55566E-07,6.82028E-07,8.34208E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.77405E-07,1.05119E-07,1.27944E-07,1.63774E-07,1.05604E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.56043E-07,1.86367E-07,2.46733E-07,2.74069E-07,1.78785E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.29917E-07,3.29680E-08,3.57717E-08,3.73224E-08,1.58923E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.72549E-07,2.59048E-07,3.74991E-07,4.86046E-07,4.37054E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.99585E-07,6.49705E-08,7.48912E-08,8.70622E-08,4.61947E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.58207E-07,2.47579E-07,3.52206E-07,4.43089E-07,3.74246E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.64163E-07,5.78046E-08,6.58654E-08,7.50118E-08,3.81818E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.45046E-07,8.97384E-08,1.07697E-07,1.00399E-07,4.57165E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.17911E-08,1.14122E-08,1.15573E-08,1.06466E-08,3.52672E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.71498E-07,1.94567E-07,2.59810E-07,2.92957E-07,1.97159E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.44714E-07,3.55267E-08,3.87792E-08,4.08994E-08,1.78078E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.24108E-07,2.24738E-07,3.10403E-07,3.71126E-07,2.81763E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.06272E-07,4.66410E-08,5.20933E-08,5.72396E-08,2.70612E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.10978E-07,2.16797E-07,2.96658E-07,3.49024E-07,2.56384E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.88785E-07,4.34072E-08,4.81794E-08,5.23550E-08,2.42138E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.84601E-07,2.71427E-07,4.01871E-07,5.41353E-07,5.28591E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.46616E-07,7.49030E-08,8.76441E-08,1.04659E-07,5.87332E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,5.89189E-07,2.82949E-07,4.31454E-07,6.11133E-07,6.65041E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.09083E-07,8.88518E-08,1.05989E-07,1.30988E-07,7.88929E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.46003E-07,2.38914E-07,3.35884E-07,4.14052E-07,3.35139E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.40620E-07,5.31831E-08,6.01202E-08,6.75041E-08,3.33782E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.99242E-07,1.57935E-07,2.03151E-07,2.14508E-07,1.26203E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.83283E-07,2.52153E-08,2.68208E-08,2.70045E-08,1.07089E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.86665E-07,2.74389E-07,4.08863E-07,5.56815E-07,5.56603E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.60115E-07,7.78429E-08,9.14692E-08,1.10053E-07,6.27339E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.31081E-07,1.26458E-07,1.57647E-07,1.57433E-07,8.26157E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.38113E-07,1.81546E-08,1.88898E-08,1.82779E-08,6.68840E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.45335E-07,1.32846E-07,1.66671E-07,1.68355E-07,9.03985E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.46811E-07,1.94765E-08,2.03551E-08,1.98525E-08,7.37885E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.67167E-07,1.42820E-07,1.80971E-07,1.86059E-07,1.03567E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.60844E-07,2.16474E-08,2.27815E-08,2.24985E-08,8.57495E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.84005E-07,1.50681E-07,1.92428E-07,2.00603E-07,1.14945E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.72336E-07,2.34614E-08,2.48285E-08,2.47696E-08,9.64032E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.47614E-07,2.40019E-07,3.37930E-07,4.17621E-07,3.39810E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.43499E-07,5.37422E-08,6.08120E-08,6.84012E-08,3.39443E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.74556E-07,2.60840E-07,3.78705E-07,4.93355E-07,4.48422E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.05700E-07,6.62346E-08,7.64989E-08,8.92451E-08,4.76997E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.99891E-07,1.58247E-07,2.03616E-07,2.15117E-07,1.26705E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.83761E-07,2.52926E-08,2.69089E-08,2.71038E-08,1.07568E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.21265E-07,2.22989E-07,3.07345E-07,3.66147E-07,2.75941E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.02326E-07,4.59059E-08,5.12008E-08,5.61200E-08,2.64027E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.12201E-07,1.64217E-07,2.12562E-07,2.26949E-07,1.36592E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.93049E-07,2.68014E-08,2.86330E-08,2.90571E-08,1.17070E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.76574E-07,2.62714E-07,3.82644E-07,5.01213E-07,4.60897E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.12306E-07,6.76101E-08,7.82539E-08,9.16419E-08,4.93757E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.24050E-07,1.70059E-07,2.21422E-07,2.38868E-07,1.46827E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.02386E-07,2.83362E-08,3.03960E-08,3.10714E-08,1.27013E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.50012E-07,2.41683E-07,3.41030E-07,4.23066E-07,3.47009E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.47899E-07,5.45999E-08,6.18751E-08,6.97835E-08,3.48208E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.52417E-07,1.84476E-07,2.43754E-07,2.69834E-07,1.74771E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.26600E-07,3.24006E-08,3.51078E-08,3.65391E-08,1.54785E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.38773E-07,1.77462E-07,2.32803E-07,2.54481E-07,1.60654E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.14597E-07,3.03702E-08,3.27458E-08,3.37817E-08,1.40613E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.41150E-07,2.35645E-07,3.29885E-07,4.03698E-07,3.21798E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.32291E-07,5.15748E-08,5.81352E-08,6.49409E-08,3.17730E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.27410E-07,1.71735E-07,2.23982E-07,2.42350E-07,1.49869E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.05111E-07,2.87875E-08,3.09161E-08,3.16687E-08,1.29989E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.22386E-07,2.23677E-07,3.08545E-07,3.68097E-07,2.78214E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.03871E-07,4.61933E-08,5.15496E-08,5.65571E-08,2.66593E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.00157E-07,1.58375E-07,2.03806E-07,2.15367E-07,1.26911E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.83958E-07,2.53243E-08,2.69450E-08,2.71445E-08,1.07765E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,4.96311E-07,2.08287E-07,2.82291E-07,3.26636E-07,2.31872E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.71148E-07,4.02070E-08,4.43379E-08,4.76250E-08,2.15209E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.19430E-07,1.67770E-07,2.17937E-07,2.34156E-07,1.42747E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.98696E-07,2.77276E-08,2.96959E-08,3.02694E-08,1.23038E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,4.93618E-07,2.06759E-07,2.79748E-07,3.22746E-07,2.27732E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.68090E-07,3.96584E-08,4.36827E-08,4.68248E-08,2.10718E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.24271E-07,1.70170E-07,2.21590E-07,2.39096E-07,1.47026E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.02565E-07,2.83658E-08,3.04300E-08,3.11104E-08,1.27208E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.54228E-07,1.36881E-07,1.72425E-07,1.75419E-07,9.55452E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.52413E-07,2.03365E-08,2.13126E-08,2.08889E-08,7.83888E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.58899E-07,1.39016E-07,1.75487E-07,1.79209E-07,9.83490E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.55413E-07,2.08001E-08,2.18303E-08,2.14521E-08,8.09138E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.63499E-07,1.90293E-07,2.52964E-07,2.83006E-07,1.87384E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.36918E-07,3.41730E-08,3.71852E-08,3.89980E-08,1.67842E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.30644E-07,1.73355E-07,2.26466E-07,2.45745E-07,1.52859E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.07767E-07,2.92289E-08,3.14255E-08,3.22552E-08,1.32923E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.19917E-07,1.68011E-07,2.18303E-07,2.34649E-07,1.43172E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.99083E-07,2.77912E-08,2.97690E-08,3.03530E-08,1.23451E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.98459E-07,1.57558E-07,2.02591E-07,2.13775E-07,1.25600E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.82706E-07,2.51223E-08,2.67148E-08,2.68850E-08,1.06513E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.81866E-07,1.49674E-07,1.90950E-07,1.98709E-07,1.13440E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.70842E-07,2.32239E-08,2.45597E-08,2.44700E-08,9.49856E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.62409E-07,1.40627E-07,1.77804E-07,1.82095E-07,1.00536E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.57703E-07,2.11565E-08,2.22300E-08,2.18911E-08,8.29368E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.50286E-07,1.35087E-07,1.69862E-07,1.72263E-07,9.32352E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.49912E-07,1.99518E-08,2.08839E-08,2.04242E-08,7.63207E-09
