#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1151', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.960399E-06,5.042828E-06,3.980209E-06,2.897208E-06,1.925816E-06,1.159032E-06,6.263570E-07,3.006999E-07,1.254882E-07,4.252877E-08,7.961707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.257862E-06,5.420029E-06,4.400660E-06,3.309173E-06,2.280637E-06,1.427666E-06,8.051352E-07,4.052855E-07,1.792696E-07,6.683933E-08,1.762133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.055089E-06,6.548561E-06,5.808572E-06,4.857180E-06,3.780699E-06,2.708769E-06,1.769390E-06,1.044907E-06,5.531779E-07,2.594593E-07,1.050616E-07,3.363678E-08,4.559697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.967770E-06,6.413783E-06,5.625732E-06,4.639178E-06,3.552251E-06,2.498364E-06,1.599071E-06,9.237328E-07,4.774083E-07,2.178185E-07,8.494832E-08,2.509820E-08,1.373827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.913023E-06,6.331045E-06,5.515840E-06,4.510900E-06,3.420650E-06,2.379709E-06,1.505047E-06,8.582527E-07,4.373305E-07,1.962599E-07,7.475636E-08,2.086355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.143371E-06,6.688784E-06,6.004327E-06,5.097370E-06,4.039726E-06,2.954285E-06,1.973921E-06,1.194665E-06,6.495528E-07,3.139705E-07,1.321607E-07,4.547725E-08,9.106754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.152986E-06,6.704323E-06,6.026397E-06,5.124919E-06,4.069946E-06,2.983420E-06,1.998608E-06,1.213047E-06,6.615828E-07,3.208895E-07,1.356579E-07,4.703081E-08,9.713269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.846884E-06,4.903618E-06,3.830167E-06,2.755080E-06,1.807493E-06,1.072459E-06,5.706865E-07,2.692377E-07,1.098612E-07,3.570716E-08,5.344591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.125864E-06,6.660632E-06,5.964540E-06,5.047953E-06,3.985784E-06,2.902537E-06,1.930293E-06,1.162338E-06,6.285021E-07,3.019232E-07,1.261013E-07,4.279884E-08,8.066251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.826216E-06,6.202374E-06,5.348214E-06,4.318975E-06,3.227517E-06,2.208899E-06,1.372277E-06,7.675501E-07,3.828711E-07,1.675219E-07,6.142810E-08,1.543077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.306574E-06,4.271974E-06,3.180893E-06,2.168252E-06,1.341133E-06,7.465789E-07,3.704607E-07,1.610673E-07,5.847787E-08,1.424565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.244224E-06,6.854721E-06,6.244302E-06,5.402414E-06,4.380550E-06,3.288996E-06,2.262845E-06,1.413879E-06,7.957453E-07,3.996652E-07,1.763132E-07,6.547258E-08,1.706603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.191129E-06,6.766528E-06,6.115553E-06,5.237223E-06,4.194274E-06,3.104385E-06,2.102043E-06,1.290780E-06,7.129227E-07,3.506902E-07,1.508607E-07,5.384693E-08,1.239907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.298395E-06,6.946853E-06,6.382019E-06,5.583341E-06,4.589458E-06,3.500999E-06,2.451933E-06,1.562104E-06,8.978672E-07,4.615024E-07,2.092223E-07,8.086543E-08,2.339391E-08,7.486054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.752428E-06,6.095229E-06,5.211476E-06,4.165609E-06,3.076337E-06,2.077924E-06,1.272552E-06,7.008161E-07,3.436235E-07,1.472355E-07,5.221254E-08,1.175148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.867023E-06,6.262493E-06,5.426054E-06,4.407549E-06,3.316096E-06,2.286751E-06,1.432412E-06,8.083729E-07,4.072265E-07,1.802922E-07,6.731287E-08,1.781403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.117818E-06,6.647754E-06,5.946424E-06,5.025555E-06,3.961447E-06,2.879298E-06,1.910791E-06,1.147954E-06,6.191785E-07,2.966120E-07,1.234423E-07,4.162891E-08,7.613862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.313862E-06,6.973601E-06,6.422672E-06,5.637642E-06,4.653202E-06,3.566763E-06,2.511562E-06,1.609619E-06,9.311426E-07,4.819825E-07,2.203001E-07,8.613160E-08,2.559404E-08,1.556431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.880136E-06,6.281948E-06,5.451422E-06,4.436620E-06,3.345374E-06,2.312665E-06,1.452570E-06,8.221533E-07,4.155059E-07,1.846639E-07,6.934152E-08,1.864137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.778213E-06,3.697236E-06,2.631241E-06,1.706099E-06,9.994981E-07,5.245456E-07,2.435926E-07,9.733419E-08,3.032929E-08,3.315526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.387991E-06,7.104942E-06,6.627219E-06,5.917643E-06,4.990104E-06,3.923070E-06,2.842786E-06,1.880263E-06,1.125521E-06,6.046914E-07,2.883897E-07,1.193410E-07,3.983105E-08,6.921220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.178236E-06,4.128744E-06,3.040406E-06,2.047146E-06,1.249381E-06,6.854864E-07,3.347100E-07,1.426806E-07,5.016695E-08,1.094411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.706318E-06,4.734539E-06,3.651426E-06,2.589011E-06,1.671885E-06,9.751377E-07,5.093021E-07,2.352096E-07,9.328257E-08,2.860833E-08,2.673092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.629386E-06,5.920674E-06,4.993829E-06,3.927095E-06,2.846608E-06,1.883451E-06,1.127860E-06,6.061986E-07,2.892434E-07,1.197660E-07,4.001696E-08,6.992697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.259995E-06,6.881305E-06,6.283686E-06,5.453693E-06,4.439227E-06,3.348005E-06,2.314998E-06,1.454388E-06,8.233986E-07,4.162555E-07,1.850605E-07,6.952590E-08,1.871671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.731620E-06,6.065359E-06,5.173793E-06,4.123829E-06,3.035627E-06,2.043063E-06,1.246315E-06,6.834626E-07,3.335362E-07,1.420822E-07,4.989890E-08,1.083858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.190153E-06,4.141942E-06,3.053251E-06,2.058134E-06,1.257642E-06,6.909439E-07,3.378788E-07,1.442976E-07,5.089212E-08,1.122992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.365019E-06,7.063643E-06,6.561965E-06,5.827029E-06,4.879519E-06,3.804460E-06,2.730979E-06,1.787636E-06,1.058081E-06,5.615368E-07,2.641206E-07,1.073460E-07,3.462070E-08,4.932137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.406397E-06,4.385093E-06,3.293550E-06,2.266857E-06,1.416985E-06,7.978587E-07,4.009290E-07,1.769773E-07,6.577934E-08,1.719055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.444011E-06,5.666315E-06,4.687062E-06,3.601905E-06,2.543616E-06,1.635314E-06,9.492445E-07,4.931902E-07,2.263986E-07,8.904794E-08,2.681970E-08,2.009137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.524329E-06,7.364977E-06,7.063568E-06,6.561846E-06,5.826867E-06,4.879321E-06,3.804249E-06,2.730782E-06,1.787474E-06,1.057963E-06,5.614623E-07,2.640790E-07,1.073256E-07,3.461190E-08,4.928800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.026818E-06,6.504524E-06,5.748286E-06,4.784650E-06,3.704009E-06,2.637503E-06,1.711188E-06,1.003133E-06,5.268273E-07,2.448512E-07,9.794438E-08,3.058928E-08,3.412878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.481260E-06,7.279499E-06,6.914449E-06,6.333185E-06,5.518661E-06,4.514168E-06,3.423977E-06,2.382686E-06,1.507388E-06,8.598706E-07,4.383132E-07,1.967844E-07,7.500244E-08,2.096501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.868959E-06,6.265362E-06,5.429788E-06,4.411823E-06,3.320394E-06,2.290550E-06,1.435362E-06,8.103866E-07,4.084346E-07,1.809292E-07,6.760799E-08,1.793421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.297549E-06,5.471828E-06,4.460079E-06,3.369075E-06,2.333709E-06,1.468991E-06,8.334147E-07,4.222932E-07,1.882591E-07,7.101511E-08,1.932606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.572144E-06,7.465349E-06,7.248814E-06,6.862439E-06,6.255707E-06,5.417226E-06,4.397457E-06,3.305957E-06,2.277798E-06,1.425464E-06,8.036338E-07,4.043859E-07,1.787959E-07,6.662012E-08,1.753218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.249271E-06,6.863208E-06,6.256845E-06,5.418706E-06,4.399148E-06,3.307654E-06,2.279296E-06,1.426626E-06,8.044260E-07,4.048605E-07,1.790458E-07,6.673574E-08,1.757919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.603002E-06,7.534876E-06,7.386544E-06,7.102323E-06,6.623052E-06,5.911819E-06,4.982950E-06,3.915347E-06,2.835459E-06,1.874152E-06,1.121043E-06,6.018075E-07,2.867574E-07,1.185290E-07,3.947607E-08,6.784833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.116434E-06,6.645541E-06,5.943316E-06,5.021720E-06,3.957287E-06,2.875332E-06,1.907468E-06,1.145507E-06,6.175954E-07,2.957117E-07,1.229923E-07,4.143125E-08,7.537560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.584341E-06,5.857959E-06,4.917092E-06,3.844574E-06,2.768618E-06,1.818674E-06,1.080574E-06,5.758629E-07,2.721396E-07,1.112909E-07,3.632619E-08,5.580147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.159759E-06,6.715302E-06,6.042038E-06,5.144501E-06,4.091495E-06,3.004258E-06,2.016318E-06,1.226275E-06,6.702660E-07,3.258988E-07,1.381976E-07,4.816247E-08,1.015643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.057960E-06,5.164488E-06,4.113544E-06,3.025636E-06,2.034533E-06,1.239916E-06,6.792431E-07,3.310910E-07,1.408369E-07,4.934152E-08,1.061933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.434562E-06,7.190579E-06,6.765624E-06,6.114247E-06,5.235566E-06,4.192426E-06,3.102574E-06,2.100484E-06,1.289599E-06,7.121373E-07,3.502311E-07,1.506247E-07,5.374040E-08,1.235679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.945451E-06,6.379897E-06,5.580517E-06,4.586156E-06,3.497607E-06,2.448871E-06,1.559674E-06,8.961719E-07,4.604633E-07,2.086625E-07,8.060043E-08,2.328365E-08,7.082884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.623875E-06,7.585661E-06,7.495202E-06,7.306759E-06,6.961290E-06,6.403922E-06,5.612545E-06,4.623678E-06,3.536240E-06,2.483829E-06,1.587475E-06,9.156022E-07,4.723981E-07,2.151051E-07,8.365691E-08,2.455802E-08,1.175253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.465635E-06,7.249361E-06,6.863359E-06,6.257068E-06,5.418996E-06,4.399480E-06,3.307988E-06,2.279590E-06,1.426854E-06,8.045816E-07,4.049538E-07,1.790949E-07,6.675847E-08,1.758844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.616738E-06,7.567802E-06,7.455924E-06,7.230833E-06,6.832291E-06,6.211284E-06,5.359699E-06,4.331985E-06,3.240469E-06,2.220231E-06,1.380990E-06,7.734382E-07,3.863680E-07,1.693471E-07,6.226534E-08,1.576829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.615998E-06,7.565984E-06,7.451999E-06,7.223387E-06,6.819874E-06,6.193088E-06,5.336264E-06,4.305460E-06,3.214084E-06,2.197164E-06,1.363268E-06,7.614715E-07,3.792668E-07,1.656436E-07,6.056786E-08,1.508452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.898162E-06,6.308805E-06,5.486589E-06,4.477089E-06,3.386302E-06,2.349042E-06,1.480985E-06,8.416602E-07,4.272749E-07,1.909042E-07,7.224946E-08,1.983228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.634166E-06,7.615720E-06,7.565303E-06,7.450534E-06,7.220612E-06,6.815258E-06,6.186337E-06,5.327589E-06,4.295662E-06,3.204358E-06,2.188680E-06,1.356764E-06,7.570892E-07,3.766719E-07,1.642932E-07,5.995027E-08,1.483629E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.620833E-06,7.577970E-06,7.478118E-06,7.273406E-06,6.904063E-06,6.317625E-06,5.498174E-06,4.490464E-06,3.399872E-06,2.361143E-06,1.490468E-06,8.481913E-07,4.312281E-07,1.930071E-07,7.323257E-08,2.023620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.426092E-06,7.174796E-06,6.739780E-06,6.077054E-06,5.188525E-06,4.140138E-06,3.051494E-06,2.056630E-06,1.256510E-06,6.901960E-07,3.374442E-07,1.440757E-07,5.079254E-08,1.119065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.634166E-06,7.624961E-06,7.588438E-06,7.501441E-06,7.319078E-06,6.982667E-06,6.436524E-06,5.656242E-06,4.675151E-06,3.589526E-06,2.532310E-06,1.626239E-06,9.428423E-07,4.892210E-07,2.242359E-07,8.801236E-08,2.638389E-08,1.847954E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.634166E-06,7.626106E-06,7.591385E-06,7.508106E-06,7.332325E-06,7.005809E-06,6.472053E-06,5.704178E-06,4.731993E-06,3.648763E-06,2.586563E-06,1.669908E-06,9.737338E-07,5.084261E-07,2.347292E-07,9.305106E-08,2.851027E-08,2.636593E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.634166E-06,7.623916E-06,7.585765E-06,7.495434E-06,7.307215E-06,6.962079E-06,6.405122E-06,5.614147E-06,4.625560E-06,3.538183E-06,2.485591E-06,1.588879E-06,9.165863E-07,4.730040E-07,2.154330E-07,8.381282E-08,2.462318E-08,1.199187E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.634166E-06,7.624954E-06,7.588420E-06,7.501400E-06,7.318997E-06,6.982528E-06,6.436311E-06,5.655955E-06,4.674811E-06,3.589174E-06,2.531988E-06,1.625981E-06,9.426604E-07,4.891083E-07,2.241746E-07,8.798301E-08,2.637155E-08,1.843393E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.634166E-06,7.634166E-06,7.624659E-06,7.587662E-06,7.499695E-06,7.315622E-06,6.976657E-06,6.427337E-06,5.643899E-06,4.660580E-06,3.574408E-06,2.518523E-06,1.615191E-06,9.350613E-07,4.844048E-07,2.216160E-07,8.675985E-08,2.585765E-08,1.653638E-09,0.000000E+00
13.47278,41.88667,0.00000,7.634166E-06,7.632922E-06,7.609421E-06,7.550063E-06,7.418123E-06,7.160036E-06,6.715753E-06,6.042681E-06,5.145308E-06,4.092383E-06,3.005118E-06,2.017050E-06,1.226822E-06,6.706258E-07,3.261066E-07,1.383032E-07,4.820955E-08,1.017488E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.551915E-06,7.422022E-06,7.167247E-06,6.727473E-06,6.059424E-06,5.166328E-06,4.115577E-06,3.027610E-06,2.036218E-06,1.241179E-06,6.800755E-07,3.315731E-07,1.410824E-07,4.945132E-08,1.066250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.023647E-06,6.499609E-06,5.741591E-06,4.776635E-06,3.695577E-06,2.629707E-06,1.704853E-06,9.986089E-07,5.239878E-07,2.432850E-07,9.718514E-08,3.026581E-08,3.291770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.595642E-06,7.517819E-06,7.351802E-06,7.040134E-06,6.525217E-06,5.776547E-06,4.818569E-06,3.739788E-06,2.670671E-06,1.738211E-06,1.022481E-06,5.390024E-07,2.515844E-07,1.012169E-07,3.198710E-08,3.937612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.549625E-06,7.417205E-06,7.158340E-06,6.713000E-06,6.038756E-06,5.140388E-06,4.086964E-06,2.999872E-06,2.012586E-06,1.223485E-06,6.684327E-07,3.248401E-07,1.376604E-07,4.792283E-08,1.006249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.634166E-06,7.616948E-06,7.568319E-06,7.457043E-06,7.232962E-06,6.835848E-06,6.216507E-06,5.366439E-06,4.339629E-06,3.248089E-06,2.226906E-06,1.386129E-06,7.769153E-07,3.884357E-07,1.704276E-07,6.276159E-08,1.596860E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.618559E-06,7.572302E-06,7.465695E-06,7.249475E-06,6.863552E-06,6.257354E-06,5.419368E-06,4.399904E-06,3.308414E-06,2.279967E-06,1.427146E-06,8.047808E-07,4.050731E-07,1.791577E-07,6.678756E-08,1.760027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.634166E-06,7.629605E-06,7.600524E-06,7.529094E-06,7.374686E-06,7.080952E-06,6.589204E-06,5.864700E-06,4.925305E-06,3.853368E-06,2.776894E-06,1.825517E-06,1.085548E-06,5.790399E-07,2.739230E-07,1.121707E-07,3.670767E-08,5.725508E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.566059E-06,7.452160E-06,7.223692E-06,6.820383E-06,6.193832E-06,5.337221E-06,4.306541E-06,3.215157E-06,2.198101E-06,1.363987E-06,7.619562E-07,3.795540E-07,1.657931E-07,6.063631E-08,1.511205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
