#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-910', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.411516E-06,7.236218E-06,6.911204E-06,6.380894E-06,5.619401E-06,4.657094E-06,3.586869E-06,2.539378E-06,1.637104E-06,9.531288E-07,4.968275E-07,2.289288E-07,9.051069E-08,2.757265E-08,2.388564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.466644E-06,7.349769E-06,7.116850E-06,6.708348E-06,6.077845E-06,5.221415E-06,4.197632E-06,3.120578E-06,2.123379E-06,1.310850E-06,7.282006E-07,3.605073E-07,1.563010E-07,5.649557E-08,1.356814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.435785E-06,7.285204E-06,6.998109E-06,6.516399E-06,5.805099E-06,4.880760E-06,3.823644E-06,2.759677E-06,1.817253E-06,1.082606E-06,5.786167E-07,2.743376E-07,1.126685E-07,3.707552E-08,5.970559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.470102E-06,7.357198E-06,7.130872E-06,6.731611E-06,6.111763E-06,5.264877E-06,4.246576E-06,3.169018E-06,2.165513E-06,1.343058E-06,7.498382E-07,3.732827E-07,1.629300E-07,5.951859E-08,1.477971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.497938E-06,7.418830E-06,7.250837E-06,6.936886E-06,6.420544E-06,5.673200E-06,4.721246E-06,3.654100E-06,2.601301E-06,1.687226E-06,9.887855E-07,5.191201E-07,2.411776E-07,9.642557E-08,3.008287E-08,3.324818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.444826E-06,7.303828E-06,7.031826E-06,6.570046E-06,5.880117E-06,4.972954E-06,3.923220E-06,2.854199E-06,1.896106E-06,1.140419E-06,6.158693E-07,2.954337E-07,1.231679E-07,4.166799E-08,7.735970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.441453E-06,7.296854E-06,7.019154E-06,6.549808E-06,5.851712E-06,4.937916E-06,3.885238E-06,2.818012E-06,1.865807E-06,1.118124E-06,6.014504E-07,2.872386E-07,1.190745E-07,3.987105E-08,7.042710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.399636E-06,7.212710E-06,6.870328E-06,6.318425E-06,5.535498E-06,4.558054E-06,3.484124E-06,2.445703E-06,1.562043E-06,9.002703E-07,4.641132E-07,2.111345E-07,8.200443E-08,2.399896E-08,1.069055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.485374E-06,7.390565E-06,7.194952E-06,6.839770E-06,6.272216E-06,5.474084E-06,4.486321E-06,3.410490E-06,2.379273E-06,1.509373E-06,8.635695E-07,4.416379E-07,1.990383E-07,7.628294E-08,2.162056E-08,2.001374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.521270E-06,7.474041E-06,7.365712E-06,7.147047E-06,6.758620E-06,6.151396E-06,5.315991E-06,4.304511E-06,3.226727E-06,2.216033E-06,1.381927E-06,7.761202E-07,3.889007E-07,1.710866E-07,6.326232E-08,1.628985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.165356E-06,6.789424E-06,6.196945E-06,5.375182E-06,4.372111E-06,3.294579E-06,2.275886E-06,1.428328E-06,8.077346E-07,4.078310E-07,1.810485E-07,6.786964E-08,1.816254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.455125E-06,7.325326E-06,7.071266E-06,6.633637E-06,5.970227E-06,5.085173E-06,4.046045E-06,2.972347E-06,1.995988E-06,1.214630E-06,6.643275E-07,3.232429E-07,1.371939E-07,4.788521E-08,1.015800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.491127E-06,7.403405E-06,7.220138E-06,6.883189E-06,6.337998E-06,5.561676E-06,4.588825E-06,3.515911E-06,2.474561E-06,1.585068E-06,9.164158E-07,4.740630E-07,2.165233E-07,8.456941E-08,2.507193E-08,1.463515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.424625E-06,7.262506E-06,6.957535E-06,6.452658E-06,5.717094E-06,4.773974E-06,3.709765E-06,2.652946E-06,1.729339E-06,1.018964E-06,5.381262E-07,2.516975E-07,1.015429E-07,3.227055E-08,4.146762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.529163E-06,7.493912E-06,7.409681E-06,7.232567E-06,6.904824E-06,6.371093E-06,5.606168E-06,4.641392E-06,3.570495E-06,2.524373E-06,1.625018E-06,9.445741E-07,4.915058E-07,2.260193E-07,8.911278E-08,2.698236E-08,2.169506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.531993E-06,7.501259E-06,7.426446E-06,7.266188E-06,6.964081E-06,6.462883E-06,5.731131E-06,4.790909E-06,3.727722E-06,2.669681E-06,1.743044E-06,1.028828E-06,5.443661E-07,2.551663E-07,1.032376E-07,3.299825E-08,4.421369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.523522E-06,7.479628E-06,7.377895E-06,7.170399E-06,6.797953E-06,6.209623E-06,5.391744E-06,4.391126E-06,3.313765E-06,2.292900E-06,1.441588E-06,8.168161E-07,4.132974E-07,1.839403E-07,6.921406E-08,1.871186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.455379E-06,7.325861E-06,7.072254E-06,6.635243E-06,5.972518E-06,5.088049E-06,4.049216E-06,2.975420E-06,1.998606E-06,1.216590E-06,6.656167E-07,3.239883E-07,1.375726E-07,4.805434E-08,1.022438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.536075E-06,7.512130E-06,7.451895E-06,7.318551E-06,7.058773E-06,6.613392E-06,5.941395E-06,5.049087E-06,4.006351E-06,2.933975E-06,1.963387E-06,1.190289E-06,6.483548E-07,3.140316E-07,1.325252E-07,4.580568E-08,9.343951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.780948E-06,6.184374E-06,5.358798E-06,4.353344E-06,3.275686E-06,2.259171E-06,1.415332E-06,7.988534E-07,4.024974E-07,1.782335E-07,6.656389E-08,1.763025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.404456E-06,7.222213E-06,6.886791E-06,6.343493E-06,5.569044E-06,4.597506E-06,3.524901E-06,2.482743E-06,1.591612E-06,9.210156E-07,4.769046E-07,2.180661E-07,8.530551E-08,2.538060E-08,1.577270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.083537E-06,6.653617E-06,5.998816E-06,5.121125E-06,4.085780E-06,3.010941E-06,2.028933E-06,1.239346E-06,6.806235E-07,3.326856E-07,1.420025E-07,5.003729E-08,1.100448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.360952E-06,7.137991E-06,6.743474E-06,6.129137E-06,5.287240E-06,4.271873E-06,3.194167E-06,2.187485E-06,1.359930E-06,7.612236E-07,3.800350E-07,1.664494E-07,6.113073E-08,1.542872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.532552E-06,7.502725E-06,7.429831E-06,7.273056E-06,6.976325E-06,6.482070E-06,5.757553E-06,4.822888E-06,3.761736E-06,2.701476E-06,1.769164E-06,1.047687E-06,5.563325E-07,2.618394E-07,1.065080E-07,3.440686E-08,4.954570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.530165E-06,7.496498E-06,7.415547E-06,7.244259E-06,6.925306E-06,6.402626E-06,5.648834E-06,4.692127E-06,3.623517E-06,2.573071E-06,1.664326E-06,9.724589E-07,5.088905E-07,2.355447E-07,9.369958E-08,2.892348E-08,2.891462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.537735E-06,7.523342E-06,7.479180E-06,7.376913E-06,7.168507E-06,6.794751E-06,6.204860E-06,5.385518E-06,4.383972E-06,3.306541E-06,2.286490E-06,1.436588E-06,8.133895E-07,4.112334E-07,1.828476E-07,6.870570E-08,1.850400E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.084029E-06,6.654419E-06,5.999967E-06,5.122577E-06,4.087388E-06,3.012507E-06,2.030273E-06,1.240354E-06,6.812895E-07,3.330724E-07,1.422000E-07,5.012590E-08,1.103942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.515965E-06,7.461091E-06,7.337930E-06,7.094666E-06,6.671820E-06,6.024982E-06,5.154183E-06,4.122483E-06,3.046755E-06,2.059645E-06,1.262493E-06,6.959544E-07,3.416098E-07,1.465679E-07,5.208992E-08,1.181554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.214144E-06,6.872806E-06,6.322191E-06,5.540527E-06,4.563956E-06,3.490212E-06,2.451221E-06,1.566439E-06,9.033482E-07,4.660070E-07,2.121587E-07,8.249116E-08,2.420225E-08,1.143676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.528807E-06,7.492995E-06,7.407612E-06,7.228460E-06,6.897659E-06,6.360109E-06,5.591369E-06,4.623869E-06,3.552260E-06,2.507696E-06,1.611614E-06,9.351058E-07,4.856279E-07,2.228125E-07,8.757515E-08,2.633441E-08,1.929544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.452736E-06,7.320310E-06,7.062013E-06,6.618633E-06,5.948845E-06,5.058396E-06,4.016573E-06,2.943838E-06,1.971753E-06,1.196524E-06,6.524389E-07,3.163827E-07,1.337148E-07,4.633458E-08,9.550627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.537735E-06,7.537735E-06,7.537735E-06,7.518250E-06,7.466634E-06,7.349748E-06,7.116809E-06,6.708281E-06,6.077747E-06,5.221291E-06,4.197493E-06,3.120440E-06,2.123259E-06,1.310759E-06,7.281395E-07,3.604713E-07,1.562824E-07,5.648710E-08,1.356476E-08,0.000000E+00
13.23556,42.19444,0.00000,7.523489E-06,7.479547E-06,7.377717E-06,7.170056E-06,6.797373E-06,6.208759E-06,5.390615E-06,4.389828E-06,3.312454E-06,2.291736E-06,1.440680E-06,8.161933E-07,4.129221E-07,1.837416E-07,6.912157E-08,1.867403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.537735E-06,7.537735E-06,7.533870E-06,7.506213E-06,7.437939E-06,7.289620E-06,7.006068E-06,6.529006E-06,5.822647E-06,4.902228E-06,3.846726E-06,2.781488E-06,1.835365E-06,1.095824E-06,5.870950E-07,2.791168E-07,1.150361E-07,3.810633E-08,6.364980E-09,0.000000E+00
13.24806,42.69583,0.00000,7.513205E-06,7.454461E-06,7.323930E-06,7.068686E-06,6.629448E-06,5.964250E-06,5.077678E-06,4.037785E-06,2.964347E-06,1.989179E-06,1.209536E-06,6.609787E-07,3.213081E-07,1.362114E-07,4.744676E-08,9.986050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.429355E-06,7.272088E-06,6.974596E-06,6.479356E-06,5.753809E-06,4.818347E-06,3.756898E-06,2.696946E-06,1.765436E-06,1.044991E-06,5.546187E-07,2.608821E-07,1.060381E-07,3.420408E-08,4.877680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.537735E-06,7.537735E-06,7.537735E-06,7.530130E-06,7.496407E-06,7.415341E-06,7.243849E-06,6.924584E-06,6.401511E-06,5.647321E-06,4.690323E-06,3.621625E-06,2.571328E-06,1.662915E-06,9.714551E-07,5.082627E-07,2.351997E-07,9.353295E-08,2.885275E-08,2.865074E-09
13.28306,42.00667,0.00000,7.345277E-06,7.108410E-06,6.694412E-06,6.057620E-06,5.195621E-06,4.168720E-06,3.092097E-06,2.098723E-06,1.292091E-06,7.156564E-07,3.531357E-07,1.524938E-07,5.476754E-08,1.287884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.537735E-06,7.537735E-06,7.537735E-06,7.536259E-06,7.512629E-06,7.453084E-06,7.321042E-06,7.063360E-06,6.620814E-06,5.951949E-06,5.062277E-06,4.020838E-06,2.947958E-06,1.975249E-06,1.199132E-06,6.541491E-07,3.173680E-07,1.342137E-07,4.655664E-08,9.637472E-09
13.28972,42.63028,0.00000,7.537735E-06,7.521252E-06,7.473996E-06,7.365614E-06,7.146861E-06,6.758308E-06,6.150937E-06,5.315397E-06,4.303835E-06,3.226051E-06,2.215440E-06,1.381469E-06,7.758094E-07,3.887153E-07,1.709895E-07,6.321758E-08,1.627174E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.537735E-06,7.537735E-06,7.537735E-06,7.537735E-06,7.519202E-06,7.468957E-06,7.354733E-06,7.126209E-06,6.723861E-06,6.100440E-06,5.250340E-06,4.230173E-06,3.152752E-06,2.151336E-06,1.332200E-06,7.425294E-07,3.689590E-07,1.606821E-07,5.849149E-08,1.436727E-08
13.29694,42.77333,0.00000,7.458437E-06,7.332310E-06,7.084206E-06,6.654708E-06,6.000380E-06,5.123098E-06,4.087965E-06,3.013070E-06,2.030755E-06,1.240716E-06,6.815289E-07,3.332115E-07,1.422710E-07,5.015777E-08,1.105198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.537735E-06,7.537735E-06,7.525237E-06,7.483926E-06,7.387359E-06,7.188712E-06,6.829097E-06,6.256170E-06,5.452885E-06,4.461706E-06,3.385371E-06,2.356746E-06,1.491618E-06,8.512707E-07,4.341509E-07,1.950327E-07,7.439953E-08,2.084228E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.537735E-06,7.537735E-06,7.537735E-06,7.528046E-06,7.491047E-06,7.403227E-06,7.219786E-06,6.882578E-06,6.337067E-06,5.560428E-06,4.587354E-06,3.514390E-06,2.473178E-06,1.583962E-06,9.156389E-07,4.735834E-07,2.162631E-07,8.444531E-08,2.501993E-08,1.444362E-09
13.33528,41.98917,0.00000,7.325573E-06,7.071721E-06,6.634377E-06,5.971282E-06,5.086498E-06,4.047506E-06,2.973762E-06,1.997193E-06,1.215533E-06,6.649211E-07,3.235861E-07,1.373682E-07,4.796305E-08,1.018855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.537735E-06,7.537735E-06,7.531102E-06,7.498931E-06,7.421100E-06,7.255398E-06,6.944942E-06,6.433047E-06,5.690255E-06,4.741691E-06,3.675640E-06,2.621245E-06,1.703456E-06,1.000392E-06,5.264149E-07,2.452070E-07,9.838163E-08,3.091738E-08,3.637713E-09,0.000000E+00
13.34278,42.06639,0.00000,7.443473E-06,7.301026E-06,7.026727E-06,6.561893E-06,5.868658E-06,4.958800E-06,3.907856E-06,2.839541E-06,1.883817E-06,1.131364E-06,6.100052E-07,2.920963E-07,1.214987E-07,4.093424E-08,7.452509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.474726E-06,7.367199E-06,7.149885E-06,6.763379E-06,6.158408E-06,5.325072E-06,4.314846E-06,3.237064E-06,2.225120E-06,1.388948E-06,7.808866E-07,3.917448E-07,1.725780E-07,6.394968E-08,1.656826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.537735E-06,7.537735E-06,7.534433E-06,7.507713E-06,7.441452E-06,7.296853E-06,7.019152E-06,6.549805E-06,5.851708E-06,4.937910E-06,3.885231E-06,2.818006E-06,1.865802E-06,1.118120E-06,6.014482E-07,2.872374E-07,1.190739E-07,3.987077E-08,7.042603E-09,0.000000E+00
13.38500,41.96611,0.00000,7.285439E-06,6.998532E-06,6.517068E-06,5.806029E-06,4.881895E-06,3.824863E-06,2.760828E-06,1.818207E-06,1.083302E-06,5.790623E-07,2.745884E-07,1.127926E-07,3.712949E-08,5.991181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.488560E-06,7.397656E-06,7.208821E-06,6.863613E-06,6.308235E-06,5.521909E-06,4.542127E-06,3.467719E-06,2.430852E-06,1.550228E-06,8.920092E-07,4.590369E-07,2.083932E-07,8.070336E-08,2.345627E-08,8.701189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.537735E-06,7.537735E-06,7.537735E-06,7.537735E-06,7.518392E-06,7.466981E-06,7.350490E-06,7.118207E-06,6.710594E-06,6.081110E-06,5.225589E-06,4.202320E-06,3.125205E-06,2.127393E-06,1.313910E-06,7.302508E-07,3.617146E-07,1.569257E-07,5.677971E-08,1.368172E-08
13.41167,41.94111,0.00000,7.233326E-06,6.906149E-06,6.373127E-06,5.608912E-06,4.644646E-06,3.573886E-06,2.527478E-06,1.627517E-06,9.463414E-07,4.926043E-07,2.266194E-07,8.940090E-08,2.710393E-08,2.214585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.170731E-06,6.798517E-06,6.210461E-06,5.392841E-06,4.392387E-06,3.315039E-06,2.294031E-06,1.442470E-06,8.174212E-07,4.136621E-07,1.841335E-07,6.930397E-08,1.874864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.407506E-06,7.228251E-06,6.897295E-06,6.359553E-06,5.590620E-06,4.622983E-06,3.551340E-06,2.506855E-06,1.610939E-06,9.346296E-07,4.853326E-07,2.226515E-07,8.749807E-08,2.630197E-08,1.917543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.038502E-06,6.580744E-06,5.895185E-06,4.991604E-06,3.943509E-06,2.873595E-06,1.912403E-06,1.152454E-06,6.236789E-07,2.998877E-07,1.254004E-07,4.265144E-08,8.116703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.275079E-06,6.979943E-06,6.487754E-06,5.765402E-06,4.832410E-06,3.771891E-06,2.710994E-06,1.777004E-06,1.053362E-06,5.599431E-07,2.638582E-07,1.075000E-07,3.483525E-08,5.117154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.096686E-06,6.675133E-06,6.029757E-06,5.160230E-06,4.129214E-06,3.053340E-06,2.065307E-06,1.266771E-06,6.987956E-07,3.432679E-07,1.474184E-07,5.247330E-08,1.196742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.537735E-06,7.537735E-06,7.531302E-06,7.499450E-06,7.422290E-06,7.257795E-06,6.949183E-06,6.439644E-06,5.699270E-06,4.752520E-06,3.687072E-06,2.631851E-06,1.712103E-06,1.006588E-06,5.303169E-07,2.473666E-07,9.943204E-08,3.136640E-08,3.806400E-09,0.000000E+00
13.47861,42.54861,0.00000,7.537735E-06,7.537735E-06,7.531878E-06,7.500956E-06,7.425749E-06,7.264778E-06,6.961573E-06,6.458964E-06,5.725746E-06,4.784408E-06,3.720824E-06,2.663249E-06,1.737772E-06,1.025032E-06,5.419629E-07,2.538295E-07,1.025841E-07,3.271744E-08,4.315332E-09,0.000000E+00
13.48889,42.23667,0.00000,7.537735E-06,7.529080E-06,7.493697E-06,7.409195E-06,7.231603E-06,6.903140E-06,6.368509E-06,5.602684E-06,4.637263E-06,3.566195E-06,2.520437E-06,1.621852E-06,9.423359E-07,4.901152E-07,2.252600E-07,8.874839E-08,2.682868E-08,2.112544E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.537735E-06,7.537735E-06,7.532775E-06,7.503315E-06,7.431197E-06,7.275835E-06,6.981295E-06,6.489880E-06,5.768340E-06,4.835979E-06,3.775700E-06,2.714567E-06,1.779949E-06,1.055496E-06,5.613017E-07,2.646184E-07,1.078739E-07,3.499684E-08,5.178534E-09,0.000000E+00
13.51472,42.13583,0.00000,7.504023E-06,7.432837E-06,7.279178E-06,6.987284E-06,6.499307E-06,5.781383E-06,4.851839E-06,3.792649E-06,2.730485E-06,1.793088E-06,1.065027E-06,5.673778E-07,2.680227E-07,1.095501E-07,3.572222E-08,5.454404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.534369E-06,7.507543E-06,7.441054E-06,7.296031E-06,7.017661E-06,6.547431E-06,5.848383E-06,4.933820E-06,3.880808E-06,2.813803E-06,1.862292E-06,1.115543E-06,5.997859E-07,2.862950E-07,1.186044E-07,3.966520E-08,6.963493E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.935169E-06,6.417884E-06,5.669577E-06,4.716910E-06,3.649539E-06,2.597084E-06,1.683800E-06,9.863390E-07,5.175849E-07,2.403310E-07,9.601521E-08,2.990807E-08,3.259379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.537735E-06,7.537735E-06,7.524149E-06,7.481194E-06,7.381335E-06,7.177037E-06,6.809211E-06,6.226403E-06,5.413724E-06,4.416430E-06,3.339365E-06,2.315663E-06,1.459375E-06,8.290319E-07,4.206704E-07,1.878512E-07,7.103723E-08,1.945880E-08,0.000000E+00,0.000000E+00
