asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99994E-01,2.59140E-06,9.33832E-07,1.10469E-06,1.00366E-06,4.34668E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,9.34970E-07,1.13911E-07,1.14249E-07,1.03445E-07,3.31358E-08
46,"pre1919rota",13.67861,41.73889,9.99992E-01,3.14820E-06,1.15934E-06,1.39880E-06,1.31770E-06,6.15213E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.19762E-06,1.50207E-07,1.52803E-07,1.41982E-07,4.79464E-08
149,"pre1919rota",13.67972,42.15667,9.99974E-01,7.15016E-06,3.21666E-06,4.63465E-06,5.96325E-06,5.29750E-06
327,"post1981rota",13.67972,42.15667,9.99992E-01,4.90636E-06,7.93551E-07,9.12613E-07,1.05697E-06,5.57611E-07
80,"pre1919rota",13.68500,42.30028,9.99978E-01,6.63445E-06,2.85652E-06,3.96080E-06,4.77100E-06,3.69211E-06
258,"post1981rota",13.68500,42.30028,9.99994E-01,3.93777E-06,6.03710E-07,6.76644E-07,7.48480E-07,3.59486E-07
105,"pre1919rota",13.68722,41.93583,9.99985E-01,5.20338E-06,2.07901E-06,2.69890E-06,2.89841E-06,1.77056E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.46230E-06,3.43614E-07,3.68089E-07,3.75473E-07,1.53042E-07
85,"pre1919rota",13.68889,42.31139,9.99979E-01,6.50862E-06,2.77932E-06,3.82598E-06,4.55139E-06,3.43216E-06
263,"post1981rota",13.68889,42.31139,9.99994E-01,3.76298E-06,5.71064E-07,6.36928E-07,6.98416E-07,3.29545E-07
101,"pre1919rota",13.69389,41.95556,9.99985E-01,5.36478E-06,2.15880E-06,2.82021E-06,3.06252E-06,1.91424E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.59124E-06,3.64932E-07,3.92658E-07,4.03743E-07,1.67268E-07
70,"pre1919rota",13.69611,42.32694,9.99980E-01,6.31011E-06,2.66241E-06,3.62662E-06,4.23625E-06,3.07608E-06
248,"post1981rota",13.69611,42.32694,9.99994E-01,3.51341E-06,5.25293E-07,5.81688E-07,6.29705E-07,2.89457E-07
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.72852E-06,9.88580E-07,1.17524E-06,1.07745E-06,4.75270E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,9.97238E-07,1.22368E-07,1.23158E-07,1.12214E-07,3.63961E-08
100,"pre1919rota",13.70222,42.12694,9.99976E-01,6.87628E-06,3.01403E-06,4.24510E-06,5.25316E-06,4.29964E-06
278,"post1981rota",13.70222,42.12694,9.99993E-01,4.32491E-06,6.77758E-07,7.67682E-07,8.65296E-07,4.31759E-07
48,"pre1919rota",13.71250,41.63250,9.99995E-01,2.24087E-06,7.96166E-07,9.29687E-07,8.24628E-07,3.39806E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,7.81958E-07,9.34774E-08,9.28889E-08,8.26912E-08,2.55936E-08
57,"pre1919rota",13.71389,41.68278,9.99994E-01,2.58686E-06,9.32030E-07,1.10238E-06,1.00125E-06,4.33359E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,9.32934E-07,1.13636E-07,1.13960E-07,1.03162E-07,3.30310E-08
58,"pre1919rota",13.71750,42.17722,9.99976E-01,6.85799E-06,3.00159E-06,4.22214E-06,5.21319E-06,4.24732E-06
236,"post1981rota",13.71750,42.17722,9.99993E-01,4.29262E-06,6.71492E-07,7.59930E-07,8.55246E-07,4.25428E-07
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.15291E-06,7.62129E-07,8.86961E-07,7.81849E-07,3.18052E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.44950E-07,8.86190E-08,8.78508E-08,7.78650E-08,2.38872E-08
82,"pre1919rota",13.72667,42.36500,9.99983E-01,5.68378E-06,2.32107E-06,3.07195E-06,3.41295E-06,2.23554E-06
260,"post1981rota",13.72667,42.36500,9.99996E-01,2.86611E-06,4.11279E-07,4.46535E-07,4.66624E-07,1.99726E-07
117,"pre1919rota",13.72861,41.99889,9.99984E-01,5.55424E-06,2.25439E-06,2.96767E-06,3.26614E-06,2.09844E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.75099E-06,3.91718E-07,4.23718E-07,4.39843E-07,1.85758E-07
113,"pre1919rota",13.72944,42.23917,9.99978E-01,6.62601E-06,2.85125E-06,3.95151E-06,4.75570E-06,3.67365E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,3.92557E-06,6.01414E-07,6.73840E-07,7.44926E-07,3.57334E-07
86,"pre1919rota",13.73278,42.12972,9.99978E-01,6.59636E-06,2.83286E-06,3.91920E-06,4.70266E-06,3.61002E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,3.88327E-06,5.93475E-07,6.64160E-07,7.32673E-07,3.49935E-07
110,"pre1919rota",13.73528,42.14833,9.99978E-01,6.63467E-06,2.85665E-06,3.96103E-06,4.77139E-06,3.69258E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,3.93809E-06,6.03769E-07,6.76715E-07,7.48571E-07,3.59541E-07
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.55499E-06,9.19382E-07,1.08616E-06,9.84423E-07,4.24219E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,9.18668E-07,1.11710E-07,1.11936E-07,1.01179E-07,3.22992E-08
83,"pre1919rota",13.74361,42.11611,9.99979E-01,6.42235E-06,2.72785E-06,3.73752E-06,4.41019E-06,3.27025E-06
261,"post1981rota",13.74361,42.11611,9.99994E-01,3.65101E-06,5.50407E-07,6.11934E-07,6.67197E-07,3.11195E-07
67,"pre1919rota",13.75667,41.92306,9.99988E-01,4.54006E-06,1.76457E-06,2.23504E-06,2.29797E-06,1.28415E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.98868E-06,2.67798E-07,2.81982E-07,2.78883E-07,1.06821E-07
115,"pre1919rota",13.75944,42.32778,9.99983E-01,5.70875E-06,2.33405E-06,3.09240E-06,3.44203E-06,2.26319E-06
293,"post1981rota",13.75944,42.32778,9.99996E-01,2.88892E-06,4.15183E-07,4.51103E-07,4.72019E-07,2.02576E-07
75,"pre1919rota",13.76889,42.26861,9.99981E-01,6.06408E-06,2.52405E-06,3.39728E-06,3.88680E-06,2.70393E-06
253,"post1981rota",13.76889,42.26861,9.99995E-01,3.23806E-06,4.75959E-07,5.22763E-07,5.57688E-07,2.48839E-07
138,"pre1919rota",13.77167,42.18500,9.99980E-01,6.28864E-06,2.65007E-06,3.60589E-06,4.20411E-06,3.04083E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.48803E-06,5.20692E-07,5.76164E-07,6.22893E-07,2.85543E-07
102,"pre1919rota",13.77500,42.08222,9.99982E-01,5.88977E-06,2.42956E-06,3.24429E-06,3.66090E-06,2.47588E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,3.06067E-06,4.44839E-07,4.85947E-07,5.13432E-07,2.24711E-07
92,"pre1919rota",13.77639,42.03167,9.99984E-01,5.47116E-06,2.21220E-06,2.90230E-06,3.17530E-06,2.01545E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.67974E-06,3.79722E-07,4.09782E-07,4.23597E-07,1.77393E-07
156,"pre1919rota",13.77639,42.33333,9.99984E-01,5.49937E-06,2.22648E-06,2.92437E-06,3.20586E-06,2.04322E-06
334,"post1981rota",13.77639,42.33333,9.99996E-01,2.70372E-06,3.83749E-07,4.14457E-07,4.29037E-07,1.80187E-07
95,"pre1919rota",13.77917,42.22306,9.99981E-01,6.14956E-06,2.57141E-06,3.47505E-06,4.00381E-06,2.82558E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.33006E-06,4.92294E-07,5.42189E-07,5.81244E-07,2.61881E-07
121,"pre1919rota",13.78944,41.81111,9.99992E-01,3.33111E-06,1.23533E-06,1.50002E-06,1.42951E-06,6.83481E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.28969E-06,1.63268E-07,1.66844E-07,1.56308E-07,5.36646E-08
50,"pre1919rota",13.79861,41.66056,9.99995E-01,2.21931E-06,7.87803E-07,9.19169E-07,8.14066E-07,3.34409E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,7.72838E-07,9.22774E-08,9.16433E-08,8.14960E-08,2.51698E-08
61,"pre1919rota",13.80444,41.99361,9.99987E-01,4.87115E-06,1.91899E-06,2.46010E-06,2.58409E-06,1.50880E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,2.21497E-06,3.03546E-07,3.22341E-07,3.23698E-07,1.27855E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.48316E-06,8.90973E-07,1.04983E-06,9.46905E-07,4.03996E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.86776E-07,1.07419E-07,1.07436E-07,9.67798E-08,3.06831E-08
130,"pre1919rota",13.81361,42.10361,9.99984E-01,5.60103E-06,2.27834E-06,3.00500E-06,3.31841E-06,2.14681E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.79198E-06,3.98656E-07,4.31797E-07,4.49298E-07,1.90659E-07
160,"pre1919rota",13.81639,42.12556,9.99983E-01,5.66525E-06,2.31146E-06,3.05686E-06,3.39156E-06,2.21528E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,2.84932E-06,4.08411E-07,4.43181E-07,4.62670E-07,1.97641E-07
170,"pre1919rota",13.82417,42.44167,9.99989E-01,4.17987E-06,1.60159E-06,2.00288E-06,2.01288E-06,1.07350E-06
348,"post1981rota",13.82417,42.44167,9.99997E-01,1.76168E-06,2.32854E-07,2.42990E-07,2.36447E-07,8.76503E-08
165,"pre1919rota",13.82944,42.21250,9.99984E-01,5.59905E-06,2.27733E-06,3.00341E-06,3.31619E-06,2.14474E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.79023E-06,3.98360E-07,4.31453E-07,4.48894E-07,1.90449E-07
116,"pre1919rota",13.83028,41.78250,9.99993E-01,2.92068E-06,1.06615E-06,1.27612E-06,1.18465E-06,5.36375E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.08710E-06,1.34741E-07,1.36278E-07,1.25291E-07,4.13991E-08
172,"pre1919rota",13.83500,42.17139,9.99984E-01,5.55462E-06,2.25458E-06,2.96797E-06,3.26656E-06,2.09883E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.75132E-06,3.91773E-07,4.23783E-07,4.39919E-07,1.85797E-07
129,"pre1919rota",13.83639,42.05917,9.99986E-01,5.10132E-06,2.02928E-06,2.62406E-06,2.79868E-06,1.68540E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.38385E-06,3.30779E-07,3.53365E-07,3.58664E-07,1.44704E-07
155,"pre1919rota",13.83722,41.93694,9.99989E-01,4.10230E-06,1.56712E-06,1.95446E-06,1.95468E-06,1.03197E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.71507E-06,2.25789E-07,2.35160E-07,2.28022E-07,8.39195E-08
96,"pre1919rota",13.84222,42.12528,9.99985E-01,5.37485E-06,2.16382E-06,2.82791E-06,3.07304E-06,1.92359E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.59949E-06,3.66306E-07,3.94246E-07,4.05579E-07,1.68200E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.14397E-06,7.58679E-07,8.82642E-07,7.77544E-07,3.15878E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.41214E-07,8.81304E-08,8.73448E-08,7.73814E-08,2.37170E-08
68,"pre1919rota",13.86222,42.02306,9.99988E-01,4.60600E-06,1.79495E-06,2.27892E-06,2.35300E-06,1.32641E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,2.03233E-06,2.74626E-07,2.89658E-07,2.87346E-07,1.10745E-07
167,"pre1919rota",13.86222,42.33333,9.99987E-01,4.69106E-06,1.83441E-06,2.33620E-06,2.42538E-06,1.38268E-06
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.08964E-06,2.83640E-07,2.99816E-07,2.98590E-07,1.15993E-07
164,"pre1919rota",13.86250,42.31861,9.99987E-01,4.78503E-06,1.87837E-06,2.40040E-06,2.50724E-06,1.44727E-06
342,"post1981rota",13.86250,42.31861,9.99997E-01,2.15434E-06,2.93884E-07,3.11391E-07,3.11463E-07,1.22050E-07
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.96915E-06,6.91667E-07,7.99189E-07,6.95070E-07,2.74831E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.69247E-07,7.87754E-08,7.76864E-08,6.81976E-08,2.05115E-08
169,"pre1919rota",13.87417,42.27583,9.99987E-01,4.90122E-06,1.93326E-06,2.48116E-06,2.61135E-06,1.53084E-06
347,"post1981rota",13.87417,42.27583,9.99997E-01,2.23646E-06,3.06985E-07,3.26246E-07,3.28074E-07,1.29942E-07
128,"pre1919rota",13.87611,42.10028,9.99986E-01,4.91303E-06,1.93887E-06,2.48946E-06,2.62212E-06,1.53958E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.24494E-06,3.08345E-07,3.27791E-07,3.29807E-07,1.30770E-07
145,"pre1919rota",13.88278,41.90472,9.99991E-01,3.54008E-06,1.32338E-06,1.61860E-06,1.56294E-06,7.67864E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.39880E-06,1.78976E-07,1.83847E-07,1.73867E-07,6.08439E-08
171,"pre1919rota",13.88639,42.25472,9.99987E-01,4.85713E-06,1.91235E-06,2.45033E-06,2.57146E-06,1.49863E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.20501E-06,3.01955E-07,3.20536E-07,3.21677E-07,1.26893E-07
132,"pre1919rota",13.88694,42.12583,9.99987E-01,4.88819E-06,1.92707E-06,2.47203E-06,2.59951E-06,1.52126E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.22713E-06,3.05491E-07,3.24549E-07,3.26171E-07,1.29034E-07
168,"pre1919rota",13.89750,42.23667,9.99987E-01,4.79302E-06,1.88212E-06,2.40590E-06,2.51429E-06,1.45288E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,2.15991E-06,2.94768E-07,3.12393E-07,3.12579E-07,1.22578E-07
103,"pre1919rota",13.89972,42.00917,9.99989E-01,4.18459E-06,1.60369E-06,2.00584E-06,2.01645E-06,1.07607E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.76454E-06,2.33288E-07,2.43472E-07,2.36967E-07,8.78814E-08
175,"pre1919rota",13.91361,42.21472,9.99987E-01,4.66541E-06,1.82248E-06,2.31884E-06,2.40338E-06,1.36550E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.07223E-06,2.80897E-07,2.96721E-07,2.95159E-07,1.14387E-07
150,"pre1919rota",13.92472,42.05028,9.99989E-01,4.20554E-06,1.61304E-06,2.01902E-06,2.03237E-06,1.08752E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,1.77727E-06,2.35225E-07,2.45622E-07,2.39286E-07,8.89135E-08
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.43973E-06,8.73866E-07,1.02803E-06,9.24503E-07,3.92022E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.67673E-07,1.04859E-07,1.04755E-07,9.41673E-08,2.97280E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,2.35599E-06,8.41019E-07,9.86317E-07,8.81886E-07,3.69457E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,8.31205E-07,9.99925E-08,9.96693E-08,8.92272E-08,2.79321E-08
124,"pre1919rota",13.96083,41.97556,9.99991E-01,3.50579E-06,1.30884E-06,1.59892E-06,1.54062E-06,7.53549E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.38060E-06,1.76341E-07,1.80987E-07,1.70898E-07,5.96194E-08
173,"pre1919rota",13.96222,42.17833,9.99989E-01,4.19303E-06,1.60745E-06,2.01114E-06,2.02286E-06,1.08067E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.76967E-06,2.34067E-07,2.44336E-07,2.37899E-07,8.82961E-08
135,"pre1919rota",13.97750,41.93389,9.99992E-01,3.15676E-06,1.16287E-06,1.40349E-06,1.32284E-06,6.18309E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.20187E-06,1.50805E-07,1.53445E-07,1.42634E-07,4.82048E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.14053E-06,7.57352E-07,8.80982E-07,7.75891E-07,3.15044E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,7.39779E-07,8.79426E-08,8.71505E-08,7.71958E-08,2.36517E-08
120,"pre1919rota",13.99389,42.05222,9.99991E-01,3.62495E-06,1.35951E-06,1.66769E-06,1.61892E-06,8.04089E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.44434E-06,1.85599E-07,1.91049E-07,1.81362E-07,6.39510E-08
166,"pre1919rota",14.00083,42.15944,9.99990E-01,3.82331E-06,1.44487E-06,1.78461E-06,1.75398E-06,8.93342E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.55365E-06,2.01651E-07,2.08576E-07,1.99730E-07,7.16570E-08
74,"pre1919rota",14.01333,42.00583,9.99992E-01,3.28652E-06,1.21672E-06,1.47512E-06,1.40185E-06,6.66420E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.26697E-06,1.60030E-07,1.63357E-07,1.52738E-07,5.22315E-08
174,"pre1919rota",14.02889,42.12667,9.99991E-01,3.54202E-06,1.32420E-06,1.61971E-06,1.56420E-06,7.68678E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.39983E-06,1.79126E-07,1.84010E-07,1.74036E-07,6.09135E-08
60,"pre1919rota",14.03333,41.73556,9.99996E-01,1.89304E-06,6.62754E-07,7.63468E-07,6.60268E-07,2.57999E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.38626E-07,7.48400E-08,7.36453E-08,6.43921E-08,1.92078E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.92119E-06,6.73430E-07,7.76640E-07,6.73072E-07,2.64169E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,6.49910E-07,7.62877E-08,7.51308E-08,6.57892E-08,1.96854E-08
71,"pre1919rota",14.04500,42.01250,9.99992E-01,3.09567E-06,1.13769E-06,1.37017E-06,1.28640E-06,5.96430E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.17172E-06,1.46561E-07,1.48898E-07,1.38021E-07,4.63809E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.46320E-06,8.83108E-07,1.03980E-06,9.36587E-07,3.98471E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,8.77983E-07,1.06239E-07,1.06200E-07,9.55752E-08,3.02423E-08
131,"pre1919rota",14.06806,41.87139,9.99995E-01,2.36599E-06,8.44930E-07,9.91272E-07,8.86932E-07,3.72114E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,8.35532E-07,1.00568E-07,1.00270E-07,8.98101E-08,2.81433E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,2.21558E-06,7.86356E-07,9.17350E-07,8.12241E-07,3.33478E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,7.71262E-07,9.20702E-08,9.14283E-08,8.12898E-08,2.50967E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.44332E-06,8.75277E-07,1.02983E-06,9.26344E-07,3.93003E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,8.69245E-07,1.05069E-07,1.04975E-07,9.43816E-08,2.98063E-08
176,"pre1919rota",14.16000,42.00444,9.99995E-01,2.38468E-06,8.52252E-07,1.00056E-06,8.96401E-07,3.77111E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.43645E-07,1.01649E-07,1.01399E-07,9.09054E-08,2.85407E-08
178,"pre1919rota",14.17222,42.02139,9.99995E-01,2.36193E-06,8.43341E-07,9.89259E-07,8.84881E-07,3.71033E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,8.33774E-07,1.00334E-07,1.00026E-07,8.95731E-08,2.80574E-08
