#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-832', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.570249E-05,2.550435E-05,2.506619E-05,2.421201E-05,2.274380E-05,2.051847E-05,1.754401E-05,1.403757E-05,1.039167E-05,7.047764E-06,4.342293E-06,2.411242E-06,1.195265E-06,5.197256E-07,1.886110E-07,4.542175E-08,2.895505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.557352E-05,2.521371E-05,2.448907E-05,2.320218E-05,2.118653E-05,1.840183E-05,1.500810E-05,1.135922E-05,7.897783E-06,5.000396E-06,2.860288E-06,1.465307E-06,6.628543E-07,2.554727E-07,7.295018E-08,7.977297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.577743E-05,2.569885E-05,2.549458E-05,2.504338E-05,2.416544E-05,2.266063E-05,2.038849E-05,1.736610E-05,1.382420E-05,1.016735E-05,6.840954E-06,4.175046E-06,2.292571E-06,1.121368E-06,4.793342E-07,1.692288E-07,3.725541E-08
13.54778,42.08583,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.574699E-05,2.561224E-05,2.529646E-05,2.464450E-05,2.345871E-05,2.155858E-05,1.887597E-05,1.553900E-05,1.188153E-05,8.349232E-06,5.343192E-06,3.088939E-06,1.599273E-06,7.317913E-07,2.866264E-07,8.531289E-08,8.218420E-09
13.55278,42.52389,0.00000,2.428893E-05,2.287595E-05,2.071843E-05,1.781052E-05,1.435038E-05,1.071498E-05,7.342004E-06,4.578063E-06,2.577561E-06,1.298548E-06,5.761808E-07,2.157716E-07,5.692181E-08,6.286345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.566526E-05,2.541751E-05,2.488786E-05,2.388955E-05,2.223028E-05,1.979823E-05,1.665421E-05,1.306922E-05,9.463271E-06,6.263552E-06,3.758637E-06,2.028479E-06,9.740700E-07,4.070811E-07,1.380582E-07,2.542835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.578600E-05,2.574136E-05,2.559853E-05,2.526709E-05,2.458925E-05,2.336746E-05,2.142628E-05,1.870758E-05,1.535092E-05,1.169718E-05,8.190709E-06,5.223634E-06,3.009876E-06,1.553444E-06,7.085162E-07,2.762745E-07,8.128337E-08,8.657421E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.574092E-05,2.559762E-05,2.526558E-05,2.458734E-05,2.336596E-05,2.142678E-05,1.871200E-05,1.536055E-05,1.171177E-05,8.208238E-06,5.241096E-06,3.024609E-06,1.564093E-06,7.151554E-07,2.798615E-07,8.296784E-08,9.695993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.578600E-05,2.578600E-05,2.578212E-05,2.571813E-05,2.554102E-05,2.514181E-05,2.434902E-05,2.296194E-05,2.082366E-05,1.791917E-05,1.444278E-05,1.077620E-05,7.368350E-06,4.577097E-06,2.562313E-06,1.280642E-06,5.621043E-07,2.070851E-07,5.249372E-08,2.545347E-09
13.59139,42.08194,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.577680E-05,2.569682E-05,2.548976E-05,2.503332E-05,2.414698E-05,2.263085E-05,2.034620E-05,1.731328E-05,1.376616E-05,1.011123E-05,6.793219E-06,4.139318E-06,2.269042E-06,1.107734E-06,4.723823E-07,1.661098E-07,3.602403E-08
13.59167,42.32806,0.00000,2.557198E-05,2.521037E-05,2.448272E-05,2.319155E-05,2.117085E-05,1.838147E-05,1.498480E-05,1.133574E-05,7.876920E-06,4.984066E-06,2.849023E-06,1.458459E-06,6.591849E-07,2.537398E-07,7.222884E-08,7.806968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.578467E-05,2.572683E-05,2.556201E-05,2.518632E-05,2.443202E-05,2.309803E-05,2.101987E-05,1.816795E-05,1.472017E-05,1.104821E-05,7.602935E-06,4.755026E-06,2.681010E-06,1.350289E-06,5.980490E-07,2.234029E-07,5.900994E-08
13.60583,42.23056,0.00000,2.577114E-05,2.568323E-05,2.545871E-05,2.497099E-05,2.403712E-05,2.246080E-05,2.011515E-05,1.703770E-05,1.347767E-05,9.846243E-06,6.579679E-06,3.988391E-06,2.175509E-06,1.056927E-06,4.482024E-07,1.560324E-07,3.234836E-08,4.532114E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.570585E-05,2.551233E-05,2.508291E-05,2.424285E-05,2.279385E-05,2.059001E-05,1.763407E-05,1.413742E-05,1.048919E-05,7.131658E-06,4.405875E-06,2.453696E-06,1.220241E-06,5.326715E-07,1.945236E-07,4.780120E-08,3.272299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.568191E-05,2.545597E-05,2.496610E-05,2.402969E-05,2.245132E-05,2.010527E-05,1.702988E-05,1.347409E-05,9.847658E-06,6.585065E-06,3.995576E-06,2.182332E-06,1.062100E-06,4.514654E-07,1.577783E-07,3.314946E-08,9.584517E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.578600E-05,2.574166E-05,2.559872E-05,2.526621E-05,2.458498E-05,2.335566E-05,2.140159E-05,1.866550E-05,1.529072E-05,1.162380E-05,8.113803E-06,5.153953E-06,2.955090E-06,1.515967E-06,6.861675E-07,2.646401E-07,7.598996E-08
13.62556,41.86806,0.00000,2.578600E-05,2.578600E-05,2.576974E-05,2.567602E-05,2.544128E-05,2.493394E-05,2.396777E-05,2.234658E-05,1.994954E-05,1.682638E-05,1.324037E-05,9.611712E-06,6.375698E-06,3.832272E-06,2.070367E-06,9.946200E-07,4.157148E-07,1.411286E-07,2.633307E-08,0.000000E+00
13.62694,42.06194,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.578600E-05,2.573523E-05,2.558269E-05,2.523113E-05,2.451744E-05,2.324125E-05,2.123110E-05,1.844203E-05,1.503303E-05,1.136239E-05,7.880511E-06,4.970782E-06,2.828560E-06,1.439068E-06,6.450485E-07,2.452951E-07,6.798231E-08
13.63500,42.20500,0.00000,2.578600E-05,2.574013E-05,2.559546E-05,2.526036E-05,2.457628E-05,2.334543E-05,2.139334E-05,1.866424E-05,1.530069E-05,1.164595E-05,8.144691E-06,5.187240E-06,2.984531E-06,1.537901E-06,7.001219E-07,2.722822E-07,7.961116E-08,8.280018E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.551367E-05,2.508640E-05,2.425060E-05,2.280871E-05,2.061467E-05,1.766962E-05,1.418206E-05,1.053810E-05,7.178473E-06,4.445070E-06,2.482421E-06,1.238679E-06,5.430441E-07,1.996396E-07,5.001434E-08,4.104849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.566257E-05,2.541134E-05,2.487542E-05,2.386744E-05,2.219570E-05,1.975058E-05,1.659638E-05,1.300740E-05,9.405047E-06,6.215241E-06,3.723319E-06,2.005729E-06,9.611570E-07,4.006224E-07,1.352114E-07,2.432257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.578600E-05,2.573507E-05,2.558230E-05,2.523028E-05,2.451581E-05,2.323850E-05,2.122702E-05,1.843671E-05,1.502692E-05,1.135622E-05,7.875030E-06,4.966500E-06,2.825615E-06,1.437287E-06,6.441005E-07,2.448512E-07,6.779942E-08
13.65639,41.74972,0.00000,2.573670E-05,2.558717E-05,2.524274E-05,2.454341E-05,2.329158E-05,2.131589E-05,1.856642E-05,1.519223E-05,1.154039E-05,8.054531E-06,5.119673E-06,2.940113E-06,1.512295E-06,6.871819E-07,2.665521E-07,7.738888E-08,8.404989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.568384E-05,2.546046E-05,2.497532E-05,2.404632E-05,2.247777E-05,2.014230E-05,1.707555E-05,1.352370E-05,9.895128E-06,6.625081E-06,4.025295E-06,2.201779E-06,1.073313E-06,4.571621E-07,1.603287E-07,3.415557E-08,1.116838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.449787E-05,2.322119E-05,2.122122E-05,1.845601E-05,1.508103E-05,1.144428E-05,7.984001E-06,5.076544E-06,2.918986E-06,1.504851E-06,6.861593E-07,2.674979E-07,7.838631E-08,1.050156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.578600E-05,2.574064E-05,2.559617E-05,2.526062E-05,2.457418E-05,2.333728E-05,2.137409E-05,1.862932E-05,1.524884E-05,1.158115E-05,8.075594E-06,5.123838E-06,2.934208E-06,1.503228E-06,6.793301E-07,2.614113E-07,7.464843E-08
13.67444,42.25111,0.00000,2.574510E-05,2.560808E-05,2.528858E-05,2.463184E-05,2.344178E-05,2.154051E-05,1.886222E-05,1.553529E-05,1.189079E-05,8.369771E-06,5.369478E-06,3.114488E-06,1.619524E-06,7.452714E-07,2.942763E-07,8.904635E-08,1.110712E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.553341E-05,2.512797E-05,2.432770E-05,2.293467E-05,2.079593E-05,1.789942E-05,1.443874E-05,1.079071E-05,7.397564E-06,4.612526E-06,2.595224E-06,1.305656E-06,5.780964E-07,2.158099E-07,5.658993E-08,5.186667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.571415E-05,2.553218E-05,2.512473E-05,2.432042E-05,2.292057E-05,2.077227E-05,1.786494E-05,1.439500E-05,1.074231E-05,7.350774E-06,4.572973E-06,2.565960E-06,1.286693E-06,5.673289E-07,2.104497E-07,5.424970E-08,4.295299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.578600E-05,2.578443E-05,2.572924E-05,2.556833E-05,2.520087E-05,2.446147E-05,2.315035E-05,2.110152E-05,1.827989E-05,1.485498E-05,1.119084E-05,7.735503E-06,4.863285E-06,2.758688E-06,1.399261E-06,6.251790E-07,2.366098E-07,6.465957E-08,4.830019E-09,0.000000E+00
13.68500,42.30028,0.00000,2.564459E-05,2.537046E-05,2.479360E-05,2.372324E-05,2.197187E-05,1.944460E-05,1.622795E-05,1.261659E-05,9.039853E-06,5.914572E-06,3.505205E-06,1.866305E-06,8.826208E-07,3.616373E-07,1.181572E-07,1.878206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.576699E-05,2.566580E-05,2.541737E-05,2.488465E-05,2.387838E-05,2.220390E-05,1.974912E-05,1.657858E-05,1.297073E-05,9.353479E-06,6.158038E-06,3.670804E-06,1.964945E-06,9.340432E-07,3.850805E-07,1.274944E-07,2.099281E-08
13.68889,42.31139,0.00000,2.561251E-05,2.529885E-05,2.465280E-05,2.347945E-05,2.160012E-05,1.894527E-05,1.563715E-05,1.200076E-05,8.474283E-06,5.456906E-06,3.178858E-06,1.661233E-06,7.690551E-07,3.062106E-07,9.431566E-08,1.305339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.577508E-05,2.569132E-05,2.547677E-05,2.500633E-05,2.409766E-05,2.255154E-05,2.023402E-05,1.717368E-05,1.361330E-05,9.963988E-06,6.668421E-06,4.046252E-06,2.207975E-06,1.072476E-06,4.544700E-07,1.581022E-07,3.287404E-08
13.69611,42.32694,0.00000,2.556049E-05,2.518564E-05,2.443589E-05,2.311342E-05,2.105606E-05,1.823288E-05,1.481535E-05,1.116550E-05,7.726209E-06,4.866492E-06,2.768190E-06,1.409481E-06,6.330283E-07,2.414276E-07,6.712066E-08,6.924552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.560493E-05,2.528212E-05,2.462033E-05,2.342396E-05,2.151660E-05,1.883453E-05,1.550781E-05,1.186768E-05,8.353640E-06,5.360536E-06,3.111022E-06,1.619154E-06,7.460512E-07,2.951272E-07,8.960924E-08,1.193026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.578600E-05,2.578600E-05,2.576257E-05,2.565390E-05,2.539041E-05,2.483099E-05,2.378446E-05,2.205935E-05,1.955349E-05,1.634576E-05,1.272707E-05,9.129221E-06,5.976520E-06,3.541589E-06,1.884045E-06,8.894940E-07,3.635030E-07,1.183016E-07,1.754777E-08,0.000000E+00
13.71250,41.63250,0.00000,2.534747E-05,2.474903E-05,2.364726E-05,2.185799E-05,1.929451E-05,1.605401E-05,1.243934E-05,8.881004E-06,5.789385E-06,3.418439E-06,1.813415E-06,8.542653E-07,3.482660E-07,1.126109E-07,1.826288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.555488E-05,2.517365E-05,2.441327E-05,2.307584E-05,2.100107E-05,1.816202E-05,1.473491E-05,1.108503E-05,7.655281E-06,4.811401E-06,2.730478E-06,1.386729E-06,6.209303E-07,2.357576E-07,6.477827E-08,6.537440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.578600E-05,2.575652E-05,2.563743E-05,2.535349E-05,2.475818E-05,2.365818E-05,2.186670E-05,1.929495E-05,1.604056E-05,1.241010E-05,8.839610E-06,5.743705E-06,3.376915E-06,1.781554E-06,8.333623E-07,3.364495E-07,1.068267E-07,1.446486E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.528710E-05,2.463104E-05,2.344415E-05,2.154997E-05,1.888293E-05,1.556939E-05,1.193645E-05,8.421046E-06,5.418553E-06,3.154875E-06,1.648266E-06,7.630285E-07,3.038247E-07,9.352398E-08,1.357357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.538882E-05,2.483109E-05,2.379074E-05,2.207897E-05,1.959436E-05,1.641253E-05,1.281709E-05,9.231792E-06,6.076503E-06,3.625594E-06,1.945175E-06,9.281478E-07,3.847914E-07,1.285311E-07,2.220455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.578600E-05,2.578600E-05,2.578600E-05,2.577866E-05,2.570282E-05,2.550402E-05,2.506312E-05,2.420177E-05,2.271945E-05,2.047225E-05,1.747105E-05,1.393988E-05,1.027953E-05,6.936671E-06,4.246903E-06,2.340036E-06,1.148955E-06,4.934424E-07,1.755776E-07,3.976935E-08
13.72944,42.23917,0.00000,2.574477E-05,2.560724E-05,2.528672E-05,2.462824E-05,2.343563E-05,2.153127E-05,1.884998E-05,1.552101E-05,1.187612E-05,8.356493E-06,5.358896E-06,3.107059E-06,1.614929E-06,7.427678E-07,2.930746E-07,8.853823E-08,1.098899E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.578600E-05,2.578532E-05,2.573285E-05,2.557722E-05,2.522012E-05,2.449811E-05,2.321177E-05,2.119211E-05,1.839748E-05,1.498934E-05,1.132596E-05,7.855117E-06,4.956496E-06,2.822630E-06,1.437876E-06,6.457092E-07,2.462193E-07,6.861954E-08,5.417224E-09,0.000000E+00
13.73528,42.14833,0.00000,2.578600E-05,2.577497E-05,2.569377E-05,2.548311E-05,2.502066E-05,2.412605E-05,2.260087E-05,2.030915E-05,1.727406E-05,1.373098E-05,1.008506E-05,6.777749E-06,4.132921E-06,2.268299E-06,1.109344E-06,4.742582E-07,1.674301E-07,3.673613E-08,7.173344E-10,0.000000E+00
13.74194,41.68861,0.00000,2.555471E-05,2.517329E-05,2.441259E-05,2.307472E-05,2.099943E-05,1.815992E-05,1.473252E-05,1.108264E-05,7.653181E-06,4.809771E-06,2.729364E-06,1.386058E-06,6.205740E-07,2.355908E-07,6.470948E-08,6.526076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.578600E-05,2.578600E-05,2.574355E-05,2.560379E-05,2.527820E-05,2.460984E-05,2.340089E-05,2.147386E-05,1.876690E-05,1.541564E-05,1.175897E-05,8.242272E-06,5.261203E-06,3.033741E-06,1.566638E-06,7.148474E-07,2.789021E-07,8.222142E-08,8.212826E-09,0.000000E+00
13.75667,41.92306,0.00000,2.578600E-05,2.578600E-05,2.576181E-05,2.565158E-05,2.538512E-05,2.482040E-05,2.376578E-05,2.203037E-05,1.951391E-05,1.629820E-05,1.267676E-05,9.082397E-06,5.938157E-06,3.513925E-06,1.866485E-06,8.796830E-07,3.586777E-07,1.162125E-07,1.675156E-08,0.000000E+00
13.75944,42.32778,0.00000,2.551177E-05,2.508240E-05,2.424322E-05,2.279671E-05,2.059748E-05,1.764793E-05,1.415796E-05,1.051449E-05,7.158099E-06,4.429573E-06,2.472032E-06,1.232541E-06,5.398470E-07,1.981718E-07,4.942033E-08,4.007257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.567126E-05,2.543131E-05,2.491582E-05,2.393939E-05,2.230854E-05,1.990644E-05,1.678601E-05,1.321062E-05,9.596907E-06,6.374821E-06,3.840264E-06,2.081242E-06,1.004122E-06,4.221647E-07,1.447296E-07,2.802856E-08,1.535391E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.577676E-05,2.570084E-05,2.550011E-05,2.505667E-05,2.419324E-05,2.271125E-05,2.046886E-05,1.747753E-05,1.395927E-05,1.031061E-05,6.973983E-06,4.283262E-06,2.369722E-06,1.169593E-06,5.057710E-07,1.819427E-07,4.262046E-08,2.014706E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.578600E-05,2.578600E-05,2.576126E-05,2.564989E-05,2.538129E-05,2.481273E-05,2.375228E-05,2.200944E-05,1.948538E-05,1.626397E-05,1.264062E-05,9.048801E-06,5.910674E-06,3.494135E-06,1.853943E-06,8.726855E-07,3.552412E-07,1.147269E-07,1.618619E-08,0.000000E+00
13.77639,42.03167,0.00000,2.578600E-05,2.578600E-05,2.578469E-05,2.572866E-05,2.556671E-05,2.519690E-05,2.445297E-05,2.313451E-05,2.107573E-05,1.824317E-05,1.480924E-05,1.114094E-05,7.687830E-06,4.823365E-06,2.729380E-06,1.380391E-06,6.145208E-07,2.313276E-07,6.236213E-08,3.948398E-09
13.77639,42.33333,0.00000,2.547325E-05,2.500236E-05,2.409676E-05,2.256066E-05,2.026233E-05,1.722871E-05,1.369593E-05,1.006578E-05,6.774060E-06,4.139887E-06,2.279431E-06,1.119668E-06,4.815368E-07,1.716176E-07,3.876016E-08,2.259857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.574025E-05,2.559596E-05,2.526194E-05,2.458031E-05,2.335403E-05,2.140895E-05,1.868853E-05,1.533334E-05,1.168400E-05,8.183270E-06,5.221323E-06,3.010815E-06,1.555616E-06,7.105662E-07,2.776727E-07,8.204812E-08,9.482886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.576100E-05,2.565255E-05,2.538809E-05,2.482789E-05,2.378186E-05,2.205994E-05,1.956084E-05,1.636276E-05,1.275396E-05,9.162832E-06,6.011292E-06,3.572028E-06,1.906857E-06,9.042354E-07,3.717550E-07,1.223158E-07,1.924858E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.538497E-05,2.482341E-05,2.377722E-05,2.205803E-05,1.956577E-05,1.637814E-05,1.278064E-05,9.197743E-06,6.048471E-06,3.605252E-06,1.932161E-06,9.208088E-07,3.811425E-07,1.269317E-07,2.180736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.578600E-05,2.578600E-05,2.576859E-05,2.567243E-05,2.543298E-05,2.491700E-05,2.393739E-05,2.229862E-05,1.988292E-05,1.674493E-05,1.315273E-05,9.528725E-06,6.306536E-06,3.781541E-06,2.037613E-06,9.760066E-07,4.064041E-07,1.370290E-07,2.474410E-08,0.000000E+00
13.81306,41.70917,0.00000,2.554672E-05,2.515622E-05,2.438051E-05,2.302162E-05,2.092204E-05,1.806053E-05,1.462007E-05,1.097055E-05,7.554721E-06,4.733557E-06,2.677373E-06,1.354798E-06,6.040082E-07,2.278529E-07,6.152359E-08,6.000074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.578600E-05,2.577051E-05,2.567989E-05,2.545060E-05,2.495365E-05,2.400449E-05,2.240680E-05,2.003645E-05,1.693675E-05,1.336372E-05,9.733037E-06,6.480700E-06,3.912237E-06,2.123950E-06,1.026212E-06,4.321023E-07,1.486074E-07,2.933577E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.578600E-05,2.574900E-05,2.561769E-05,2.530937E-05,2.467140E-05,2.350793E-05,2.163771E-05,1.898774E-05,1.567772E-05,1.203281E-05,8.494200E-06,5.465275E-06,3.179291E-06,1.658038E-06,7.653824E-07,3.035018E-07,9.276397E-08,1.125800E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.479108E-05,2.372234E-05,2.197619E-05,1.945858E-05,1.625483E-05,1.265608E-05,9.087257E-06,5.962440E-06,3.546455E-06,1.896901E-06,9.022600E-07,3.725857E-07,1.234717E-07,2.182328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.571592E-05,2.553646E-05,2.513380E-05,2.433733E-05,2.294833E-05,2.081242E-05,1.791609E-05,1.445238E-05,1.079901E-05,7.400121E-06,4.610809E-06,2.591519E-06,1.301904E-06,5.753045E-07,2.141344E-07,5.574957E-08,4.533616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.569542E-05,2.548762E-05,2.503135E-05,2.414814E-05,2.264068E-05,2.037185E-05,1.736041E-05,1.383508E-05,1.019495E-05,6.879411E-06,4.215362E-06,2.326927E-06,1.145919E-06,4.942787E-07,1.770482E-07,4.079216E-08,2.163500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.575851E-05,2.564513E-05,2.537126E-05,2.479431E-05,2.372287E-05,2.196869E-05,1.943656E-05,1.621372E-05,1.259658E-05,9.016461E-06,5.891401E-06,3.485532E-06,1.851891E-06,8.734676E-07,3.565836E-07,1.157258E-07,1.735232E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.578600E-05,2.577911E-05,2.570800E-05,2.551690E-05,2.509127E-05,2.425589E-05,2.281100E-05,2.060849E-05,1.764940E-05,1.414526E-05,1.048758E-05,7.122042E-06,4.392183E-06,2.440182E-06,1.209674E-06,5.258207E-07,1.907627E-07,4.603272E-08,2.080771E-09,0.000000E+00
13.83722,41.93694,0.00000,2.578600E-05,2.576804E-05,2.567229E-05,2.543298E-05,2.491769E-05,2.393990E-05,2.230466E-05,1.989431E-05,1.676264E-05,1.317596E-05,9.554789E-06,6.331727E-06,3.802618E-06,2.052931E-06,9.856994E-07,4.117538E-07,1.396078E-07,2.583091E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.578285E-05,2.572455E-05,2.555710E-05,2.517723E-05,2.441772E-05,2.307922E-05,2.099990E-05,1.815230E-05,1.471422E-05,1.105439E-05,7.619278E-06,4.776305E-06,2.701497E-06,1.366224E-06,6.084138E-07,2.291361E-07,6.173305E-08,4.939318E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.534741E-05,2.474890E-05,2.364704E-05,2.185766E-05,1.929406E-05,1.605348E-05,1.243879E-05,8.880497E-06,5.788972E-06,3.418143E-06,1.813228E-06,8.541612E-07,3.482149E-07,1.125887E-07,1.825742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.578600E-05,2.576998E-05,2.567825E-05,2.544679E-05,2.494586E-05,2.399046E-05,2.238455E-05,2.000541E-05,1.689863E-05,1.332251E-05,9.693810E-06,6.447833E-06,3.887992E-06,2.108203E-06,1.017206E-06,4.275679E-07,1.465970E-07,2.855089E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.534100E-05,2.473628E-05,2.362513E-05,2.182417E-05,1.924897E-05,1.599997E-05,1.238282E-05,8.828916E-06,5.747068E-06,3.388134E-06,1.794283E-06,8.436165E-07,3.430404E-07,1.103500E-07,1.770528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.540083E-05,2.485515E-05,2.383316E-05,2.214488E-05,1.968458E-05,1.652132E-05,1.293270E-05,9.340063E-06,6.165874E-06,3.690619E-06,1.986880E-06,9.517285E-07,3.965457E-07,1.336967E-07,2.384355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.519669E-05,2.445800E-05,2.315236E-05,2.111648E-05,1.831544E-05,1.491467E-05,1.127069E-05,7.824301E-06,4.947012E-06,2.826368E-06,1.446479E-06,6.537357E-07,2.516268E-07,7.154106E-08,8.262778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.552447E-05,2.510910E-05,2.429262E-05,2.287722E-05,2.071305E-05,1.779408E-05,1.432079E-05,1.067435E-05,7.296405E-06,4.535023E-06,2.542892E-06,1.274511E-06,5.617583E-07,2.082553E-07,5.351075E-08,4.679746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.578013E-05,2.571388E-05,2.553126E-05,2.512216E-05,2.431444E-05,2.290871E-05,2.075206E-05,1.783515E-05,1.435690E-05,1.069990E-05,7.309617E-06,4.538093E-06,2.540120E-06,1.269942E-06,5.578213E-07,2.057221E-07,5.218920E-08,3.475986E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.577064E-05,2.568170E-05,2.545515E-05,2.496368E-05,2.402391E-05,2.243981E-05,2.008576E-05,1.700149E-05,1.343838E-05,9.808700E-06,6.548086E-06,3.964978E-06,2.160227E-06,1.048141E-06,4.437533E-07,1.540479E-07,3.156866E-08,3.350135E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.556130E-05,2.518738E-05,2.443918E-05,2.311888E-05,2.106406E-05,1.824321E-05,1.482710E-05,1.117726E-05,7.736598E-06,4.874575E-06,2.773732E-06,1.412829E-06,6.348116E-07,2.422648E-07,6.746705E-08,6.981824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
