#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-051', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.572249E-04,1.428241E-04,7.256121E-05,3.345706E-05,1.370418E-05,4.997315E-06,1.543644E-06,3.023287E-07,1.374610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.059412E-04,2.403699E-04,1.312852E-04,6.535973E-05,2.939862E-05,1.166804E-05,4.107774E-06,1.190904E-06,1.931110E-07,3.428804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.508765E-03,1.146926E-03,8.138082E-04,5.363948E-04,3.269461E-04,1.833039E-04,9.370603E-05,4.299654E-05,1.733808E-05,5.996799E-06,1.788491E-06,3.310671E-07,1.022499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.318090E-03,9.675858E-04,6.614960E-04,4.193062E-04,2.452918E-04,1.315598E-04,6.388531E-05,2.762299E-05,1.035713E-05,3.366861E-06,8.720718E-07,9.495761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.200782E-03,8.621475E-04,5.758269E-04,3.562263E-04,2.031091E-04,1.059041E-04,4.977424E-05,2.071398E-05,7.444306E-06,2.327488E-06,5.149957E-07,2.665638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.732359E-03,1.369994E-03,1.014384E-03,6.993053E-04,4.467282E-04,2.631813E-04,1.420792E-04,6.947142E-05,3.023960E-05,1.137599E-05,3.671033E-06,9.677536E-07,1.079861E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.755963E-03,1.394441E-03,1.037180E-03,7.184843E-04,4.613175E-04,2.732353E-04,1.483651E-04,7.303931E-05,3.204192E-05,1.216824E-05,3.955809E-06,1.067360E-06,1.306851E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.043086E-04,1.099586E-04,5.393135E-05,2.393885E-05,9.423285E-06,3.308348E-06,9.070685E-07,1.286315E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.696230E-03,1.332638E-03,9.795560E-04,6.699602E-04,4.243357E-04,2.476787E-04,1.323308E-04,6.390257E-05,2.740245E-05,1.011437E-05,3.204948E-06,8.016245E-07,7.571367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.027763E-03,7.138137E-04,4.607151E-04,2.751612E-04,1.511941E-04,7.563140E-05,3.392982E-05,1.336272E-05,4.580167E-06,1.324801E-06,2.138399E-07,2.562254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.377817E-05,4.559778E-05,1.996623E-05,7.854828E-06,2.724753E-06,7.006769E-07,8.968960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.020549E-03,1.681195E-03,1.316807E-03,9.642840E-04,6.564633E-04,4.134249E-04,2.396333E-04,1.269387E-04,6.064728E-05,2.563175E-05,9.251633E-06,2.849589E-06,6.779627E-07,4.877786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.878164E-03,1.523542E-03,1.159814E-03,8.234235E-04,5.423719E-04,3.298518E-04,1.841837E-04,9.358340E-05,4.258338E-05,1.689653E-05,5.697297E-06,1.638790E-06,2.770147E-07,4.475862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.152584E-03,1.834167E-03,1.476069E-03,1.113534E-03,7.825843E-04,5.096981E-04,3.061259E-04,1.685415E-04,8.422501E-05,3.755958E-05,1.449941E-05,4.729618E-06,1.306478E-06,1.866297E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.636818E-04,5.796171E-04,3.610998E-04,2.078764E-04,1.097653E-04,5.244339E-05,2.237331E-05,8.313615E-06,2.717617E-06,6.658034E-07,6.184288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.069814E-03,7.495710E-04,4.882886E-04,2.944935E-04,1.635412E-04,8.282076E-05,3.767776E-05,1.508028E-05,5.237396E-06,1.564905E-06,2.802780E-07,7.946569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.663095E-03,1.299106E-03,9.489785E-04,6.447816E-04,4.055739E-04,2.350038E-04,1.245576E-04,5.958224E-05,2.525525E-05,9.187012E-06,2.876012E-06,6.924759E-07,5.549150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.228544E-03,1.925780E-03,1.575220E-03,1.209968E-03,8.670055E-04,5.763299E-04,3.536170E-04,1.991486E-04,1.020765E-04,4.690091E-05,1.881113E-05,6.355219E-06,1.827328E-06,3.314767E-07,7.702611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.069147E-03,7.491171E-04,4.880358E-04,2.943907E-04,1.635263E-04,8.284290E-05,3.770740E-05,1.510565E-05,5.253244E-06,1.572160E-06,2.826384E-07,8.333587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.522867E-05,2.001956E-05,7.995217E-06,2.818908E-06,7.432578E-07,1.042672E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.389975E-03,2.129843E-03,1.806822E-03,1.446284E-03,1.084097E-03,7.561543E-04,4.881298E-04,2.901325E-04,1.577776E-04,7.766260E-05,3.397909E-05,1.275854E-05,4.010635E-06,1.048181E-06,1.199502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.573583E-05,3.592599E-05,1.528480E-05,5.817988E-06,1.908031E-06,4.284211E-07,2.863432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.538033E-04,7.963020E-05,3.757113E-05,1.584454E-05,5.969267E-06,1.946771E-06,4.287658E-07,2.726749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.496715E-04,4.143669E-04,2.449052E-04,1.333080E-04,6.604445E-05,2.944128E-05,1.153116E-05,3.990909E-06,1.135704E-06,1.710375E-07,1.061770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.070429E-03,1.738178E-03,1.375177E-03,1.017976E-03,7.008841E-04,4.465339E-04,2.619002E-04,1.404685E-04,6.806424E-05,2.925957E-05,1.075881E-05,3.351622E-06,8.357054E-07,7.457886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.399670E-04,4.827997E-04,2.921806E-04,1.631427E-04,8.325237E-05,3.829191E-05,1.560038E-05,5.565536E-06,1.715652E-06,3.326835E-07,1.421743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.360595E-05,3.479689E-05,1.474899E-05,5.594041E-06,1.816800E-06,4.016599E-07,2.577252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.402550E-03,2.146626E-03,1.826658E-03,1.467048E-03,1.103344E-03,7.719424E-04,4.995735E-04,2.974446E-04,1.618798E-04,7.967043E-05,3.480704E-05,1.297206E-05,4.039228E-06,1.026299E-06,1.029355E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.636483E-05,4.699874E-05,2.067142E-05,8.162056E-06,2.848046E-06,7.465850E-07,9.989002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.309468E-04,2.575808E-04,1.421446E-04,7.163495E-05,3.263630E-05,1.315639E-05,4.701629E-06,1.414955E-06,2.580844E-07,9.484038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.763739E-03,2.687857E-03,2.558915E-03,2.362445E-03,2.093653E-03,1.763281E-03,1.398292E-03,1.035659E-03,7.114769E-04,4.505854E-04,2.614937E-04,1.380248E-04,6.541234E-05,2.720099E-05,9.395415E-06,2.598863E-06,5.366174E-07,1.775906E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.122052E-03,7.947930E-04,5.238114E-04,3.198798E-04,1.800787E-04,9.264946E-05,4.292723E-05,1.760038E-05,6.257873E-06,1.938792E-06,3.937984E-07,1.767502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.700397E-03,2.580100E-03,2.394480E-03,2.137029E-03,1.815901E-03,1.455513E-03,1.091473E-03,7.603398E-04,4.890003E-04,2.886238E-04,1.552383E-04,7.519999E-05,3.217288E-05,1.156310E-05,3.370359E-06,7.637388E-07,4.286976E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.987153E-04,5.284163E-04,3.244359E-04,1.839625E-04,9.553555E-05,4.479683E-05,1.869998E-05,6.816089E-06,2.178607E-06,4.775657E-07,3.022424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.021453E-04,1.715837E-04,8.947880E-05,4.234882E-05,1.793730E-05,6.741773E-06,2.219833E-06,5.052361E-07,3.900228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.804604E-03,2.764982E-03,2.688694E-03,2.558005E-03,2.357749E-03,2.083059E-03,1.745593E-03,1.374102E-03,1.007508E-03,6.830815E-04,4.255050E-04,2.419803E-04,1.246048E-04,5.722726E-05,2.274394E-05,7.282527E-06,1.787228E-06,2.762379E-07,1.139511E-09,0.000000E+00
13.25583,42.37417,0.00000,1.738258E-03,1.377420E-03,1.022600E-03,7.073637E-04,4.537795E-04,2.687080E-04,1.459680E-04,7.193570E-05,3.163538E-05,1.206369E-05,3.956030E-06,1.080755E-06,1.397539E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.777881E-03,2.712198E-03,2.596186E-03,2.413193E-03,2.155096E-03,1.829397E-03,1.461457E-03,1.089143E-03,7.515129E-04,4.769813E-04,2.767390E-04,1.456758E-04,6.868352E-05,2.823468E-05,9.531938E-06,2.477960E-06,4.462836E-07,1.508544E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.229368E-03,8.888744E-04,5.985015E-04,3.737190E-04,2.153960E-04,1.137621E-04,5.430784E-05,2.308986E-05,8.499484E-06,2.742388E-06,6.702357E-07,5.942780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.477327E-04,2.691036E-04,1.493910E-04,7.581440E-05,3.478227E-05,1.414442E-05,5.089716E-06,1.562079E-06,3.000453E-07,1.342251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.318646E-03,9.694163E-04,6.642233E-04,4.223535E-04,2.481098E-04,1.337963E-04,6.544744E-05,2.859915E-05,1.086424E-05,3.599990E-06,9.703975E-07,1.213603E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.997209E-04,1.071465E-04,5.236596E-05,2.315125E-05,9.080862E-06,3.173872E-06,8.581115E-07,1.188800E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.405524E-03,2.152130E-03,1.835239E-03,1.478602E-03,1.116955E-03,7.860924E-04,5.126256E-04,3.081632E-04,1.697318E-04,8.480505E-05,3.782254E-05,1.457427E-05,4.716389E-06,1.281028E-06,1.743933E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.362554E-04,5.579300E-04,3.455449E-04,1.977327E-04,1.037413E-04,4.919952E-05,2.083430E-05,7.685217E-06,2.498019E-06,5.910052E-07,4.850965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.783096E-03,2.722498E-03,2.614238E-03,2.441366E-03,2.194256E-03,1.877897E-03,1.514992E-03,1.141832E-03,7.977700E-04,5.132249E-04,3.020961E-04,1.615246E-04,7.753651E-05,3.264312E-05,1.142413E-05,3.068164E-06,5.985625E-07,3.126420E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.421705E-03,2.173252E-03,1.860016E-03,1.504750E-03,1.141815E-03,8.074113E-04,5.291405E-04,3.197358E-04,1.770761E-04,8.902964E-05,3.997867E-05,1.556804E-05,5.082178E-06,1.395335E-06,2.082214E-07,1.184008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.827499E-03,2.815082E-03,2.785328E-03,2.723770E-03,2.611361E-03,2.429215E-03,2.167179E-03,1.832337E-03,1.452084E-03,1.068138E-03,7.232850E-04,4.476327E-04,2.514614E-04,1.271194E-04,5.690309E-05,2.157024E-05,6.213975E-06,1.183053E-06,8.991272E-08,0.000000E+00
13.36222,42.09444,0.00000,2.828777E-03,2.818399E-03,2.792468E-03,2.737316E-03,2.634083E-03,2.462928E-03,2.211444E-03,1.883788E-03,1.505046E-03,1.116435E-03,7.623141E-04,4.755911E-04,2.692203E-04,1.371243E-04,6.190352E-05,2.378794E-05,6.919047E-06,1.288400E-06,9.883651E-08,0.000000E+00
13.36889,42.56139,0.00000,6.742190E-04,4.325987E-04,2.572641E-04,1.409732E-04,7.039160E-05,3.163968E-05,1.251985E-05,4.366272E-06,1.273236E-06,2.110139E-07,5.315229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.748223E-03,2.659638E-03,2.513036E-03,2.295578E-03,2.006246E-03,1.660759E-03,1.290341E-03,9.335690E-04,6.247291E-04,3.843340E-04,2.160099E-04,1.099580E-04,4.988509E-05,1.956257E-05,6.190546E-06,1.563995E-06,2.349131E-07,5.865499E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.827451E-03,2.814954E-03,2.785046E-03,2.723227E-03,2.610437E-03,2.427824E-03,2.165329E-03,1.830160E-03,1.449817E-03,1.066048E-03,7.215773E-04,4.463966E-04,2.506681E-04,1.266677E-04,5.667480E-05,2.146779E-05,6.179742E-06,1.177762E-06,8.915171E-08,0.000000E+00
13.39917,42.35250,0.00000,1.969265E-03,1.623816E-03,1.259213E-03,9.123332E-04,6.142773E-04,3.825314E-04,2.191989E-04,1.147170E-04,5.406547E-05,2.249553E-05,7.981410E-06,2.442018E-06,5.461575E-07,3.674091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.667287E-03,2.525528E-03,2.313975E-03,2.030697E-03,1.690103E-03,1.322145E-03,9.646990E-04,6.522324E-04,4.062489E-04,2.317392E-04,1.201114E-04,5.575997E-05,2.258406E-05,7.550935E-06,2.058104E-06,3.851824E-07,1.025025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.541296E-03,2.336426E-03,2.059578E-03,1.723715E-03,1.357572E-03,9.985375E-04,6.815267E-04,4.292262E-04,2.480533E-04,1.305816E-04,6.180030E-05,2.570504E-05,8.952145E-06,2.582574E-06,5.637316E-07,3.084770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.817004E-03,2.791342E-03,2.738316E-03,2.641176E-03,2.482160E-03,2.249201E-03,1.943727E-03,1.585172E-03,1.208422E-03,8.540268E-04,5.555572E-04,3.304807E-04,1.784901E-04,8.657801E-05,3.691032E-05,1.309607E-05,3.485609E-06,6.958447E-07,2.089524E-08,0.000000E+00
13.45806,41.86528,0.00000,2.193188E-03,1.881799E-03,1.526098E-03,1.160637E-03,8.223915E-04,5.399428E-04,3.268218E-04,1.813203E-04,9.135753E-05,4.109229E-05,1.605003E-05,5.241257E-06,1.459533E-06,2.267340E-07,2.777464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.677605E-03,2.542537E-03,2.339007E-03,2.063611E-03,1.728808E-03,1.362896E-03,1.003154E-03,6.847938E-04,4.310111E-04,2.486635E-04,1.305107E-04,6.149279E-05,2.538760E-05,8.712169E-06,2.439260E-06,5.027313E-07,1.405550E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.315078E-03,2.032734E-03,1.693754E-03,1.327914E-03,9.725266E-04,6.613447E-04,4.153984E-04,2.397091E-04,1.261631E-04,5.976097E-05,2.492347E-05,8.770749E-06,2.609233E-06,5.865831E-07,3.348311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.315748E-03,2.032223E-03,1.691750E-03,1.324538E-03,9.683088E-04,6.570072E-04,4.115782E-04,2.367716E-04,1.241711E-04,5.855006E-05,2.425943E-05,8.496674E-06,2.495571E-06,5.412601E-07,3.598702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.856446E-04,4.408642E-04,2.626973E-04,1.442279E-04,7.217254E-05,3.248737E-05,1.288248E-05,4.496827E-06,1.317598E-06,2.231888E-07,6.605203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.544346E-03,2.338194E-03,2.058593E-03,1.718956E-03,1.349038E-03,9.873696E-04,6.695755E-04,4.183234E-04,2.394052E-04,1.245538E-04,5.806351E-05,2.361972E-05,7.982628E-06,2.207143E-06,4.246209E-07,1.826417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.234916E-03,1.931101E-03,1.578391E-03,1.210504E-03,8.652099E-04,5.730977E-04,3.500067E-04,1.959822E-04,9.975175E-05,4.537724E-05,1.797958E-05,5.966873E-06,1.670056E-06,2.945407E-07,8.699169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.760761E-03,2.682294E-03,2.549718E-03,2.348983E-03,2.076214E-03,1.743290E-03,1.378009E-03,1.017446E-03,6.970041E-04,4.404109E-04,2.551695E-04,1.345536E-04,6.373716E-05,2.649162E-05,9.215906E-06,2.585179E-06,5.356257E-07,2.575401E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.591258E-03,2.407242E-03,2.149512E-03,1.826190E-03,1.462477E-03,1.095149E-03,7.616741E-04,4.891916E-04,2.885596E-04,1.553042E-04,7.541544E-05,3.234030E-05,1.175781E-05,3.515538E-06,8.418444E-07,7.753974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.836306E-03,1.478295E-03,1.115863E-03,7.849899E-04,5.120627E-04,3.082622E-04,1.702769E-04,8.547799E-05,3.833486E-05,1.496361E-05,4.958515E-06,1.400462E-06,2.194482E-07,2.369944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.159981E-03,1.839143E-03,1.477289E-03,1.110760E-03,7.767618E-04,5.024828E-04,2.991683E-04,1.629360E-04,8.034264E-05,3.514415E-05,1.322198E-05,4.173041E-06,1.082745E-06,1.381239E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
