#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-736', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.903486E-06,6.903486E-06,6.899016E-06,6.872151E-06,6.806348E-06,6.664510E-06,6.395454E-06,5.946297E-06,5.286424E-06,4.433257E-06,3.462478E-06,2.490357E-06,1.633645E-06,9.691956E-07,5.156725E-07,2.432487E-07,9.923797E-08,3.224276E-08,4.815259E-09,0.000000E+00
13.54000,42.32194,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.900038E-06,6.874860E-06,6.812658E-06,6.677421E-06,6.418672E-06,5.982992E-06,5.337394E-06,4.495478E-06,3.529231E-06,2.553295E-06,1.685799E-06,1.007177E-06,5.399815E-07,2.569222E-07,1.059974E-07,3.517944E-08,5.936546E-09
13.54056,41.96028,0.00000,6.636831E-06,6.346327E-06,5.869666E-06,5.181370E-06,4.306683E-06,3.328448E-06,2.365623E-06,1.531624E-06,8.958599E-07,4.693418E-07,2.175243E-07,8.668501E-08,2.685918E-08,2.786081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.842820E-06,6.740890E-06,6.536071E-06,6.173876E-06,5.610214E-06,4.838234E-06,3.907757E-06,2.920754E-06,1.999359E-06,1.242377E-06,6.950610E-07,3.468043E-07,1.517898E-07,5.568702E-08,1.400959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.903486E-06,6.903486E-06,6.895807E-06,6.863790E-06,6.787201E-06,6.625972E-06,6.327282E-06,5.840309E-06,5.141600E-06,4.259334E-06,3.278906E-06,2.320065E-06,1.494806E-06,8.697094E-07,4.530185E-07,2.085695E-07,8.236773E-08,2.502990E-08,2.104892E-09,0.000000E+00
13.55972,42.29222,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.890532E-06,6.850426E-06,6.757440E-06,6.567721E-06,6.227074E-06,5.688795E-06,4.940250E-06,4.024153E-06,3.037471E-06,2.102220E-06,1.322045E-06,7.492918E-07,3.792477E-07,1.688478E-07,6.356931E-08,1.721068E-08,0.000000E+00
13.56139,41.81083,0.00000,6.189892E-06,5.633744E-06,4.868617E-06,3.942236E-06,2.955140E-06,2.029499E-06,1.265593E-06,7.107781E-07,3.561554E-07,1.566793E-07,5.793394E-08,1.491703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.903486E-06,6.903486E-06,6.894955E-06,6.861603E-06,6.782266E-06,6.616182E-06,6.310214E-06,5.814160E-06,5.106389E-06,4.217666E-06,3.235570E-06,2.280456E-06,1.462988E-06,8.472472E-07,4.390822E-07,2.009705E-07,7.872618E-08,2.349624E-08,1.537241E-09,0.000000E+00
13.58389,41.88750,0.00000,6.447210E-06,6.028544E-06,5.401294E-06,4.574259E-06,3.614592E-06,2.634581E-06,1.753826E-06,1.057211E-06,5.723240E-07,2.752959E-07,1.151709E-07,3.920470E-08,7.488821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.840760E-06,6.736450E-06,6.527662E-06,6.159878E-06,5.589734E-06,4.811900E-06,3.877999E-06,2.891201E-06,1.973566E-06,1.222592E-06,6.817239E-07,3.389027E-07,1.476757E-07,5.380446E-08,1.325251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.902962E-06,6.882749E-06,6.831364E-06,6.716411E-06,6.490096E-06,6.097990E-06,5.500126E-06,4.697873E-06,3.750475E-06,2.765857E-06,1.865289E-06,1.140389E-06,6.268747E-07,3.067386E-07,1.310990E-07,4.629609E-08,1.026358E-08
13.60194,42.06639,0.00000,6.823640E-06,6.700173E-06,6.460099E-06,6.049287E-06,5.430632E-06,4.610724E-06,3.654426E-06,2.672824E-06,1.786093E-06,1.081138E-06,5.879166E-07,2.842262E-07,1.196659E-07,4.119311E-08,8.261857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.903486E-06,6.901776E-06,6.879523E-06,6.823648E-06,6.700190E-06,6.460131E-06,6.049338E-06,5.430705E-06,4.610816E-06,3.654527E-06,2.672920E-06,1.786175E-06,1.081199E-06,5.879564E-07,2.842491E-07,1.196775E-07,4.119823E-08,8.263850E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.903486E-06,6.903486E-06,6.902954E-06,6.882727E-06,6.831312E-06,6.716300E-06,6.489890E-06,6.097653E-06,5.499642E-06,4.697263E-06,3.749798E-06,2.765198E-06,1.864724E-06,1.139963E-06,6.265933E-07,3.065750E-07,1.310154E-07,4.625855E-08,1.024876E-08,0.000000E+00
13.61583,41.71944,0.00000,5.832300E-06,5.130795E-06,4.246522E-06,3.265554E-06,2.307838E-06,1.484965E-06,8.627484E-07,4.486913E-07,2.062054E-07,8.123262E-08,2.455091E-08,1.927261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.733947E-06,6.522934E-06,6.152032E-06,5.578289E-06,4.797230E-06,3.861473E-06,2.874838E-06,1.959329E-06,1.211705E-06,6.744066E-07,3.345808E-07,1.454323E-07,5.278102E-08,1.284219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.384773E-06,5.929521E-06,5.263268E-06,4.405168E-06,3.432531E-06,2.462298E-06,1.610540E-06,9.524754E-07,5.050384E-07,2.373048E-07,9.631813E-08,3.098222E-08,4.336993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.816950E-06,6.686269E-06,6.434702E-06,6.008518E-06,5.373114E-06,4.539408E-06,3.576713E-06,2.598399E-06,1.723452E-06,1.034802E-06,5.577943E-07,2.670163E-07,1.110245E-07,3.737976E-08,6.782927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.903486E-06,6.890220E-06,6.849648E-06,6.755736E-06,6.564440E-06,6.221521E-06,5.680535E-06,4.929452E-06,4.011748E-06,3.024945E-06,2.091106E-06,1.313378E-06,7.433514E-07,3.756696E-07,1.669537E-07,6.268814E-08,1.685040E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.903486E-06,6.884694E-06,6.836065E-06,6.726395E-06,6.508733E-06,6.128564E-06,5.544206E-06,4.753728E-06,3.812675E-06,2.826732E-06,1.917649E-06,1.179968E-06,6.531687E-07,3.220905E-07,1.389764E-07,4.984847E-08,1.167147E-08
13.64500,41.71167,0.00000,5.795648E-06,5.081582E-06,4.188450E-06,3.205331E-06,2.252949E-06,1.440998E-06,8.317975E-07,4.295425E-07,1.957937E-07,7.625734E-08,2.246147E-08,1.156080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.625627E-06,6.326678E-06,5.839383E-06,5.140349E-06,4.257849E-06,3.277357E-06,2.318646E-06,1.493663E-06,8.689003E-07,4.525151E-07,2.082943E-07,8.223549E-08,2.497405E-08,2.084165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.949184E-06,5.290419E-06,4.438115E-06,3.467668E-06,2.495231E-06,1.637667E-06,9.721134E-07,5.175324E-07,2.442907E-07,9.975099E-08,3.246475E-08,4.899675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.884381E-06,6.835306E-06,6.724776E-06,6.505702E-06,6.123573E-06,5.536986E-06,4.744548E-06,3.802417E-06,2.816658E-06,1.908955E-06,1.173374E-06,6.487732E-07,3.195155E-07,1.376506E-07,4.924858E-08,1.143292E-08,0.000000E+00
13.66194,42.50306,0.00000,6.903486E-06,6.903486E-06,6.899890E-06,6.874466E-06,6.811736E-06,6.675528E-06,6.415255E-06,5.977572E-06,5.329837E-06,4.486219E-06,3.519260E-06,2.543860E-06,1.677951E-06,1.001441E-06,5.362967E-07,2.548420E-07,1.049653E-07,3.472938E-08,5.764076E-09,0.000000E+00
13.66333,42.02806,0.00000,6.764385E-06,6.581154E-06,6.249906E-06,5.722901E-06,4.985025E-06,4.075815E-06,3.089855E-06,2.148903E-06,1.358607E-06,7.744571E-07,3.944706E-07,1.769408E-07,6.735055E-08,1.876333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.903486E-06,6.903486E-06,6.887180E-06,6.842132E-06,6.739405E-06,6.533254E-06,6.169182E-06,5.603336E-06,4.829379E-06,3.897737E-06,2.910790E-06,1.990652E-06,1.235689E-06,6.905470E-07,3.441265E-07,1.503937E-07,5.504738E-08,1.375202E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.616268E-06,4.846037E-06,3.916597E-06,2.929555E-06,2.007061E-06,1.248299E-06,6.990636E-07,3.491816E-07,1.530307E-07,5.625632E-08,1.423911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.899206E-06,5.221651E-06,4.354954E-06,3.379288E-06,2.412680E-06,1.569903E-06,9.232261E-07,4.865361E-07,2.270186E-07,9.129249E-08,2.882424E-08,3.522632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.888856E-06,6.846260E-06,6.748345E-06,6.550268E-06,6.197638E-06,5.645164E-06,4.883412E-06,3.959082E-06,2.971999E-06,2.044325E-06,1.277053E-06,7.185626E-07,3.608026E-07,1.591175E-07,5.905816E-08,1.537260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.886049E-06,6.839364E-06,6.733451E-06,6.521999E-06,6.150482E-06,5.576031E-06,4.794339E-06,3.858220E-06,2.871622E-06,1.956534E-06,1.209570E-06,6.729741E-07,3.337358E-07,1.449942E-07,5.258144E-08,1.276228E-08,0.000000E+00
13.68722,41.93583,0.00000,6.565835E-06,6.223880E-06,5.684043E-06,4.934035E-06,4.017011E-06,3.030256E-06,2.095816E-06,1.317050E-06,7.458668E-07,3.771839E-07,1.677550E-07,6.306072E-08,1.700266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.889999E-06,6.849096E-06,6.754528E-06,6.562118E-06,6.217595E-06,5.674704E-06,4.921840E-06,4.003015E-06,3.016140E-06,2.083304E-06,1.307302E-06,7.391931E-07,3.731684E-07,1.656315E-07,6.207389E-08,1.659961E-08,0.000000E+00
13.69389,41.95556,0.00000,6.612337E-06,6.303536E-06,5.803968E-06,5.092720E-06,4.201553E-06,3.218878E-06,2.265258E-06,1.450828E-06,8.386961E-07,4.337975E-07,1.981002E-07,7.735610E-08,2.292149E-08,1.325344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.892756E-06,6.856009E-06,6.769762E-06,6.591617E-06,6.267801E-06,5.749800E-06,5.020558E-06,4.117067E-06,3.131944E-06,2.186644E-06,1.388349E-06,7.950562E-07,4.070088E-07,1.836479E-07,7.050375E-08,2.006614E-08,2.796628E-10
13.69778,41.69583,0.00000,5.713548E-06,4.972715E-06,4.061576E-06,3.075381E-06,2.135972E-06,1.348454E-06,7.674518E-07,3.902224E-07,1.746767E-07,6.629011E-08,1.832682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.869668E-06,6.800614E-06,6.652871E-06,6.374691E-06,5.913746E-06,5.241576E-06,4.378951E-06,3.404687E-06,2.436307E-06,1.589219E-06,9.371035E-07,4.952985E-07,2.318811E-07,9.366389E-08,2.984064E-08,3.905489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.433163E-06,4.613880E-06,3.657883E-06,2.676152E-06,1.788909E-06,1.083232E-06,5.892852E-07,2.850123E-07,1.200627E-07,4.136913E-08,8.330478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.651356E-06,4.891449E-06,3.968250E-06,2.981189E-06,2.052422E-06,1.283322E-06,7.228282E-07,3.633535E-07,1.604581E-07,5.967738E-08,1.562395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.894080E-06,6.859368E-06,6.777248E-06,6.606285E-06,6.293056E-06,5.788018E-06,5.071386E-06,4.176475E-06,3.192970E-06,2.241736E-06,1.432059E-06,8.255346E-07,4.256862E-07,1.937069E-07,7.526487E-08,2.204666E-08,1.003707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.384415E-06,4.553363E-06,3.591858E-06,2.612844E-06,1.735560E-06,1.043722E-06,5.635694E-07,2.703023E-07,1.126677E-07,3.810187E-08,7.061829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.903486E-06,6.903486E-06,6.903486E-06,6.885879E-06,6.838950E-06,6.732563E-06,6.520324E-06,6.147708E-06,5.571993E-06,4.789173E-06,3.852411E-06,2.865881E-06,1.951548E-06,1.205765E-06,6.704214E-07,3.322310E-07,1.442145E-07,5.222644E-08,1.262022E-08,0.000000E+00
13.72861,41.99889,0.00000,6.696671E-06,6.453678E-06,6.038940E-06,5.415978E-06,4.592487E-06,3.634478E-06,2.653648E-06,1.769892E-06,1.069109E-06,5.800678E-07,2.797252E-07,1.173974E-07,4.018833E-08,7.870725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.903486E-06,6.895229E-06,6.862306E-06,6.783848E-06,6.619315E-06,6.315666E-06,5.822496E-06,5.117593E-06,4.230899E-06,3.249306E-06,2.292987E-06,1.473035E-06,8.543259E-07,4.434655E-07,2.033560E-07,7.986711E-08,2.397582E-08,1.714399E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.866939E-06,6.794360E-06,6.640274E-06,6.352391E-06,5.879054E-06,5.194142E-06,4.321955E-06,3.344496E-06,2.380443E-06,1.543653E-06,9.044396E-07,4.747202E-07,2.204874E-07,8.811967E-08,2.746966E-08,3.014380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.878351E-06,6.820869E-06,6.694398E-06,6.449519E-06,6.032253E-06,5.406529E-06,4.580751E-06,3.621669E-06,2.641361E-06,1.759534E-06,1.061435E-06,5.750707E-07,2.768656E-07,1.159594E-07,3.955271E-08,7.623829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.662589E-06,4.906053E-06,3.984936E-06,2.997944E-06,2.067208E-06,1.294790E-06,7.306448E-07,3.680359E-07,1.629232E-07,6.081793E-08,1.608773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.854316E-06,6.766009E-06,6.584308E-06,6.255290E-06,5.730979E-06,4.995675E-06,4.088155E-06,3.102421E-06,2.160149E-06,1.367452E-06,7.805714E-07,3.981851E-07,1.789239E-07,6.828105E-08,1.914704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.506275E-06,6.124516E-06,5.538350E-06,4.746281E-06,3.804352E-06,2.818558E-06,1.910593E-06,1.174616E-06,6.496006E-07,3.199999E-07,1.378999E-07,4.936132E-08,1.147773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.903486E-06,6.903486E-06,6.892604E-06,6.855626E-06,6.768910E-06,6.589956E-06,6.264953E-06,5.745509E-06,5.014877E-06,4.110456E-06,3.125185E-06,2.180568E-06,1.383550E-06,7.917248E-07,4.049764E-07,1.825582E-07,6.999025E-08,1.985349E-08,2.022695E-10,0.000000E+00
13.76889,42.26861,0.00000,6.903486E-06,6.896419E-06,6.865370E-06,6.790786E-06,6.633119E-06,6.339804E-06,5.859590E-06,5.167691E-06,4.290363E-06,3.311335E-06,2.349853E-06,1.518853E-06,8.867696E-07,4.636557E-07,2.143984E-07,8.517478E-08,2.621794E-08,2.546796E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.889481E-06,6.847811E-06,6.751721E-06,6.556729E-06,6.208505E-06,5.661228E-06,4.904281E-06,3.982910E-06,2.995907E-06,2.065409E-06,1.293393E-06,7.296919E-07,3.674645E-07,1.626221E-07,6.067849E-08,1.603097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.811466E-06,6.674973E-06,6.414254E-06,5.975986E-06,5.327628E-06,4.483514E-06,3.516351E-06,2.541109E-06,1.675665E-06,9.997709E-07,5.352250E-07,2.542374E-07,1.046656E-07,3.459880E-08,5.714079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.738858E-06,6.532218E-06,6.167456E-06,5.600811E-06,4.826131E-06,3.894066E-06,2.907142E-06,1.987467E-06,1.233245E-06,6.888987E-07,3.431496E-07,1.498849E-07,5.481444E-08,1.365831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.903486E-06,6.903486E-06,6.886165E-06,6.839645E-06,6.734054E-06,6.523136E-06,6.152366E-06,5.578777E-06,4.797855E-06,3.862176E-06,2.875534E-06,1.959933E-06,1.212166E-06,6.747167E-07,3.347638E-07,1.455271E-07,5.282426E-08,1.285951E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.899820E-06,6.874279E-06,6.811299E-06,6.674630E-06,6.413635E-06,5.975005E-06,5.326262E-06,4.481842E-06,3.514552E-06,2.539409E-06,1.674252E-06,9.987398E-07,5.345634E-07,2.538643E-07,1.044807E-07,3.451827E-08,5.683251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.126051E-06,5.540570E-06,4.749103E-06,3.807505E-06,2.821653E-06,1.913264E-06,1.176641E-06,6.509505E-07,3.207906E-07,1.383069E-07,4.954543E-08,1.155093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.510246E-06,4.710656E-06,3.764666E-06,2.779702E-06,1.877160E-06,1.149333E-06,6.327984E-07,3.101862E-07,1.328625E-07,4.708881E-08,1.057675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.652981E-06,6.374886E-06,5.914051E-06,5.241994E-06,4.379456E-06,3.405221E-06,2.436805E-06,1.589626E-06,9.373969E-07,4.954841E-07,2.319843E-07,9.371427E-08,2.986227E-08,3.913652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.708419E-06,4.965975E-06,4.053791E-06,3.067479E-06,2.128923E-06,1.342928E-06,7.636440E-07,3.879167E-07,1.734497E-07,6.571624E-08,1.809094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.820309E-06,6.693234E-06,6.447393E-06,6.028838E-06,5.401710E-06,4.574773E-06,3.615152E-06,2.635117E-06,1.754277E-06,1.057545E-06,5.725412E-07,2.754199E-07,1.152332E-07,3.923217E-08,7.499476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.840257E-06,6.735370E-06,6.525620E-06,6.156487E-06,5.584785E-06,4.805553E-06,3.870844E-06,2.884113E-06,1.967395E-06,1.217870E-06,6.785481E-07,3.370259E-07,1.467008E-07,5.335945E-08,1.307399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.903486E-06,6.896370E-06,6.865244E-06,6.790500E-06,6.632547E-06,6.338799E-06,5.858040E-06,5.165589E-06,4.287858E-06,3.308713E-06,2.347440E-06,1.516901E-06,8.853821E-07,4.627889E-07,2.139225E-07,8.494516E-08,2.612057E-08,2.510507E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.886807E-06,6.841217E-06,6.737434E-06,6.529523E-06,6.162971E-06,5.594252E-06,4.817701E-06,3.884544E-06,2.897691E-06,1.979222E-06,1.226924E-06,6.846392E-07,3.406273E-07,1.485722E-07,5.421407E-08,1.341699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.990961E-06,5.348522E-06,4.509134E-06,3.543960E-06,2.567257E-06,1.697429E-06,1.015692E-06,5.454602E-07,2.600202E-07,1.075370E-07,3.585184E-08,6.194639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.866286E-06,6.792870E-06,6.637287E-06,6.347130E-06,5.870908E-06,5.183058E-06,4.308700E-06,3.330566E-06,2.367577E-06,1.533208E-06,8.969887E-07,4.700488E-07,2.179134E-07,8.687324E-08,2.693921E-08,2.815981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.752338E-06,6.557913E-06,6.210500E-06,5.664182E-06,4.908126E-06,3.987308E-06,3.000329E-06,2.069316E-06,1.296426E-06,7.317618E-07,3.687058E-07,1.632764E-07,6.098153E-08,1.615434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.495923E-06,6.107522E-06,5.513831E-06,4.715189E-06,3.769704E-06,2.784624E-06,1.881386E-06,1.152522E-06,6.349123E-07,3.114181E-07,1.334934E-07,4.737277E-08,1.068907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.828859E-06,6.711121E-06,6.480283E-06,6.081989E-06,5.477197E-06,4.668999E-06,3.718518E-06,2.734774E-06,1.838718E-06,1.120427E-06,6.136950E-07,2.990910E-07,1.271991E-07,4.454824E-08,9.575140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.521674E-06,4.725119E-06,3.780753E-06,2.795428E-06,1.890671E-06,1.159534E-06,6.395672E-07,3.141336E-07,1.348855E-07,4.800003E-08,1.093746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.674163E-06,6.412794E-06,5.973673E-06,5.324407E-06,4.479572E-06,3.512112E-06,2.537102E-06,1.672337E-06,9.973417E-07,5.336665E-07,2.533587E-07,1.042301E-07,3.440919E-08,5.641509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.899691E-06,6.873937E-06,6.810501E-06,6.672996E-06,6.410691E-06,5.970343E-06,5.319774E-06,4.473907E-06,3.506024E-06,2.531352E-06,1.667564E-06,9.938600E-07,5.314343E-07,2.521010E-07,1.036074E-07,3.413816E-08,5.537853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.898803E-06,6.871590E-06,6.805049E-06,6.661866E-06,6.390724E-06,5.938860E-06,5.276147E-06,4.420777E-06,3.449158E-06,2.477863E-06,1.623346E-06,9.617345E-07,5.109221E-07,2.405906E-07,9.793083E-08,3.167784E-08,4.600690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.403017E-06,4.576395E-06,3.616919E-06,2.636810E-06,1.755702E-06,1.058599E-06,5.732261E-07,2.758113E-07,1.154297E-07,3.931889E-08,7.533107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.890619E-06,6.850642E-06,6.757916E-06,6.568639E-06,6.228628E-06,5.691110E-06,4.943279E-06,4.027637E-06,3.040992E-06,2.105348E-06,1.324487E-06,7.509671E-07,3.802579E-07,1.693831E-07,6.381861E-08,1.731271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.783457E-06,6.618539E-06,6.314315E-06,5.820429E-06,5.114813E-06,4.227613E-06,3.245893E-06,2.289870E-06,1.470535E-06,8.525632E-07,4.423732E-07,2.027611E-07,7.958242E-08,2.385607E-08,1.670135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.366454E-06,5.900900E-06,5.223967E-06,4.357741E-06,3.382233E-06,2.415416E-06,1.572137E-06,9.248282E-07,4.875462E-07,2.275784E-07,9.156506E-08,2.894090E-08,3.566509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.881858E-06,6.829223E-06,6.711889E-06,6.481705E-06,6.084305E-06,5.480510E-06,4.673163E-06,3.723119E-06,2.739241E-06,1.842531E-06,1.123286E-06,6.155792E-07,3.001823E-07,1.277546E-07,4.479677E-08,9.672853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
