#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-195', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.343402E-06,4.343402E-06,4.339662E-06,4.321256E-06,4.276685E-06,4.181701E-06,4.003568E-06,3.709572E-06,3.282554E-06,2.736717E-06,2.122683E-06,1.514778E-06,9.851224E-07,5.789940E-07,3.049351E-07,1.421809E-07,5.712115E-08,1.799971E-08,2.165419E-09,0.000000E+00
13.54000,42.32194,0.00000,4.343402E-06,4.343402E-06,4.343402E-06,4.340588E-06,4.323685E-06,4.282283E-06,4.193041E-06,4.023756E-06,3.741158E-06,3.325985E-06,2.789200E-06,2.178422E-06,1.566803E-06,1.027799E-06,6.097614E-07,3.244292E-07,1.530360E-07,6.243344E-08,2.028450E-08,3.029056E-09
13.54056,41.96028,0.00000,4.162970E-06,3.970709E-06,3.658913E-06,3.213911E-06,2.654972E-06,2.037127E-06,1.436080E-06,9.215018E-07,5.337919E-07,2.767095E-07,1.266909E-07,4.965002E-08,1.483274E-08,9.855698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.299391E-06,4.228595E-06,4.088703E-06,3.845437E-06,3.473154E-06,2.971762E-06,2.377480E-06,1.757579E-06,1.188508E-06,7.287571E-07,4.018750E-07,1.973396E-07,8.471032E-08,3.013016E-08,6.853858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.343402E-06,4.343402E-06,4.341277E-06,4.325509E-06,4.286530E-06,4.201734E-06,4.039393E-06,3.765879E-06,3.360333E-06,2.831142E-06,2.223433E-06,1.609256E-06,1.062988E-06,6.353956E-07,3.408408E-07,1.622702E-07,6.699974E-08,2.226898E-08,3.787009E-09,0.000000E+00
13.55972,42.29222,0.00000,4.343402E-06,4.343402E-06,4.343048E-06,4.330289E-06,4.297869E-06,4.225370E-06,4.082697E-06,3.835608E-06,3.459017E-06,2.953893E-06,2.357629E-06,1.738198E-06,1.171879E-06,7.162173E-07,3.935646E-07,1.924994E-07,8.223281E-08,2.901564E-08,6.413234E-09,0.000000E+00
13.56139,41.81083,0.00000,3.870311E-06,3.509195E-06,3.017659E-06,2.428845E-06,1.808101E-06,1.232181E-06,7.619360E-07,4.240277E-07,2.103385E-07,9.141391E-08,3.316840E-08,8.064056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.343402E-06,4.343402E-06,4.331610E-06,4.301060E-06,4.232146E-06,4.095344E-06,3.856354E-06,3.488925E-06,2.991786E-06,2.399822E-06,1.779487E-06,1.207389E-06,7.430575E-07,4.113939E-07,2.029081E-07,8.757320E-08,3.142371E-08,7.367517E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.032458E-06,3.754887E-06,3.345020E-06,2.812396E-06,2.203263E-06,1.590184E-06,1.047139E-06,6.238202E-07,3.334110E-07,1.580791E-07,6.492198E-08,2.136371E-08,3.440376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.293639E-06,4.216476E-06,4.066261E-06,3.808913E-06,3.420910E-06,2.906087E-06,2.304921E-06,1.687125E-06,1.128386E-06,6.836659E-07,3.721537E-07,1.801223E-07,7.594472E-08,2.620804E-08,5.311514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.343402E-06,4.343402E-06,4.343402E-06,4.335392E-06,4.310370E-06,4.252287E-06,4.133640E-06,3.920352E-06,3.582923E-06,3.113129E-06,2.537497E-06,1.916778E-06,1.327718E-06,8.357494E-07,4.741501E-07,2.402516E-07,1.071038E-07,4.040131E-08,1.099452E-08,0.000000E+00
13.60194,42.06639,0.00000,4.280474E-06,4.189361E-06,4.017180E-06,3.730830E-06,3.311728E-06,2.771905E-06,2.159983E-06,1.549526E-06,1.013572E-06,5.994651E-07,3.178805E-07,1.493755E-07,6.063522E-08,1.950816E-08,2.734491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.343402E-06,4.336431E-06,4.312976E-06,4.258036E-06,4.144786E-06,3.939341E-06,3.611355E-06,3.150542E-06,2.580765E-06,1.960755E-06,1.367000E-06,8.665868E-07,4.954256E-07,2.531518E-07,1.139782E-07,4.362078E-08,1.231963E-08,6.494716E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.343402E-06,4.343402E-06,4.334382E-06,4.307856E-06,4.246791E-06,4.123080E-06,3.902518E-06,3.556454E-06,3.078602E-06,2.497916E-06,1.876900E-06,1.292408E-06,8.082719E-07,4.553581E-07,2.289567E-07,1.011375E-07,3.763151E-08,9.864455E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.633411E-06,3.179807E-06,2.614888E-06,1.995723E-06,1.398494E-06,8.915143E-07,5.127657E-07,2.637526E-07,1.196738E-07,4.631021E-08,1.343570E-08,4.719899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.215781E-06,4.064984E-06,3.806851E-06,3.417985E-06,2.902438E-06,2.300922E-06,1.683272E-06,1.125124E-06,6.812394E-07,3.705671E-07,1.792106E-07,7.548426E-08,2.600367E-08,5.231794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.985227E-06,3.681185E-06,3.243939E-06,2.690554E-06,2.074182E-06,1.469993E-06,9.487795E-07,5.530745E-07,2.886889E-07,1.332315E-07,5.278852E-08,1.615628E-08,1.476104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.273025E-06,4.174356E-06,3.990614E-06,3.689493E-06,3.255201E-06,2.703969E-06,2.088226E-06,1.482915E-06,9.592285E-07,5.604999E-07,2.933264E-07,1.357770E-07,5.401640E-08,1.667683E-08,1.670049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.340352E-06,4.323062E-06,4.280841E-06,4.190107E-06,4.018510E-06,3.732915E-06,3.314602E-06,2.775386E-06,2.163689E-06,1.552993E-06,1.016423E-06,6.015250E-07,3.191886E-07,1.501056E-07,6.099333E-08,1.966253E-08,2.792973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.343402E-06,4.343402E-06,4.339134E-06,4.319884E-06,4.273550E-06,4.175407E-06,3.992462E-06,3.692349E-06,3.259079E-06,2.708598E-06,2.093082E-06,1.487392E-06,9.628551E-07,5.630822E-07,2.949423E-07,1.366656E-07,5.444592E-08,1.685927E-08,1.738156E-09,0.000000E+00
13.64500,41.71167,0.00000,3.605552E-06,3.142879E-06,2.571870E-06,1.951681E-06,1.358865E-06,8.601776E-07,4.909876E-07,2.504512E-07,1.125339E-07,4.294191E-08,1.203921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.140071E-06,3.931288E-06,3.599265E-06,3.134592E-06,2.562270E-06,1.941907E-06,1.350121E-06,8.533013E-07,4.862357E-07,2.475651E-07,1.109933E-07,4.221926E-08,1.174128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.701094E-06,3.270981E-06,2.722833E-06,2.108044E-06,1.501213E-06,9.740761E-07,5.710883E-07,2.999626E-07,1.394322E-07,5.578583E-08,1.742960E-08,1.951500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.343402E-06,4.341362E-06,4.325737E-06,4.287066E-06,4.202836E-06,4.041387E-06,3.769047E-06,3.364758E-06,2.836575E-06,2.229294E-06,1.614813E-06,1.067618E-06,6.387862E-07,3.430230E-07,1.635045E-07,6.761327E-08,2.253701E-08,3.889916E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.343402E-06,4.342767E-06,4.329523E-06,4.296028E-06,4.221487E-06,4.075500E-06,3.823884E-06,3.442230E-06,2.932768E-06,2.334266E-06,1.715491E-06,1.152483E-06,7.016571E-07,3.839586E-07,1.869297E-07,7.939464E-08,2.774461E-08,5.912982E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.231774E-06,4.094647E-06,3.855206E-06,3.487263E-06,2.989671E-06,2.397457E-06,1.777164E-06,1.205383E-06,7.415346E-07,4.103780E-07,2.023126E-07,8.726641E-08,3.128480E-08,7.312244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.343402E-06,4.331823E-06,4.301577E-06,4.233249E-06,4.097415E-06,3.859769E-06,3.493873E-06,2.998087E-06,2.406874E-06,1.786424E-06,1.213386E-06,7.476132E-07,4.144356E-07,2.046929E-07,8.849364E-08,3.184086E-08,7.533674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.487467E-06,2.989930E-06,2.397747E-06,1.777448E-06,1.205628E-06,7.417208E-07,4.105023E-07,2.023854E-07,8.730390E-08,3.130177E-08,7.318997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.665829E-06,3.223211E-06,2.665964E-06,2.048543E-06,1.446501E-06,9.298611E-07,5.396854E-07,2.803611E-07,1.286793E-07,5.060159E-08,1.523295E-08,1.133498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.321830E-06,4.278002E-06,4.184357E-06,4.008275E-06,3.716905E-06,3.292593E-06,2.748795E-06,2.135453E-06,1.526644E-06,9.948130E-07,5.859492E-07,3.093222E-07,1.446129E-07,5.830596E-08,1.850700E-08,2.356304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.343402E-06,4.339008E-06,4.319556E-06,4.272803E-06,4.173913E-06,3.989835E-06,3.688290E-06,3.253569E-06,2.702022E-06,2.086186E-06,1.481035E-06,9.577063E-07,5.594169E-07,2.926492E-07,1.354048E-07,5.383665E-08,1.660053E-08,1.641586E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.094020E-06,3.854173E-06,3.485769E-06,2.987770E-06,2.395333E-06,1.775078E-06,1.203582E-06,7.401684E-07,4.094672E-07,2.017789E-07,8.699159E-08,3.116043E-08,7.262777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.343402E-06,4.339513E-06,4.320867E-06,4.275795E-06,4.179910E-06,4.000401E-06,3.704650E-06,3.275830E-06,2.728646E-06,2.114168E-06,1.506882E-06,9.786886E-07,5.743865E-07,3.020353E-07,1.405769E-07,5.634144E-08,1.766660E-08,2.040351E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.124001E-06,3.904068E-06,3.558746E-06,3.081580E-06,2.501317E-06,1.880314E-06,1.295419E-06,8.106062E-07,4.569484E-07,2.299089E-07,1.016385E-07,3.786323E-08,9.958629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.343402E-06,4.339500E-06,4.320833E-06,4.275715E-06,4.179750E-06,4.000118E-06,3.704211E-06,3.275232E-06,2.727928E-06,2.113411E-06,1.506182E-06,9.781185E-07,5.739787E-07,3.017788E-07,1.404352E-07,5.627262E-08,1.763723E-08,2.029334E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.545457E-06,3.064341E-06,2.481663E-06,1.860621E-06,1.278079E-06,7.971868E-07,4.478216E-07,2.244535E-07,9.877281E-08,3.654021E-08,9.421836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.303158E-06,4.236636E-06,4.103787E-06,3.870308E-06,3.509190E-06,3.017653E-06,2.428839E-06,1.808095E-06,1.232176E-06,7.619318E-07,4.240248E-07,2.103369E-07,9.141304E-08,3.316801E-08,8.063897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.367009E-06,2.839341E-06,2.232280E-06,1.617647E-06,1.069982E-06,6.405189E-07,3.441392E-07,1.641364E-07,6.792767E-08,2.267448E-08,3.942745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.503822E-06,3.010785E-06,2.421118E-06,1.800466E-06,1.225551E-06,7.568761E-07,4.206340E-07,2.083382E-07,9.037765E-08,3.269663E-08,7.875292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.322411E-06,4.279339E-06,4.187061E-06,4.013081E-06,3.724411E-06,3.302895E-06,2.761222E-06,2.148628E-06,1.538920E-06,1.004865E-06,5.931832E-07,3.138974E-07,1.471559E-07,5.954822E-08,1.904031E-08,2.557524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.334552E-06,2.799625E-06,2.189571E-06,1.577282E-06,1.036454E-06,6.160441E-07,3.284374E-07,1.552833E-07,6.354079E-08,2.076405E-08,3.211563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.343402E-06,4.336310E-06,4.312672E-06,4.257362E-06,4.143473E-06,3.937095E-06,3.607979E-06,3.146082E-06,2.575586E-06,1.955469E-06,1.362260E-06,8.628507E-07,4.928376E-07,2.515763E-07,1.131352E-07,4.322442E-08,1.215584E-08,5.462630E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.173583E-06,3.989257E-06,3.687397E-06,3.252357E-06,2.700578E-06,2.084672E-06,1.479642E-06,9.565784E-07,5.586147E-07,2.921477E-07,1.351293E-07,5.370364E-08,1.654409E-08,1.620541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.335858E-06,4.311534E-06,4.254850E-06,4.138595E-06,3.928772E-06,3.595499E-06,3.129635E-06,2.556538E-06,1.936081E-06,1.344916E-06,8.492153E-07,4.834165E-07,2.458556E-07,1.100824E-07,4.179263E-08,1.156569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.296630E-06,4.222754E-06,4.077845E-06,3.827697E-06,3.447680E-06,2.939616E-06,2.341827E-06,1.722828E-06,1.158740E-06,7.063460E-07,3.870470E-07,1.887174E-07,8.030413E-08,2.815124E-08,6.072757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.305966E-06,4.242689E-06,4.115253E-06,3.889393E-06,3.537112E-06,3.053552E-06,2.469405E-06,1.848380E-06,1.267335E-06,7.889005E-07,4.422048E-07,2.211075E-07,9.702098E-08,3.573416E-08,9.095891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.506650E-06,3.014402E-06,2.425182E-06,1.804480E-06,1.229036E-06,7.595344E-07,4.224162E-07,2.093883E-07,9.092143E-08,3.294410E-08,7.974271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.284720E-06,4.198019E-06,4.032693E-06,3.755258E-06,3.345536E-06,2.813026E-06,2.203940E-06,1.590823E-06,1.047669E-06,6.242062E-07,3.336583E-07,1.582183E-07,6.499086E-08,2.139366E-08,3.451820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.040236E-06,3.767218E-06,3.362202E-06,2.833437E-06,2.225907E-06,1.611601E-06,1.064942E-06,6.368255E-07,3.417608E-07,1.627904E-07,6.725821E-08,2.238186E-08,3.830331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.340131E-06,4.322484E-06,4.279505E-06,4.187398E-06,4.013682E-06,3.725351E-06,3.304187E-06,2.762784E-06,2.150287E-06,1.540468E-06,1.006134E-06,5.940980E-07,3.144768E-07,1.474785E-07,5.970604E-08,1.910817E-08,2.583166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.333353E-06,4.305316E-06,4.241283E-06,4.112580E-06,3.884929E-06,3.530561E-06,3.045101E-06,2.459824E-06,1.838835E-06,1.258978E-06,7.824693E-07,4.378554E-07,2.185224E-07,9.567066E-08,3.511428E-08,8.845802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.311641E-06,4.255084E-06,4.139050E-06,3.929547E-06,3.596658E-06,3.131161E-06,2.558301E-06,1.937872E-06,1.346515E-06,8.504705E-07,4.842822E-07,2.463803E-07,1.103619E-07,4.192348E-08,1.161952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.246059E-06,4.121679E-06,3.900163E-06,3.552974E-06,3.074084E-06,2.492761E-06,1.871731E-06,1.287853E-06,8.047439E-07,4.529567E-07,2.275201E-07,1.003823E-07,3.728257E-08,9.722763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.192776E-06,4.023282E-06,3.740412E-06,3.324953E-06,2.787947E-06,2.177083E-06,1.565547E-06,1.026763E-06,6.090099E-07,3.239504E-07,1.527679E-07,6.230149E-08,2.022744E-08,3.007365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.337786E-06,4.316416E-06,4.265709E-06,4.159825E-06,3.965249E-06,3.650579E-06,3.202733E-06,2.641797E-06,2.023479E-06,1.423654E-06,9.115595E-07,5.268008E-07,2.723890E-07,1.243443E-07,4.852998E-08,1.436289E-08,8.123529E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.321867E-06,4.278088E-06,4.184530E-06,4.008583E-06,3.717385E-06,3.293251E-06,2.749588E-06,2.136293E-06,1.527425E-06,9.954522E-07,5.864085E-07,3.096123E-07,1.447739E-07,5.838453E-08,1.854069E-08,2.368999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.788104E-06,3.391490E-06,2.869531E-06,2.265002E-06,1.648814E-06,1.096073E-06,6.597139E-07,3.565501E-07,1.711887E-07,7.144957E-08,2.422022E-08,4.538970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.400737E-06,2.880988E-06,2.277478E-06,1.660753E-06,1.106114E-06,6.671357E-07,3.613712E-07,1.739411E-07,7.283052E-08,2.482914E-08,4.774939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.127099E-06,3.909288E-06,3.566476E-06,3.091641E-06,2.512825E-06,1.891882E-06,1.305639E-06,8.185411E-07,4.623629E-07,2.331558E-07,1.033498E-07,3.865585E-08,1.028128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.520588E-06,3.032270E-06,2.445314E-06,1.824415E-06,1.246384E-06,7.728020E-07,4.313340E-07,2.146561E-07,9.365622E-08,3.419185E-08,8.474589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.245887E-06,4.121351E-06,3.899612E-06,3.552160E-06,3.073029E-06,2.491558E-06,1.870525E-06,1.286791E-06,8.039219E-07,4.523976E-07,2.271859E-07,1.002066E-07,3.720148E-08,9.689859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.261410E-06,4.151374E-06,3.950650E-06,3.628414E-06,3.173157E-06,2.607113E-06,1.987733E-06,1.391277E-06,8.857864E-07,5.087701E-07,2.613031E-07,1.183541E-07,4.568529E-08,1.317565E-08,3.768825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.332623E-06,4.303527E-06,4.237429E-06,4.105285E-06,3.872793E-06,3.512812E-06,3.022292E-06,2.434062E-06,1.813263E-06,1.236669E-06,7.653657E-07,4.263311E-07,2.116981E-07,9.211916E-08,3.348992E-08,8.192871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.301542E-06,4.233175E-06,4.097275E-06,3.859539E-06,3.493539E-06,2.997661E-06,2.406397E-06,1.785955E-06,1.212980E-06,7.473046E-07,4.142294E-07,2.045718E-07,8.843116E-08,3.181253E-08,7.522380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.693048E-06,3.260029E-06,2.709733E-06,2.094273E-06,1.488490E-06,9.637456E-07,5.637167E-07,2.953396E-07,1.368843E-07,5.455165E-08,1.690421E-08,1.754944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.280828E-06,4.190082E-06,4.018465E-06,3.732845E-06,3.314506E-06,2.775270E-06,2.163564E-06,1.552877E-06,1.016327E-06,6.014558E-07,3.191447E-07,1.500810E-07,6.098130E-08,1.965734E-08,2.791007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.190152E-06,4.018591E-06,3.733041E-06,3.314776E-06,2.775597E-06,2.163913E-06,1.553203E-06,1.016596E-06,6.016500E-07,3.192681E-07,1.501499E-07,6.101509E-08,1.967191E-08,2.796529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.014273E-06,3.726275E-06,3.305458E-06,2.764320E-06,2.151918E-06,1.541990E-06,1.007384E-06,5.949987E-07,3.150475E-07,1.477963E-07,5.986158E-08,1.917507E-08,2.608454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.247606E-06,4.124639E-06,3.905142E-06,3.560334E-06,3.083645E-06,2.503677E-06,1.882683E-06,1.297511E-06,8.122285E-07,4.580544E-07,2.305714E-07,1.019874E-07,3.802466E-08,1.002428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.396284E-06,2.875467E-06,2.271461E-06,1.654992E-06,1.101266E-06,6.635496E-07,3.590401E-07,1.726094E-07,7.216192E-08,2.453413E-08,4.660541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.128941E-06,3.912397E-06,3.571090E-06,3.097657E-06,2.519720E-06,1.898826E-06,1.311786E-06,8.233233E-07,4.656323E-07,2.351203E-07,1.043871E-07,3.913726E-08,1.047762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.314736E-06,4.261949E-06,4.152429E-06,3.952467E-06,3.631164E-06,3.176814E-06,2.611388E-06,1.992124E-06,1.395242E-06,8.889320E-07,5.109636E-07,2.626473E-07,1.190780E-07,4.602796E-08,1.331820E-08,4.289950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.312470E-06,4.256915E-06,4.142604E-06,3.935610E-06,3.605748E-06,3.143137E-06,2.572170E-06,1.951986E-06,1.359139E-06,8.603931E-07,4.911367E-07,2.505418E-07,1.125823E-07,4.296465E-08,1.204859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.319322E-06,2.781109E-06,2.169787E-06,1.558705E-06,1.021124E-06,6.049252E-07,3.213501E-07,1.513132E-07,6.158624E-08,1.991838E-08,2.889998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.300049E-06,4.229993E-06,4.091314E-06,3.849724E-06,3.479337E-06,2.979602E-06,2.386215E-06,1.766132E-06,1.195869E-06,7.343241E-07,4.055753E-07,1.995012E-07,8.582007E-08,3.063086E-08,7.052401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.205463E-06,4.046147E-06,3.776629E-06,3.375371E-06,2.849629E-06,2.243407E-06,1.628221E-06,1.078814E-06,6.470022E-07,3.483216E-07,1.665077E-07,6.910921E-08,2.319189E-08,4.141868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.918874E-06,3.580722E-06,3.110247E-06,2.534181E-06,1.913424E-06,1.324737E-06,8.334205E-07,4.725512E-07,2.392869E-07,1.065923E-07,4.016296E-08,1.089691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.288650E-06,4.206104E-06,4.047311E-06,3.778485E-06,3.377973E-06,2.852837E-06,2.246880E-06,1.631527E-06,1.081580E-06,6.490353E-07,3.496351E-07,1.672535E-07,6.948141E-08,2.335512E-08,4.204782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
