#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-515', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.176559E-06,2.092450E-06,1.950747E-06,1.740647E-06,1.466502E-06,1.151691E-06,8.335405E-07,5.505778E-07,3.290956E-07,1.765290E-07,8.404044E-08,3.469790E-08,1.153173E-08,1.960204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.196216E-06,2.128788E-06,2.009791E-06,1.824979E-06,1.572378E-06,1.268532E-06,9.468816E-07,6.472210E-07,4.015304E-07,2.242507E-07,1.116766E-07,4.876584E-08,1.782645E-08,4.435996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.197721E-06,2.131643E-06,2.014553E-06,1.831960E-06,1.581371E-06,1.278715E-06,9.570140E-07,6.560818E-07,4.083405E-07,2.288506E-07,1.144071E-07,5.019036E-08,1.847958E-08,4.699173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.205180E-06,2.145983E-06,2.038784E-06,1.867942E-06,1.628333E-06,1.332582E-06,1.011318E-06,7.041963E-07,4.458075E-07,2.544926E-07,1.298307E-07,5.834401E-08,2.226790E-08,6.246109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.213778E-06,2.162938E-06,2.068169E-06,1.912705E-06,1.688264E-06,1.403105E-06,1.084256E-06,7.704969E-07,4.987772E-07,2.916874E-07,1.527859E-07,7.079549E-08,2.820408E-08,8.733455E-09,9.004149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.203951E-06,2.143598E-06,2.034716E-06,1.861846E-06,1.620303E-06,1.323286E-06,1.001862E-06,6.957420E-07,4.391646E-07,2.499054E-07,1.270468E-07,5.685915E-08,2.157189E-08,5.959382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.203411E-06,2.142554E-06,2.032941E-06,1.859193E-06,1.616818E-06,1.319264E-06,9.977813E-07,6.921034E-07,4.363134E-07,2.479419E-07,1.258584E-07,5.622704E-08,2.127640E-08,5.837987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.177104E-06,2.093436E-06,1.952315E-06,1.742837E-06,1.469190E-06,1.154590E-06,8.362894E-07,5.528682E-07,3.307728E-07,1.776084E-07,8.465088E-08,3.500133E-08,1.166428E-08,2.011090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.215695E-06,2.166789E-06,2.074970E-06,1.923258E-06,1.702654E-06,1.420352E-06,1.102423E-06,7.873139E-07,5.124587E-07,3.014695E-07,1.589326E-07,7.418998E-08,2.985155E-08,9.436168E-09,1.163837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.222915E-06,2.181566E-06,2.101548E-06,1.965276E-06,1.761039E-06,1.491654E-06,1.178956E-06,8.595164E-07,5.723271E-07,3.450999E-07,1.868792E-07,8.992306E-08,3.763633E-08,1.282169E-08,2.457889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.118373E-06,1.992581E-06,1.799985E-06,1.540476E-06,1.232745E-06,9.116002E-07,6.166514E-07,3.782520E-07,2.086718E-07,1.025134E-07,4.402922E-08,1.567458E-08,3.576821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.211364E-06,2.158127E-06,2.059743E-06,1.899734E-06,1.670716E-06,1.382241E-06,1.062455E-06,7.504767E-07,4.826193E-07,2.802265E-07,1.456414E-07,6.688140E-08,2.631952E-08,7.936002E-09,6.038523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.220050E-06,2.175647E-06,2.090804E-06,1.948135E-06,1.737006E-06,1.462039E-06,1.146884E-06,8.289900E-07,5.467921E-07,3.263278E-07,1.747505E-07,8.303609E-08,3.419946E-08,1.131433E-08,1.876868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.205978E-06,2.147537E-06,2.041442E-06,1.871938E-06,1.633612E-06,1.338713E-06,1.017575E-06,7.098080E-07,4.502309E-07,2.575568E-07,1.316963E-07,5.934215E-08,2.273725E-08,6.440072E-09,5.483036E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.227444E-06,2.191085E-06,2.119134E-06,1.993831E-06,1.801788E-06,1.542762E-06,1.235292E-06,9.140944E-07,6.187980E-07,3.798756E-07,2.097511E-07,1.031440E-07,4.435295E-08,1.582066E-08,3.634746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.229980E-06,2.196517E-06,2.129357E-06,2.010740E-06,1.826367E-06,1.574163E-06,1.270550E-06,9.488862E-07,6.489710E-07,4.028732E-07,2.251562E-07,1.122132E-07,4.904533E-08,1.795438E-08,4.487460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.230245E-06,2.197087E-06,2.130439E-06,2.012544E-06,1.829012E-06,1.577568E-06,1.274404E-06,9.527190E-07,6.523214E-07,4.054470E-07,2.268938E-07,1.132442E-07,4.958294E-08,1.820075E-08,4.586688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.214840E-06,2.165068E-06,2.071924E-06,1.918522E-06,1.696184E-06,1.412582E-06,1.094222E-06,7.797072E-07,5.062580E-07,2.970273E-07,1.561357E-07,7.264238E-08,2.909896E-08,9.114525E-09,1.043027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.233099E-06,2.203309E-06,2.142357E-06,2.032605E-06,1.858691E-06,1.616160E-06,1.318505E-06,9.970115E-07,6.914177E-07,4.357767E-07,2.475726E-07,1.256351E-07,5.610839E-08,2.122099E-08,5.815245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.033525E-06,1.860065E-06,1.617963E-06,1.320585E-06,9.991201E-07,6.932965E-07,4.372478E-07,2.485850E-07,1.262474E-07,5.643386E-08,2.137302E-08,5.877662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.206381E-06,2.148322E-06,2.042787E-06,1.873965E-06,1.636295E-06,1.341834E-06,1.020766E-06,7.126757E-07,4.524956E-07,2.591287E-07,1.326550E-07,5.985611E-08,2.297939E-08,6.540326E-09,9.131074E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.103696E-06,1.968730E-06,1.765920E-06,1.497715E-06,1.185572E-06,8.658616E-07,5.776758E-07,3.490625E-07,1.894591E-07,9.139933E-08,3.837871E-08,1.314979E-08,2.585324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.172998E-06,2.086039E-06,1.940602E-06,1.726539E-06,1.449258E-06,1.133168E-06,8.160548E-07,5.360706E-07,3.185178E-07,1.697507E-07,8.022303E-08,3.280849E-08,1.070987E-08,1.646016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.231334E-06,2.199449E-06,2.134939E-06,2.020075E-06,1.840092E-06,1.591895E-06,1.290683E-06,9.689768E-07,6.665904E-07,4.164534E-07,2.343551E-07,1.176894E-07,5.191042E-08,1.927176E-08,5.019817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.237532E-06,2.213214E-06,2.161810E-06,2.066188E-06,1.909645E-06,1.684110E-06,1.398149E-06,1.079061E-06,7.657102E-07,4.949012E-07,2.889290E-07,1.510607E-07,6.984722E-08,2.774600E-08,8.538983E-09,8.278559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.237945E-06,2.214155E-06,2.163694E-06,2.069500E-06,1.914765E-06,1.691065E-06,1.406452E-06,1.087771E-06,7.737414E-07,5.014091E-07,2.935636E-07,1.539614E-07,7.144273E-08,2.851728E-08,8.866656E-09,9.501996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.109095E-06,1.977451E-06,1.778300E-06,1.513162E-06,1.202510E-06,8.821854E-07,5.915014E-07,3.593534E-07,1.961911E-07,9.526966E-08,4.033425E-08,1.401815E-08,2.924206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.235558E-06,2.208762E-06,2.152986E-06,2.050818E-06,1.886116E-06,1.652454E-06,1.360719E-06,1.040164E-06,7.301859E-07,4.663869E-07,2.688140E-07,1.385897E-07,6.305201E-08,2.449193E-08,7.169450E-09,3.212856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.141761E-06,2.031593E-06,1.857181E-06,1.614179E-06,1.316222E-06,9.946995E-07,6.893596E-07,4.341665E-07,2.464655E-07,1.249661E-07,5.575313E-08,2.105518E-08,5.747235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.231776E-06,2.200411E-06,2.136779E-06,2.023171E-06,1.844667E-06,1.597838E-06,1.297469E-06,9.757850E-07,6.725940E-07,4.211059E-07,2.375238E-07,1.195860E-07,5.290813E-08,1.973302E-08,5.207223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.227626E-06,2.191472E-06,2.119859E-06,1.995021E-06,1.803507E-06,1.544943E-06,1.237725E-06,9.164795E-07,6.208527E-07,3.814314E-07,2.107863E-07,1.037493E-07,4.466406E-08,1.596118E-08,3.690527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.248612E-06,2.240032E-06,2.218959E-06,2.173413E-06,2.086783E-06,1.941776E-06,1.728166E-06,1.451241E-06,1.135291E-06,8.180521E-07,5.377223E-07,3.197182E-07,1.705174E-07,8.065339E-08,3.302079E-08,1.080191E-08,1.681087E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.243443E-06,2.227034E-06,2.190214E-06,2.117508E-06,1.991163E-06,1.797941E-06,1.537887E-06,1.229864E-06,9.087810E-07,6.142278E-07,3.764208E-07,2.074559E-07,1.018039E-07,4.366531E-08,1.551056E-08,3.511846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.247924E-06,2.238227E-06,2.214799E-06,2.164987E-06,2.071781E-06,1.918300E-06,1.695881E-06,1.412218E-06,1.093839E-06,7.793527E-07,5.059695E-07,2.968209E-07,1.560060E-07,7.257073E-08,2.906418E-08,9.099685E-09,1.037463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.230519E-06,2.197680E-06,2.131566E-06,2.014425E-06,1.831772E-06,1.581129E-06,1.278440E-06,9.567397E-07,6.558414E-07,4.081554E-07,2.287253E-07,1.143326E-07,5.015141E-08,1.846168E-08,4.691947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.225945E-06,2.187911E-06,2.113227E-06,1.984167E-06,1.787893E-06,1.525204E-06,1.215795E-06,8.950657E-07,6.024766E-07,3.675724E-07,2.016003E-07,9.839836E-08,4.192466E-08,1.472865E-08,3.203164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.249962E-06,2.245242E-06,2.231430E-06,2.199657E-06,2.135335E-06,2.020741E-06,1.841074E-06,1.593170E-06,1.292137E-06,9.704341E-07,6.678741E-07,4.174471E-07,2.350312E-07,1.180936E-07,5.212283E-08,1.936986E-08,5.059629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.212017E-06,2.159424E-06,2.062008E-06,1.903210E-06,1.675403E-06,1.387796E-06,1.068241E-06,7.557730E-07,4.868802E-07,2.832391E-07,1.475134E-07,6.790363E-08,2.681011E-08,8.142925E-09,6.805551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.249962E-06,2.246555E-06,2.234717E-06,2.206887E-06,2.149311E-06,2.044484E-06,1.876525E-06,1.639689E-06,1.345789E-06,1.024816E-06,7.163200E-07,4.553777E-07,2.611320E-07,1.338787E-07,6.051306E-08,2.328934E-08,6.668848E-09,1.381452E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.243755E-06,2.227788E-06,2.191818E-06,2.120506E-06,1.996086E-06,1.805045E-06,1.546898E-06,1.239908E-06,9.186209E-07,6.226992E-07,3.828307E-07,2.117183E-07,1.042949E-07,4.494470E-08,1.608805E-08,3.740936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.249962E-06,2.247815E-06,2.237943E-06,2.214150E-06,2.163683E-06,2.069481E-06,1.914735E-06,1.691024E-06,1.406403E-06,1.087720E-06,7.736944E-07,5.013709E-07,2.935364E-07,1.539443E-07,7.143333E-08,2.851273E-08,8.864718E-09,9.494745E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.217193E-06,2.169819E-06,2.080353E-06,1.931667E-06,1.714198E-06,1.434278E-06,1.117188E-06,8.010720E-07,5.237254E-07,3.095782E-07,1.640615E-07,7.704102E-08,3.124439E-08,1.003418E-08,1.389487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.249962E-06,2.247408E-06,2.236893E-06,2.211766E-06,2.158925E-06,2.061135E-06,1.901870E-06,1.673595E-06,1.385651E-06,1.066006E-06,7.537253E-07,4.852316E-07,2.820727E-07,1.467881E-07,6.750728E-08,2.661976E-08,8.062582E-09,6.507520E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.249962E-06,2.245292E-06,2.231555E-06,2.199929E-06,2.135855E-06,2.021616E-06,1.842367E-06,1.594849E-06,1.294053E-06,9.723558E-07,6.695680E-07,4.187593E-07,2.359245E-07,1.186281E-07,5.240387E-08,1.949973E-08,5.112376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.211634E-06,2.158662E-06,2.060677E-06,1.901166E-06,1.672645E-06,1.384526E-06,1.064834E-06,7.526523E-07,4.843684E-07,2.814623E-07,1.464088E-07,6.730018E-08,2.652036E-08,8.020656E-09,6.352104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.249962E-06,2.249773E-06,2.243153E-06,2.226335E-06,2.188735E-06,2.114755E-06,1.986659E-06,1.791466E-06,1.529706E-06,1.220780E-06,8.999162E-07,6.066249E-07,3.706903E-07,2.036599E-07,9.959395E-08,4.253464E-08,1.500215E-08,3.310939E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.233268E-06,2.203680E-06,2.143074E-06,2.033825E-06,1.860513E-06,1.618551E-06,1.321264E-06,9.998090E-07,6.939106E-07,4.377290E-07,2.489163E-07,1.264479E-07,5.654049E-08,2.142286E-08,5.898134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.239586E-06,2.217924E-06,2.171305E-06,2.083006E-06,1.935829E-06,1.719936E-06,1.441232E-06,1.124593E-06,8.080031E-07,5.294266E-07,3.136995E-07,1.666798E-07,7.850294E-08,3.196175E-08,1.034354E-08,1.506736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.249962E-06,2.247247E-06,2.236478E-06,2.210829E-06,2.157066E-06,2.057893E-06,1.896902E-06,1.666905E-06,1.377734E-06,1.057770E-06,7.461969E-07,4.791835E-07,2.778024E-07,1.441383E-07,6.606229E-08,2.592723E-08,7.770888E-09,5.427759E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.207435E-06,2.150383E-06,2.046328E-06,1.879311E-06,1.643389E-06,1.350107E-06,1.029245E-06,7.203127E-07,4.585409E-07,2.633343E-07,1.352263E-07,6.123775E-08,2.363184E-08,6.811104E-09,1.900732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.243117E-06,2.226249E-06,2.188552E-06,2.114415E-06,1.986105E-06,1.790671E-06,1.528703E-06,1.219669E-06,8.988343E-07,6.056989E-07,3.699938E-07,2.031994E-07,9.932644E-08,4.239805E-08,1.494086E-08,3.286768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.246262E-06,2.233976E-06,2.205243E-06,2.146106E-06,2.038994E-06,1.868258E-06,1.628749E-06,1.333064E-06,1.011810E-06,7.046371E-07,4.461546E-07,2.547328E-07,1.299768E-07,5.842205E-08,2.230456E-08,6.261240E-09,0.000000E+00
13.41167,41.94111,0.00000,2.199997E-06,2.135987E-06,2.021837E-06,1.842694E-06,1.595273E-06,1.294538E-06,9.728421E-07,6.699969E-07,4.190917E-07,2.361509E-07,1.187636E-07,5.247518E-08,1.953270E-08,5.125773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.189965E-06,2.117044E-06,1.990403E-06,1.796847E-06,1.536503E-06,1.228325E-06,9.072770E-07,6.129358E-07,3.754456E-07,2.068089E-07,1.014266E-07,4.347201E-08,1.542351E-08,3.477395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.230966E-06,2.198650E-06,2.133412E-06,2.017515E-06,1.836316E-06,1.587003E-06,1.285112E-06,9.634010E-07,6.616862E-07,4.126623E-07,2.317795E-07,1.161516E-07,5.110352E-08,1.889966E-08,4.869012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.168959E-06,2.078822E-06,1.929270E-06,1.710901E-06,1.430293E-06,1.112953E-06,7.971183E-07,5.204809E-07,3.072382E-07,1.625783E-07,7.621482E-08,3.083991E-08,9.860158E-09,1.323686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.211850E-06,2.159093E-06,2.061429E-06,1.902321E-06,1.674204E-06,1.386373E-06,1.066758E-06,7.544140E-07,4.857859E-07,2.824647E-07,1.470318E-07,6.764041E-08,2.668368E-08,8.089554E-09,6.607540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.180908E-06,2.100348E-06,1.963350E-06,1.758323E-06,1.488288E-06,1.175291E-06,8.560074E-07,5.693752E-07,3.429175E-07,1.854612E-07,8.911335E-08,3.722998E-08,1.264247E-08,2.388421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.246777E-06,2.235279E-06,2.208138E-06,2.151761E-06,2.048701E-06,1.882904E-06,1.648171E-06,1.355699E-06,1.034993E-06,7.255045E-07,4.626624E-07,2.662098E-07,1.369894E-07,6.218781E-08,2.408177E-08,6.998365E-09,2.585692E-10
13.47861,42.54861,0.00000,2.249962E-06,2.249962E-06,2.247613E-06,2.237422E-06,2.212964E-06,2.161311E-06,2.065312E-06,1.908295E-06,1.682280E-06,1.395969E-06,1.076778E-06,7.636105E-07,4.932035E-07,2.877226E-07,1.503073E-07,6.943373E-08,2.754655E-08,8.454436E-09,7.963580E-10,0.000000E+00
13.48889,42.23667,0.00000,2.249962E-06,2.249962E-06,2.246873E-06,2.235522E-06,2.208683E-06,2.152831E-06,2.050549E-06,1.885708E-06,1.651910E-06,1.360080E-06,1.039505E-06,7.295889E-07,4.659115E-07,2.684812E-07,1.383850E-07,6.294140E-08,2.443939E-08,7.147513E-09,3.132364E-10,0.000000E+00
13.48917,42.29417,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.248202E-06,2.238954E-06,2.216465E-06,2.168345E-06,2.077730E-06,1.927563E-06,1.708556E-06,1.427461E-06,1.109949E-06,7.943173E-07,5.181856E-07,3.055852E-07,1.615321E-07,7.563288E-08,3.055543E-08,9.737938E-09,1.277538E-09
13.51472,42.13583,0.00000,2.248668E-06,2.240179E-06,2.219302E-06,2.174115E-06,2.088045E-06,1.943768E-06,1.730931E-06,1.454612E-06,1.138905E-06,8.214564E-07,5.405407E-07,3.217688E-07,1.718286E-07,8.139025E-08,3.338472E-08,1.095987E-08,1.741343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.249962E-06,2.249693E-06,2.242934E-06,2.225808E-06,2.187622E-06,2.112690E-06,1.983292E-06,1.786641E-06,1.523629E-06,1.214053E-06,8.933728E-07,6.010308E-07,3.664872E-07,2.008844E-07,9.798333E-08,4.171320E-08,1.463397E-08,3.165904E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.155858E-06,2.055793E-06,1.893692E-06,1.662593E-06,1.372644E-06,1.052491E-06,7.413839E-07,4.753273E-07,2.750871E-07,1.424580E-07,6.514844E-08,2.549044E-08,7.587411E-09,4.750418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.248513E-06,2.239771E-06,2.218354E-06,2.172179E-06,2.084571E-06,1.938289E-06,1.723337E-06,1.445362E-06,1.129003E-06,8.121399E-07,5.328374E-07,3.161710E-07,1.682536E-07,7.938376E-08,3.239499E-08,1.053082E-08,1.577880E-09
