asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.39267E-07,1.82272E-07,2.44583E-07,2.78140E-07,1.90511E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.31825E-07,3.38913E-08,3.71190E-08,3.93862E-08,1.73626E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.01915E-07,2.20164E-07,3.10190E-07,3.83796E-07,3.13069E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.15654E-07,4.94336E-08,5.59628E-08,6.29995E-08,3.13173E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.31378E-07,2.44114E-07,3.58106E-07,4.74839E-07,4.48208E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.91017E-07,6.47531E-08,7.53049E-08,8.89440E-08,4.87865E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.08656E-07,1.66037E-07,2.18697E-07,2.40759E-07,1.54171E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.02539E-07,2.88289E-08,3.11693E-08,3.23123E-08,1.35785E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,4.91285E-07,2.60190E-07,4.32141E-07,7.07245E-07,1.04667E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.22886E-07,1.21087E-07,1.52064E-07,2.05510E-07,1.47097E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.97634E-07,1.60417E-07,2.09972E-07,2.28624E-07,1.43191E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.93058E-07,2.72349E-08,2.93204E-08,3.01659E-08,1.24894E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,4.91158E-07,2.60160E-07,4.32145E-07,7.07402E-07,1.04738E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.23094E-07,1.21146E-07,1.52149E-07,2.05651E-07,1.47232E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.82312E-07,1.52775E-07,1.98288E-07,2.12721E-07,1.29281E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.80612E-07,2.51728E-08,2.69437E-08,2.74349E-08,1.11280E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.62518E-07,1.95392E-07,2.66359E-07,3.11325E-07,2.25633E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.57908E-07,3.85596E-08,4.26895E-08,4.61784E-08,2.11641E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.39098E-07,2.55817E-07,3.86035E-07,5.37170E-07,5.62539E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.45660E-07,7.67004E-08,9.08770E-08,1.10970E-07,6.52177E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.99344E-07,1.61282E-07,2.11308E-07,2.30467E-07,1.44838E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.94498E-07,2.74758E-08,2.95992E-08,3.04883E-08,1.26519E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.48697E-07,1.87497E-07,2.53154E-07,2.91002E-07,2.03798E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.41920E-07,3.56806E-08,3.92449E-08,4.19601E-08,1.87852E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.18204E-07,2.32215E-07,3.33335E-07,4.25875E-07,3.71542E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.49980E-07,5.62501E-08,6.44795E-08,7.42214E-08,3.86057E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.88818E-07,1.55997E-07,2.03189E-07,2.19344E-07,1.35009E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.85799E-07,2.60280E-08,2.79272E-08,2.85611E-08,1.16860E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.45161E-07,1.34951E-07,1.71786E-07,1.78064E-07,1.00825E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.53361E-07,2.07800E-08,2.19406E-08,2.17979E-08,8.41157E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.94563E-07,2.60945E-07,4.31974E-07,7.03066E-07,1.02816E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.17400E-07,1.19543E-07,1.49840E-07,2.01841E-07,1.43567E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.65486E-07,1.97130E-07,2.69307E-07,3.15952E-07,2.30751E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.61555E-07,3.92242E-08,4.34887E-08,4.71654E-08,2.17288E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.37831E-07,2.52647E-07,3.77900E-07,5.17996E-07,5.25090E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.28505E-07,7.28709E-08,8.58412E-08,1.03744E-07,5.96865E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.31964E-07,2.44745E-07,3.59494E-07,4.77732E-07,4.53073E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.93488E-07,6.52778E-08,7.59801E-08,8.98794E-08,4.94579E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.50962E-07,1.88770E-07,2.55263E-07,2.94206E-07,2.07171E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.44437E-07,3.61301E-08,3.97808E-08,4.26126E-08,1.91494E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.39174E-07,2.56136E-07,3.86887E-07,5.39240E-07,5.66719E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.47534E-07,7.71231E-08,9.14354E-08,1.11777E-07,6.58440E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.14300E-07,2.64449E-07,4.28007E-07,6.70585E-07,9.03718E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.78121E-07,1.08875E-07,1.34675E-07,1.77303E-07,1.20695E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.76035E-07,1.49697E-07,1.93638E-07,2.06500E-07,1.23987E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.75736E-07,2.43743E-08,2.60281E-08,2.63916E-08,1.06154E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.31043E-07,1.77808E-07,2.37357E-07,2.67489E-07,1.79812E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.23475E-07,3.24283E-08,3.53893E-08,3.73093E-08,1.62314E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.04246E-07,2.21790E-07,3.13226E-07,3.89146E-07,3.20170E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.19980E-07,5.02783E-08,5.70104E-08,6.43631E-08,3.21837E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.38788E-07,2.60404E-07,3.99295E-07,5.70947E-07,6.33753E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.76696E-07,8.38056E-08,1.00316E-07,1.24730E-07,7.60149E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.24364E-07,2.65107E-07,4.22787E-07,6.46094E-07,8.25556E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.51195E-07,1.01904E-07,1.24945E-07,1.61994E-07,1.07069E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.68378E-07,1.45980E-07,1.88065E-07,1.99124E-07,1.17815E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.69947E-07,2.34333E-08,2.49524E-08,2.51725E-08,1.00220E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.71235E-07,2.00542E-07,2.75148E-07,3.25214E-07,2.41165E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.68868E-07,4.05654E-08,4.51060E-08,4.91719E-08,2.28863E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.30793E-07,2.43497E-07,3.56756E-07,4.72044E-07,4.43545E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.88635E-07,6.42487E-08,7.46564E-08,8.80475E-08,4.81453E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.12898E-07,1.68229E-07,2.22131E-07,2.45597E-07,1.58667E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.06324E-07,2.94716E-08,3.19185E-08,3.31902E-08,1.40339E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.20205E-07,2.64978E-07,4.25349E-07,6.57221E-07,8.59776E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.63207E-07,1.04983E-07,1.29225E-07,1.68687E-07,1.12965E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.53462E-07,1.90185E-07,2.57614E-07,2.97796E-07,2.10982E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.47259E-07,3.66358E-08,4.03846E-08,4.33494E-08,1.95623E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.34591E-07,2.47809E-07,3.66389E-07,4.92377E-07,4.78307E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.06082E-07,6.79746E-08,7.94635E-08,9.47334E-08,5.29803E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.26613E-07,2.39412E-07,3.48022E-07,4.54339E-07,4.14819E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.73663E-07,6.11082E-08,7.06361E-08,8.25271E-08,4.42462E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.72246E-07,1.02279E-07,1.25619E-07,1.22131E-07,6.06596E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.08759E-07,1.39883E-08,1.44021E-08,1.36722E-08,4.81471E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.65441E-07,1.97103E-07,2.69262E-07,3.15881E-07,2.30672E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.61499E-07,3.92139E-08,4.34763E-08,4.71501E-08,2.17201E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.04179E-07,2.21743E-07,3.13138E-07,3.88989E-07,3.19961E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.19853E-07,5.02535E-08,5.69796E-08,6.43230E-08,3.21581E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.94868E-07,2.15392E-07,3.01409E-07,3.68591E-07,2.93381E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.03412E-07,4.70655E-08,5.30377E-08,5.92173E-08,2.89431E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.39215E-07,2.56329E-07,3.87407E-07,5.40509E-07,5.69294E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.48684E-07,7.73831E-08,9.17791E-08,1.12275E-07,6.62308E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,5.35777E-07,2.63176E-07,4.09281E-07,5.99389E-07,6.99719E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.03789E-07,9.02015E-08,1.08917E-07,1.37501E-07,8.63134E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.18970E-07,2.32833E-07,3.34566E-07,4.28202E-07,3.74958E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.51901E-07,5.66391E-08,6.49699E-08,7.48768E-08,3.90422E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.07780E-07,1.65587E-07,2.17993E-07,2.39772E-07,1.53266E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.01768E-07,2.86985E-08,3.10177E-08,3.21357E-08,1.34882E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.39367E-07,2.58236E-07,3.92727E-07,5.53776E-07,5.96863E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.60815E-07,8.01455E-08,9.54424E-08,1.17604E-07,7.04138E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.49867E-07,1.37159E-07,1.75015E-07,1.82185E-07,1.04075E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.56614E-07,2.12953E-08,2.25230E-08,2.24459E-08,8.71698E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.62223E-07,1.43022E-07,1.83662E-07,1.93357E-07,1.13069E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65413E-07,2.27018E-08,2.41189E-08,2.42328E-08,9.56866E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.80896E-07,1.52078E-07,1.97232E-07,2.11304E-07,1.28068E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.79502E-07,2.49905E-08,2.67344E-08,2.71960E-08,1.10102E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.95097E-07,1.59139E-07,2.08003E-07,2.25917E-07,1.40785E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.90940E-07,2.68817E-08,2.89121E-08,2.96944E-08,1.22523E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.20010E-07,2.33681E-07,3.36265E-07,4.31432E-07,3.79734E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.54571E-07,5.71816E-08,6.56543E-08,7.57931E-08,3.96544E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.35566E-07,2.49084E-07,3.69339E-07,4.98793E-07,4.89697E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.11648E-07,6.91788E-08,8.10257E-08,9.69259E-08,5.45921E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.08317E-07,1.65863E-07,2.18424E-07,2.40376E-07,1.53819E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.02240E-07,2.87783E-08,3.11105E-08,3.22438E-08,1.35434E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.02187E-07,2.20352E-07,3.10540E-07,3.84412E-07,3.13881E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.16151E-07,4.95305E-08,5.60828E-08,6.31554E-08,3.14161E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.18424E-07,1.71110E-07,2.26671E-07,2.52049E-07,1.64782E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.11378E-07,3.03361E-08,3.29298E-08,3.43836E-08,1.46641E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.36490E-07,2.50405E-07,3.72455E-07,5.05677E-07,5.02155E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.17656E-07,7.04868E-08,8.27273E-08,9.93248E-08,5.63705E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.28042E-07,1.76199E-07,2.34773E-07,2.63723E-07,1.76094E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.20523E-07,3.19148E-08,3.47841E-08,3.65863E-08,1.58412E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.21542E-07,2.34954E-07,3.38834E-07,4.36353E-07,3.87084E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.58648E-07,5.80128E-08,6.67048E-08,7.72033E-08,4.06011E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.50621E-07,1.88578E-07,2.54944E-07,2.93720E-07,2.06658E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.44055E-07,3.60619E-08,3.96995E-08,4.25134E-08,1.90940E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.39841E-07,1.82586E-07,2.45095E-07,2.78901E-07,1.91286E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.32422E-07,3.39965E-08,3.72437E-08,3.95366E-08,1.74451E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.15791E-07,2.30308E-07,3.29565E-07,4.18804E-07,3.61284E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.44161E-07,5.50760E-08,6.30025E-08,7.22534E-08,3.73019E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.30750E-07,1.77651E-07,2.37103E-07,2.67119E-07,1.79445E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.23184E-07,3.23776E-08,3.53296E-08,3.72379E-08,1.61928E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.02974E-07,2.20899E-07,3.11561E-07,3.86205E-07,3.16255E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.17601E-07,4.98132E-08,5.64333E-08,6.36114E-08,3.17054E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.08537E-07,1.65976E-07,2.18601E-07,2.40624E-07,1.54047E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.02434E-07,2.88110E-08,3.11485E-08,3.22881E-08,1.35661E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,4.84163E-07,2.08479E-07,2.89001E-07,3.47727E-07,2.67520E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.86727E-07,4.38913E-08,4.91450E-08,5.42438E-08,2.58874E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.24304E-07,1.74210E-07,2.31594E-07,2.59117E-07,1.71592E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.16914E-07,3.12896E-08,3.40486E-08,3.57104E-08,1.53710E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,4.82167E-07,2.07227E-07,2.86790E-07,3.44082E-07,2.63133E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.83823E-07,4.33451E-08,4.84785E-08,5.33993E-08,2.53763E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.28221E-07,1.76295E-07,2.34926E-07,2.63945E-07,1.76313E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.20697E-07,3.19451E-08,3.48198E-08,3.66289E-08,1.58642E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.69862E-07,1.46697E-07,1.89137E-07,2.00536E-07,1.18987E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.71056E-07,2.36130E-08,2.51575E-08,2.54044E-08,1.01344E-08
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.73853E-07,1.48633E-07,1.92039E-07,2.04375E-07,1.22197E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.74069E-07,2.41026E-08,2.57170E-08,2.60384E-08,1.04429E-08
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.59269E-07,1.93508E-07,2.63179E-07,3.06373E-07,2.20216E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.54007E-07,3.78520E-08,4.18402E-08,4.51331E-08,2.05692E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.33348E-07,1.79051E-07,2.39360E-07,2.70424E-07,1.82733E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.25775E-07,3.28298E-08,3.58633E-08,3.78768E-08,1.65390E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.24700E-07,1.74419E-07,2.31928E-07,2.59599E-07,1.72062E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.17292E-07,3.13550E-08,3.41255E-08,3.58018E-08,1.54199E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.07132E-07,1.65254E-07,2.17473E-07,2.39043E-07,1.52599E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.01200E-07,2.86024E-08,3.09060E-08,3.20056E-08,1.34218E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.93303E-07,1.58238E-07,2.06619E-07,2.24021E-07,1.39109E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.89458E-07,2.66349E-08,2.86271E-08,2.93658E-08,1.20877E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.76849E-07,1.50094E-07,1.94236E-07,2.07298E-07,1.24661E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.76361E-07,2.44764E-08,2.61450E-08,2.65246E-08,1.06805E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.66482E-07,1.45066E-07,1.86702E-07,1.97334E-07,1.16334E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.68540E-07,2.32058E-08,2.46929E-08,2.48795E-08,9.88022E-09
