#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-674', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.582623E-06,5.450581E-06,5.205769E-06,4.806320E-06,4.232736E-06,3.507891E-06,2.701758E-06,1.912751E-06,1.233125E-06,7.179306E-07,3.742281E-07,1.724373E-07,6.817587E-08,2.076870E-08,1.799152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.624147E-06,5.536113E-06,5.360669E-06,5.052971E-06,4.578052E-06,3.932958E-06,3.161808E-06,2.350531E-06,1.599405E-06,9.873793E-07,5.485066E-07,2.715470E-07,1.177315E-07,4.255447E-08,1.022001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.600903E-06,5.487480E-06,5.271229E-06,4.908388E-06,4.372610E-06,3.676364E-06,2.880106E-06,2.078688E-06,1.368820E-06,8.154574E-07,4.358347E-07,2.066408E-07,8.486592E-08,2.792660E-08,4.497238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.626752E-06,5.541708E-06,5.371231E-06,5.070493E-06,4.603600E-06,3.965695E-06,3.198674E-06,2.387018E-06,1.631142E-06,1.011639E-06,5.648049E-07,2.811698E-07,1.227247E-07,4.483152E-08,1.113261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.647719E-06,5.588132E-06,5.461593E-06,5.225114E-06,4.836186E-06,4.273259E-06,3.556213E-06,2.752399E-06,1.959393E-06,1.270879E-06,7.447885E-07,3.910197E-07,1.816636E-07,7.263117E-08,2.265949E-08,2.504371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.607713E-06,5.501508E-06,5.296626E-06,4.948797E-06,4.429116E-06,3.745808E-06,2.955110E-06,2.149885E-06,1.428215E-06,8.590047E-07,4.638947E-07,2.225312E-07,9.277445E-08,3.138581E-08,5.827008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.605172E-06,5.496255E-06,5.287081E-06,4.933553E-06,4.407721E-06,3.719416E-06,2.926500E-06,2.122628E-06,1.405392E-06,8.422106E-07,4.530339E-07,2.163584E-07,8.969114E-08,3.003229E-08,5.304820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.573674E-06,5.432875E-06,5.174979E-06,4.759266E-06,4.169537E-06,3.433290E-06,2.624367E-06,1.842191E-06,1.176587E-06,6.781156E-07,3.495865E-07,1.590340E-07,6.176866E-08,1.807687E-08,8.052502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.638255E-06,5.566842E-06,5.419498E-06,5.151962E-06,4.724459E-06,4.123277E-06,3.379259E-06,2.568903E-06,1.792154E-06,1.136914E-06,6.504713E-07,3.326574E-07,1.499228E-07,5.745902E-08,1.628537E-08,1.507505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.665293E-06,5.629719E-06,5.548121E-06,5.383415E-06,5.090837E-06,4.633454E-06,4.004196E-06,3.242312E-06,2.430486E-06,1.669195E-06,1.040917E-06,5.846014E-07,2.929338E-07,1.288685E-07,4.765143E-08,1.227009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.397206E-06,5.114040E-06,4.667763E-06,4.048781E-06,3.293231E-06,2.481595E-06,1.714279E-06,1.075868E-06,6.084145E-07,3.071928E-07,1.363722E-07,5.112182E-08,1.368067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.615470E-06,5.517702E-06,5.326334E-06,4.996696E-06,4.496991E-06,3.830336E-06,3.047627E-06,2.238878E-06,1.503449E-06,9.149028E-07,5.003951E-07,2.434781E-07,1.033393E-07,3.606884E-08,7.651369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.642588E-06,5.576513E-06,5.438470E-06,5.184667E-06,4.774010E-06,4.189255E-06,3.456468E-06,2.648310E-06,1.863928E-06,1.193930E-06,6.902770E-07,3.570811E-07,1.630931E-07,6.370068E-08,1.888507E-08,1.102371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.592497E-06,5.470382E-06,5.240667E-06,4.860376E-06,4.306322E-06,3.595929E-06,2.794328E-06,1.998294E-06,1.302600E-06,7.675197E-07,4.053358E-07,1.895875E-07,7.648568E-08,2.430732E-08,3.123489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.671239E-06,5.644686E-06,5.581240E-06,5.447832E-06,5.200963E-06,4.798937E-06,4.222768E-06,3.496063E-06,2.689425E-06,1.901448E-06,1.224022E-06,7.114869E-07,3.702197E-07,1.702458E-07,6.712292E-08,2.032407E-08,1.634149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.673370E-06,5.650220E-06,5.593868E-06,5.473156E-06,5.245598E-06,4.868077E-06,4.316895E-06,3.608685E-06,2.807854E-06,2.010899E-06,1.312923E-06,7.749500E-07,4.100359E-07,1.922004E-07,7.776227E-08,2.485546E-08,3.330332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.666990E-06,5.633927E-06,5.557298E-06,5.401004E-06,5.120464E-06,4.677313E-06,4.061256E-06,3.307554E-06,2.496047E-06,1.727094E-06,1.085855E-06,6.152550E-07,3.113103E-07,1.385504E-07,5.213449E-08,1.409444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.615662E-06,5.518104E-06,5.327078E-06,4.997905E-06,4.498716E-06,3.832502E-06,3.050015E-06,2.241193E-06,1.505421E-06,9.163788E-07,5.013662E-07,2.440395E-07,1.036246E-07,3.619624E-08,7.701368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.676445E-06,5.658409E-06,5.613038E-06,5.512597E-06,5.316923E-06,4.981446E-06,4.475273E-06,3.803154E-06,3.017728E-06,2.209975E-06,1.478894E-06,8.965681E-07,4.883639E-07,2.365397E-07,9.982273E-08,3.450247E-08,7.038196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.107655E-06,4.658295E-06,4.036440E-06,3.279095E-06,2.467364E-06,1.701688E-06,1.066078E-06,6.017248E-07,3.031753E-07,1.342518E-07,5.013829E-08,1.327973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.577304E-06,5.440033E-06,5.187380E-06,4.778149E-06,4.194805E-06,3.463007E-06,2.655082E-06,1.870091E-06,1.198859E-06,6.937418E-07,3.592215E-07,1.642551E-07,6.425514E-08,1.911757E-08,1.188056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.335577E-06,5.011745E-06,4.518525E-06,3.857416E-06,3.077556E-06,2.267949E-06,1.528265E-06,9.335199E-07,5.126698E-07,2.505906E-07,1.069613E-07,3.768987E-08,8.288962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.544536E-06,5.376593E-06,5.079429E-06,4.616687E-06,3.982540E-06,3.217729E-06,2.405961E-06,1.647692E-06,1.024348E-06,5.733808E-07,2.862559E-07,1.253756E-07,4.604584E-08,1.162146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.673791E-06,5.651324E-06,5.596418E-06,5.478329E-06,5.254821E-06,4.882530E-06,4.336797E-06,3.632773E-06,2.833475E-06,2.034848E-06,1.332598E-06,7.891551E-07,4.190494E-07,1.972267E-07,8.022564E-08,2.591647E-08,3.731958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.671994E-06,5.646634E-06,5.585659E-06,5.456639E-06,5.216391E-06,4.822689E-06,4.254905E-06,3.534279E-06,2.729363E-06,1.938129E-06,1.253630E-06,7.324907E-07,3.833144E-07,1.774206E-07,7.057785E-08,2.178620E-08,2.177952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.677695E-06,5.666854E-06,5.633589E-06,5.556558E-06,5.399580E-06,5.118053E-06,4.673725E-06,4.056566E-06,3.302166E-06,2.490606E-06,1.722266E-06,1.082090E-06,6.126740E-07,3.097556E-07,1.377274E-07,5.175158E-08,1.393787E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.335947E-06,5.012349E-06,4.519392E-06,3.858509E-06,3.078767E-06,2.269128E-06,1.529274E-06,9.342789E-07,5.131715E-07,2.508820E-07,1.071101E-07,3.775661E-08,8.315280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.661297E-06,5.619964E-06,5.527194E-06,5.343959E-06,5.025456E-06,4.538234E-06,3.882316E-06,3.105202E-06,2.294925E-06,1.551398E-06,9.509545E-07,5.242176E-07,2.573126E-07,1.104002E-07,3.923599E-08,8.899883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.433955E-06,5.176846E-06,4.762103E-06,4.173325E-06,3.437736E-06,2.628953E-06,1.846348E-06,1.179898E-06,6.804341E-07,3.510131E-07,1.598055E-07,6.213528E-08,1.823000E-08,8.614572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.670970E-06,5.643996E-06,5.579682E-06,5.444738E-06,5.195566E-06,4.790664E-06,4.211621E-06,3.482864E-06,2.675690E-06,1.888886E-06,1.213925E-06,7.043551E-07,3.657923E-07,1.678303E-07,6.596471E-08,1.983602E-08,1.453401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.613671E-06,5.513923E-06,5.319363E-06,4.985394E-06,4.480885E-06,3.810166E-06,3.025427E-06,2.217404E-06,1.485195E-06,9.012644E-07,4.914402E-07,2.383107E-07,1.007187E-07,3.490086E-08,7.193872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.677695E-06,5.677695E-06,5.677695E-06,5.663019E-06,5.624140E-06,5.536097E-06,5.360639E-06,5.052920E-06,4.577979E-06,3.932864E-06,3.161702E-06,2.350427E-06,1.599315E-06,9.873106E-07,5.484606E-07,2.715199E-07,1.177174E-07,4.254809E-08,1.021746E-08,0.000000E+00
13.23556,42.19444,0.00000,5.666965E-06,5.633866E-06,5.557164E-06,5.400746E-06,5.120027E-06,4.676662E-06,4.060405E-06,3.306576E-06,2.495059E-06,1.726217E-06,1.085171E-06,6.147859E-07,3.110277E-07,1.384007E-07,5.206483E-08,1.406594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.677695E-06,5.677695E-06,5.674784E-06,5.653952E-06,5.602525E-06,5.490806E-06,5.277224E-06,4.917883E-06,4.385828E-06,3.692535E-06,2.897492E-06,2.095116E-06,1.382462E-06,8.254140E-07,4.422209E-07,2.102407E-07,8.664928E-08,2.870304E-08,4.794329E-09,0.000000E+00
13.24806,42.69583,0.00000,5.659218E-06,5.614970E-06,5.516649E-06,5.324390E-06,4.993541E-06,4.492488E-06,3.824690E-06,3.041405E-06,2.232852E-06,1.498320E-06,9.110660E-07,4.978727E-07,2.420207E-07,1.025993E-07,3.573859E-08,7.521848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.596060E-06,5.477600E-06,5.253518E-06,4.880485E-06,4.333976E-06,3.629353E-06,2.829831E-06,2.031436E-06,1.329790E-06,7.871243E-07,4.177586E-07,1.965057E-07,7.987163E-08,2.576373E-08,3.674042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.677695E-06,5.677695E-06,5.677695E-06,5.671967E-06,5.646566E-06,5.585504E-06,5.456329E-06,5.215847E-06,4.821850E-06,4.253766E-06,3.532920E-06,2.727938E-06,1.936816E-06,1.252567E-06,7.317345E-07,3.828416E-07,1.771608E-07,7.045234E-08,2.173292E-08,2.158075E-09
13.28306,42.00667,0.00000,5.532729E-06,5.354312E-06,5.042473E-06,4.562818E-06,3.913529E-06,3.140030E-06,2.329078E-06,1.580833E-06,9.732487E-07,5.390580E-07,2.659944E-07,1.148638E-07,4.125286E-08,9.700797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.677695E-06,5.677695E-06,5.677695E-06,5.676583E-06,5.658785E-06,5.613933E-06,5.514474E-06,5.320378E-06,4.987037E-06,4.483223E-06,3.813089E-06,3.028640E-06,2.220508E-06,1.487829E-06,9.032293E-07,4.927284E-07,2.390529E-07,1.010945E-07,3.506811E-08,7.259287E-09
13.28972,42.63028,0.00000,5.677695E-06,5.665280E-06,5.629684E-06,5.548047E-06,5.383275E-06,5.090602E-06,4.633108E-06,4.003749E-06,3.241803E-06,2.429978E-06,1.668748E-06,1.040572E-06,5.843672E-07,2.927942E-07,1.287953E-07,4.761774E-08,1.225646E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.677695E-06,5.677695E-06,5.677695E-06,5.677695E-06,5.663735E-06,5.625890E-06,5.539851E-06,5.367719E-06,5.064655E-06,4.595071E-06,3.954745E-06,3.186318E-06,2.374765E-06,1.620463E-06,1.003461E-06,5.592996E-07,2.779131E-07,1.210315E-07,4.405787E-08,1.082194E-08
13.29694,42.77333,0.00000,5.617965E-06,5.522962E-06,5.336080E-06,5.012567E-06,4.519703E-06,3.858902E-06,3.079203E-06,2.269552E-06,1.529637E-06,9.345517E-07,5.133519E-07,2.509868E-07,1.071636E-07,3.778061E-08,8.324745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.677695E-06,5.677695E-06,5.668282E-06,5.637165E-06,5.564427E-06,5.414799E-06,5.143923E-06,4.712374E-06,4.107309E-06,3.360718E-06,2.549983E-06,1.775185E-06,1.123540E-06,6.412075E-07,3.270179E-07,1.469056E-07,5.604037E-08,1.569915E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.677695E-06,5.677695E-06,5.677695E-06,5.670398E-06,5.642528E-06,5.576378E-06,5.438204E-06,5.184207E-06,4.773307E-06,4.188315E-06,3.455360E-06,2.647165E-06,1.862886E-06,1.193097E-06,6.896918E-07,3.567199E-07,1.628971E-07,6.360721E-08,1.884590E-08,1.087945E-09
13.33528,41.98917,0.00000,5.517887E-06,5.326677E-06,4.997253E-06,4.497786E-06,3.831333E-06,3.048727E-06,2.239944E-06,1.504357E-06,9.155824E-07,5.008422E-07,2.437366E-07,1.034706E-07,3.612747E-08,7.674379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.677695E-06,5.677695E-06,5.672699E-06,5.648466E-06,5.589842E-06,5.465029E-06,5.231182E-06,4.845604E-06,4.286105E-06,3.571613E-06,2.768624E-06,1.974415E-06,1.283104E-06,7.535310E-07,3.965145E-07,1.846987E-07,7.410454E-08,2.328807E-08,2.740055E-09,0.000000E+00
13.34278,42.06639,0.00000,5.606693E-06,5.499398E-06,5.292786E-06,4.942655E-06,4.420485E-06,3.735146E-06,2.943537E-06,2.138844E-06,1.418958E-06,8.521838E-07,4.594776E-07,2.200173E-07,9.151712E-08,3.083312E-08,5.613495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.630235E-06,5.549241E-06,5.385553E-06,5.094421E-06,4.638736E-06,4.011036E-06,3.250097E-06,2.438273E-06,1.676040E-06,1.046205E-06,5.881916E-07,2.950761E-07,1.299919E-07,4.816918E-08,1.247980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.677695E-06,5.677695E-06,5.675208E-06,5.655082E-06,5.605172E-06,5.496254E-06,5.287079E-06,4.933550E-06,4.407717E-06,3.719412E-06,2.926496E-06,2.122623E-06,1.405389E-06,8.422080E-07,4.530322E-07,2.163574E-07,8.969067E-08,3.003208E-08,5.304739E-09,0.000000E+00
13.38500,41.96611,0.00000,5.487657E-06,5.271548E-06,4.908891E-06,4.373310E-06,3.677219E-06,2.881024E-06,2.079555E-06,1.369539E-06,8.159814E-07,4.361703E-07,2.068298E-07,8.495940E-08,2.796725E-08,4.512771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.640655E-06,5.572183E-06,5.429946E-06,5.169921E-06,4.751591E-06,4.159301E-06,3.421294E-06,2.612010E-06,1.831005E-06,1.167687E-06,6.718931E-07,3.457629E-07,1.569692E-07,6.078864E-08,1.766810E-08,6.554045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.677695E-06,5.677695E-06,5.677695E-06,5.677695E-06,5.663126E-06,5.624401E-06,5.536656E-06,5.361691E-06,5.054662E-06,4.580512E-06,3.936102E-06,3.165338E-06,2.354016E-06,1.602428E-06,9.896842E-07,5.500509E-07,2.724563E-07,1.182021E-07,4.276850E-08,1.030556E-08
13.41167,41.94111,0.00000,5.448403E-06,5.201961E-06,4.800470E-06,4.224835E-06,3.498514E-06,2.691979E-06,1.903787E-06,1.225904E-06,7.128181E-07,3.710471E-07,1.706978E-07,6.733993E-08,2.041564E-08,1.668104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.401255E-06,5.120889E-06,4.677944E-06,4.062083E-06,3.308504E-06,2.497006E-06,1.727946E-06,1.086520E-06,6.157107E-07,3.115850E-07,1.386959E-07,5.220222E-08,1.412214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.579603E-06,5.444581E-06,5.195292E-06,4.790245E-06,4.211057E-06,3.482197E-06,2.674996E-06,1.888253E-06,1.213417E-06,7.039964E-07,3.655698E-07,1.677091E-07,6.590665E-08,1.981158E-08,1.444362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.301654E-06,4.956855E-06,4.440466E-06,3.759856E-06,2.970392E-06,2.164495E-06,1.440491E-06,8.680692E-07,4.697771E-07,2.258861E-07,9.445608E-08,3.212659E-08,6.113789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.479854E-06,5.257546E-06,4.886811E-06,4.342709E-06,3.639946E-06,2.841124E-06,2.042018E-06,1.338503E-06,7.934301E-07,4.217691E-07,1.987474E-07,8.097284E-08,2.623915E-08,3.854422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.345481E-06,5.027951E-06,4.541831E-06,3.886871E-06,3.110273E-06,2.299885E-06,1.555663E-06,9.541772E-07,5.263577E-07,2.585616E-07,1.110408E-07,3.952476E-08,9.014284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.677695E-06,5.677695E-06,5.672850E-06,5.648858E-06,5.590738E-06,5.466834E-06,5.234376E-06,4.850573E-06,4.292896E-06,3.579769E-06,2.777235E-06,1.982404E-06,1.289617E-06,7.581982E-07,3.994536E-07,1.863253E-07,7.489575E-08,2.362629E-08,2.867116E-09,0.000000E+00
13.47861,42.54861,0.00000,5.677695E-06,5.677695E-06,5.673283E-06,5.649992E-06,5.593343E-06,5.472094E-06,5.243709E-06,4.865125E-06,4.312839E-06,3.603788E-06,2.802659E-06,2.006054E-06,1.308952E-06,7.720903E-07,4.082258E-07,1.911934E-07,7.726997E-08,2.464394E-08,3.250461E-09,0.000000E+00
13.48889,42.23667,0.00000,5.677695E-06,5.671176E-06,5.644524E-06,5.580875E-06,5.447105E-06,5.199695E-06,4.796991E-06,4.220144E-06,3.492954E-06,2.686186E-06,1.898483E-06,1.221637E-06,7.098010E-07,3.691722E-07,1.696738E-07,6.684844E-08,2.020832E-08,1.591243E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.677695E-06,5.677695E-06,5.673960E-06,5.651769E-06,5.597447E-06,5.480423E-06,5.258565E-06,4.888413E-06,4.344922E-06,3.642633E-06,2.843993E-06,2.044709E-06,1.340721E-06,7.950373E-07,4.227925E-07,1.993200E-07,8.125446E-08,2.636086E-08,3.900656E-09,0.000000E+00
13.51472,42.13583,0.00000,5.652302E-06,5.598682E-06,5.482941E-06,5.263075E-06,4.895513E-06,4.354746E-06,3.654580E-06,2.856760E-06,2.056699E-06,1.350618E-06,8.022163E-07,4.273691E-07,2.018842E-07,8.251707E-08,2.690724E-08,4.108451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.675160E-06,5.654954E-06,5.604872E-06,5.495635E-06,5.285956E-06,4.931761E-06,4.405213E-06,3.716331E-06,2.923164E-06,2.119457E-06,1.402745E-06,8.402671E-07,4.517802E-07,2.156476E-07,8.933703E-08,2.987723E-08,5.245151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.223821E-06,4.834183E-06,4.270530E-06,3.552946E-06,2.748964E-06,1.956216E-06,1.268299E-06,7.429458E-07,3.898633E-07,1.810258E-07,7.232207E-08,2.252782E-08,2.455081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.677695E-06,5.677695E-06,5.667462E-06,5.635107E-06,5.559889E-06,5.406004E-06,5.128944E-06,4.689951E-06,4.077812E-06,3.326614E-06,2.515330E-06,1.744240E-06,1.099254E-06,6.244564E-07,3.168639E-07,1.414962E-07,5.350777E-08,1.465706E-08,0.000000E+00,0.000000E+00
