#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-103', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.489094E-06,3.251044E-06,2.902456E-06,2.451530E-06,1.935956E-06,1.414619E-06,9.481146E-07,5.784852E-07,3.190012E-07,1.575173E-07,6.838549E-08,2.473475E-08,5.762334E-09,1.054390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.485959E-06,3.246151E-06,2.895723E-06,2.443356E-06,1.927199E-06,1.406333E-06,9.411852E-07,5.733610E-07,3.156482E-07,1.555749E-07,6.738868E-08,2.428142E-08,5.579575E-09,1.020340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.151076E-06,2.768711E-06,2.293806E-06,1.771922E-06,1.264086E-06,8.261435E-07,4.911679E-07,2.637339E-07,1.265663E-07,5.303816E-08,1.799205E-08,3.899069E-09,6.687020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.559274E-06,3.363551E-06,3.061495E-06,2.649856E-06,2.154251E-06,1.626810E-06,1.130373E-06,7.169003E-07,4.119977E-07,2.128245E-07,9.751586E-08,3.832859E-08,1.138455E-08,2.092400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.580701E-06,3.399197E-06,3.113761E-06,2.717432E-06,2.231328E-06,1.704407E-06,1.199363E-06,7.710983E-07,4.496414E-07,2.359526E-07,1.100918E-07,4.438322E-08,1.396637E-08,2.563851E-09,1.656203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.759949E-06,2.285212E-06,1.765008E-06,1.259815E-06,8.245526E-07,4.915105E-07,2.649807E-07,1.278919E-07,5.402988E-08,1.858355E-08,4.333616E-09,8.364761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.535893E-06,3.325391E-06,3.006597E-06,2.580207E-06,2.076284E-06,1.549761E-06,1.063117E-06,6.650126E-07,3.765975E-07,1.914547E-07,8.609572E-08,3.292352E-08,9.118150E-09,1.676012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.587767E-06,3.411106E-06,3.131449E-06,2.740597E-06,2.258087E-06,1.731686E-06,1.223918E-06,7.906256E-07,4.633681E-07,2.444865E-07,1.147864E-07,4.666935E-08,1.495223E-08,2.743138E-09,2.319771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.502832E-06,3.272608E-06,2.932301E-06,2.487966E-06,1.975218E-06,1.451981E-06,9.795333E-07,6.018471E-07,3.343708E-07,1.664691E-07,7.300362E-08,2.684591E-08,6.617811E-09,1.213492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.593912E-06,3.421529E-06,3.147030E-06,2.761129E-06,2.281953E-06,1.756167E-06,1.246089E-06,8.083634E-07,4.759113E-07,2.523304E-07,1.191264E-07,4.879487E-08,1.587397E-08,2.910423E-09,2.942467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.624576E-06,3.474538E-06,3.227785E-06,2.869586E-06,2.410424E-06,1.890448E-06,1.369998E-06,9.093549E-07,5.486540E-07,2.986575E-07,1.452257E-07,6.180716E-08,2.161729E-08,4.454726E-09,6.867522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.645647E-06,3.512057E-06,3.286645E-06,2.950976E-06,2.509661E-06,1.997186E-06,1.471319E-06,9.942806E-07,6.115376E-07,3.398111E-07,1.690405E-07,7.399807E-08,2.713974E-08,6.669112E-09,1.070566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.557501E-06,3.360631E-06,3.057256E-06,2.644432E-06,2.148126E-06,1.620705E-06,1.124999E-06,7.127195E-07,4.091221E-07,2.110747E-07,9.657334E-08,3.787905E-08,1.119462E-08,2.057601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.642975E-06,3.507243E-06,3.279007E-06,2.940295E-06,2.496492E-06,1.982864E-06,1.457576E-06,9.826374E-07,6.028252E-07,3.340500E-07,1.656726E-07,7.225680E-08,2.634320E-08,6.346637E-09,1.014857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.325602E-06,1.808725E-06,1.301927E-06,8.606747E-07,5.191046E-07,2.837509E-07,1.392557E-07,6.014844E-08,2.151047E-08,5.326057E-09,1.226125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.503283E-06,3.273319E-06,2.933290E-06,2.489179E-06,1.976532E-06,1.453237E-06,9.805947E-07,6.026399E-07,3.348948E-07,1.667757E-07,7.316247E-08,2.691884E-08,6.647490E-09,1.219004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.664346E-06,2.175567E-06,1.653791E-06,1.159935E-06,7.450520E-07,4.353640E-07,2.297617E-07,1.082529E-07,4.428796E-08,1.428284E-08,3.383810E-09,4.722219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.089226E-06,2.687947E-06,2.200676E-06,1.677018E-06,1.178545E-06,7.578896E-07,4.429145E-07,2.334830E-07,1.097365E-07,4.472405E-08,1.434340E-08,3.142199E-09,3.810681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.592632E-06,3.419352E-06,3.143769E-06,2.756821E-06,2.276933E-06,1.751006E-06,1.241405E-06,8.046075E-07,4.732494E-07,2.506621E-07,1.182014E-07,4.834089E-08,1.567669E-08,2.874645E-09,2.809010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.693616E-06,3.601800E-06,3.434612E-06,3.166042E-06,2.785323E-06,2.308888E-06,1.782374E-06,1.268340E-06,8.248172E-07,4.864780E-07,2.582005E-07,1.219304E-07,4.993531E-08,1.626217E-08,2.705617E-09,2.180570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.646431E-06,3.513471E-06,3.288894E-06,2.954129E-06,2.513557E-06,2.001432E-06,1.475403E-06,9.977479E-07,6.141377E-07,3.415340E-07,1.700498E-07,7.452098E-08,2.737942E-08,6.766342E-09,1.087351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.679984E-06,2.193304E-06,1.671584E-06,1.175740E-06,7.574977E-07,4.440610E-07,2.351605E-07,1.112328E-07,4.575132E-08,1.492249E-08,3.525622E-09,5.260211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.683941E-06,3.583116E-06,3.402832E-06,3.118419E-06,2.722430E-06,2.235664E-06,1.707187E-06,1.200226E-06,7.703521E-07,4.480221E-07,2.342152E-07,1.087104E-07,4.349408E-08,1.348701E-08,2.236432E-09,4.550427E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.863621E-06,2.407562E-06,1.892668E-06,1.377694E-06,9.209796E-07,5.614605E-07,3.100245E-07,1.536627E-07,6.713906E-08,2.451539E-08,5.817959E-09,1.347422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.564701E-06,3.372516E-06,3.074547E-06,2.666612E-06,2.173229E-06,1.645783E-06,1.147125E-06,7.299697E-07,4.210134E-07,2.183265E-07,1.004877E-07,3.974995E-08,1.198671E-08,2.202619E-09,3.318124E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.629925E-06,3.483972E-06,3.242443E-06,2.889660E-06,2.434666E-06,1.916273E-06,1.394279E-06,9.295150E-07,5.634415E-07,3.082449E-07,1.507225E-07,6.459528E-08,2.286887E-08,4.952083E-09,7.732263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.738370E-06,3.694163E-06,3.602675E-06,3.435735E-06,3.167094E-06,2.785753E-06,2.308117E-06,1.780104E-06,1.264781E-06,8.206367E-07,4.824891E-07,2.550081E-07,1.197526E-07,4.865737E-08,1.561335E-08,2.334607E-09,8.137135E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.727896E-06,3.671405E-06,3.559140E-06,3.362396E-06,3.058266E-06,2.643468E-06,2.144164E-06,1.613556E-06,1.115587E-06,7.027426E-07,4.002848E-07,2.044152E-07,9.226068E-08,3.546397E-08,1.002032E-08,1.453596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.722695E-06,3.660421E-06,3.538715E-06,3.328948E-06,3.010019E-06,2.582147E-06,2.075472E-06,1.545712E-06,1.056492E-06,6.573291E-07,3.694848E-07,1.859739E-07,8.250985E-08,3.090966E-08,8.140831E-09,1.154946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.519039E-06,3.298320E-06,2.968265E-06,2.532337E-06,2.023530E-06,1.498431E-06,1.018994E-06,6.314849E-07,3.540634E-07,1.780510E-07,7.903621E-08,2.962985E-08,7.756446E-09,1.424561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.612869E-06,3.454094E-06,3.196327E-06,2.826917E-06,2.359386E-06,1.836588E-06,1.319828E-06,8.680848E-07,5.186572E-07,2.793834E-07,1.342726E-07,5.629971E-08,1.916615E-08,3.505401E-09,5.183365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.757865E-06,3.740903E-06,3.699738E-06,3.613453E-06,3.454039E-06,3.194394E-06,2.821506E-06,2.349228E-06,1.821602E-06,1.301547E-06,8.492181E-07,5.019808E-07,2.666654E-07,1.258642E-07,5.146478E-08,1.674261E-08,2.428093E-09,4.811573E-11,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.512141E-06,3.287341E-06,2.952856E-06,2.513263E-06,2.002694E-06,1.478333E-06,1.001865E-06,6.185799E-07,3.454623E-07,1.729771E-07,7.638554E-08,2.840304E-08,7.253244E-09,1.331377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.755416E-06,3.734263E-06,3.685031E-06,3.584780E-06,3.404828E-06,3.120031E-06,2.722554E-06,2.233254E-06,1.701859E-06,1.192608E-06,7.618703E-07,4.402432E-07,2.281913E-07,1.047196E-07,4.121472E-08,1.235904E-08,1.607165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.656146E-06,3.531135E-06,3.317188E-06,2.994069E-06,2.563261E-06,2.055986E-06,1.528236E-06,1.042916E-06,6.482411E-07,3.642858E-07,1.834674E-07,8.151868E-08,3.060800E-08,8.084495E-09,1.314401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.758638E-06,3.743040E-06,3.704569E-06,3.623066E-06,3.470873E-06,3.220347E-06,2.856737E-06,2.391344E-06,1.865947E-06,1.342682E-06,8.828411E-07,5.262023E-07,2.820468E-07,1.344763E-07,5.571702E-08,1.859445E-08,3.139522E-09,1.461707E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.374053E-06,3.077589E-06,2.671719E-06,2.180583E-06,1.654932E-06,1.157003E-06,7.392537E-07,4.286264E-07,2.237816E-07,1.039077E-07,4.162759E-08,1.289008E-08,2.602869E-09,1.800272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.762419E-06,3.755650E-06,3.734536E-06,3.685532E-06,3.585543E-06,3.405747E-06,3.120786E-06,2.722661E-06,2.232262E-06,1.699613E-06,1.189395E-06,7.583109E-07,4.370031E-07,2.257046E-07,1.030887E-07,4.029337E-08,1.190839E-08,1.337323E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.744226E-06,3.707344E-06,3.628795E-06,3.481310E-06,3.237124E-06,2.880542E-06,2.421161E-06,1.898919E-06,1.374872E-06,9.105872E-07,5.473166E-07,2.962312E-07,1.428874E-07,6.011897E-08,2.062731E-08,3.967759E-09,3.714548E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.509371E-06,3.282946E-06,2.946711E-06,2.505682E-06,1.994441E-06,1.470400E-06,9.951275E-07,6.135202E-07,3.421012E-07,1.710007E-07,7.535638E-08,2.792821E-08,7.059085E-09,1.295382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.762419E-06,3.761463E-06,3.750897E-06,3.722797E-06,3.660269E-06,3.537682E-06,3.325915E-06,3.003534E-06,2.571001E-06,2.059483E-06,1.526218E-06,1.036084E-06,6.388694E-07,3.549978E-07,1.760811E-07,7.661959E-08,2.784696E-08,6.748516E-09,5.003836E-10,0.000000E+00
13.34278,42.06639,0.00000,3.649359E-06,3.518770E-06,3.297342E-06,2.965999E-06,2.528261E-06,2.017497E-06,1.490890E-06,1.010928E-06,6.240450E-07,3.481142E-07,1.739133E-07,7.652721E-08,2.830109E-08,7.141041E-09,1.151987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.690916E-06,3.596552E-06,3.425624E-06,3.152485E-06,2.767302E-06,2.287771E-06,1.760553E-06,1.248447E-06,8.088112E-07,4.751074E-07,2.510658E-07,1.179746E-07,4.799667E-08,1.542213E-08,2.563873E-09,1.656285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.742740E-06,3.703962E-06,3.622019E-06,3.469360E-06,3.218565E-06,2.855154E-06,2.390566E-06,1.866429E-06,1.344461E-06,8.854889E-07,5.290486E-07,2.845012E-07,1.362411E-07,5.679505E-08,1.915971E-08,3.395575E-09,2.860194E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.491897E-06,3.255427E-06,2.908499E-06,2.458880E-06,1.943847E-06,1.422100E-06,9.543828E-07,5.831293E-07,3.220456E-07,1.592843E-07,6.929391E-08,2.514862E-08,5.929479E-09,1.085513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.715792E-06,3.646110E-06,3.512592E-06,3.286951E-06,2.950538E-06,2.507909E-06,1.993798E-06,1.466479E-06,9.886902E-07,6.061326E-07,3.353613E-07,1.658909E-07,7.206974E-08,2.611449E-08,6.194430E-09,8.439731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.762419E-06,3.762419E-06,3.762419E-06,3.754613E-06,3.731772E-06,3.679329E-06,3.573276E-06,3.384372E-06,3.087968E-06,2.678259E-06,2.179324E-06,1.643997E-06,1.137907E-06,7.163088E-07,4.068123E-07,2.065843E-07,9.242020E-08,3.504928E-08,9.637693E-09,6.957169E-10
13.41167,41.94111,0.00000,3.445764E-06,3.184304E-06,2.811804E-06,2.342890E-06,1.821016E-06,1.307198E-06,8.593736E-07,5.136434E-07,2.770680E-07,1.335019E-07,5.619908E-08,1.925329E-08,3.838749E-09,6.455595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.381091E-06,3.087877E-06,2.684983E-06,2.195678E-06,1.670104E-06,1.170481E-06,7.498446E-07,4.359920E-07,2.283188E-07,1.063847E-07,4.282668E-08,1.340499E-08,2.703517E-09,2.172785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.644069E-06,3.509211E-06,3.282126E-06,2.944653E-06,2.501860E-06,1.988696E-06,1.463167E-06,9.873690E-07,6.063623E-07,3.363866E-07,1.670373E-07,7.296169E-08,2.666535E-08,6.476939E-09,1.037374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.248615E-06,2.900107E-06,2.450076E-06,1.936124E-06,1.416641E-06,9.515649E-07,5.824897E-07,3.226700E-07,1.603036E-07,7.017885E-08,2.572479E-08,6.234500E-09,1.289563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.515829E-06,3.293205E-06,2.961076E-06,2.523426E-06,2.013783E-06,1.489017E-06,1.010961E-06,6.254247E-07,3.500193E-07,1.756624E-07,7.778686E-08,2.905093E-08,7.518712E-09,1.380555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.318688E-06,2.997946E-06,2.570638E-06,2.067322E-06,1.542816E-06,1.058887E-06,6.632879E-07,3.765526E-07,1.921556E-07,8.687968E-08,3.349559E-08,9.444174E-09,1.925965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.762419E-06,3.762419E-06,3.762340E-06,3.753329E-06,3.728623E-06,3.672536E-06,3.560387E-06,3.362857E-06,3.056377E-06,2.637453E-06,2.132949E-06,1.597628E-06,1.097110E-06,6.847248E-07,3.852943E-07,1.936823E-07,8.561155E-08,3.188671E-08,8.344631E-09,5.487237E-10
13.47861,42.54861,0.00000,3.755610E-06,3.734782E-06,3.686164E-06,3.586959E-06,3.408519E-06,3.125536E-06,2.729782E-06,2.241614E-06,1.710377E-06,1.200255E-06,7.679213E-07,4.444641E-07,2.307874E-07,1.061278E-07,4.188853E-08,1.264350E-08,1.648617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.762419E-06,3.762419E-06,3.755385E-06,3.733721E-06,3.683660E-06,3.581752E-06,3.398978E-06,3.110136E-06,2.707894E-06,2.214217E-06,1.680185E-06,1.170966E-06,7.429117E-07,4.256691E-07,2.183578E-07,9.889511E-08,3.818574E-08,1.097585E-08,1.025602E-09,0.000000E+00
13.48917,42.29417,0.00000,3.762419E-06,3.762419E-06,3.762419E-06,3.755759E-06,3.734614E-06,3.685530E-06,3.585178E-06,3.404461E-06,3.117798E-06,2.717224E-06,2.224101E-06,1.689268E-06,1.178178E-06,7.478312E-07,4.285248E-07,2.197455E-07,9.944129E-08,3.834588E-08,1.100010E-08,8.502953E-10
13.51472,42.13583,0.00000,3.750269E-06,3.721407E-06,3.657599E-06,3.533255E-06,3.319613E-06,2.995917E-06,2.563326E-06,2.053281E-06,1.522601E-06,1.035233E-06,6.400625E-07,3.571043E-07,1.781393E-07,7.813548E-08,2.875534E-08,7.205275E-09,8.516061E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.762419E-06,3.759621E-06,3.745550E-06,3.710248E-06,3.634358E-06,3.490603E-06,3.250635E-06,2.897592E-06,2.439764E-06,1.916366E-06,1.388805E-06,9.199093E-07,5.523723E-07,2.982763E-07,1.433166E-07,5.994630E-08,2.037131E-08,3.795040E-09,1.303737E-10,0.000000E+00
13.52417,41.83444,0.00000,3.161773E-06,2.782872E-06,2.310357E-06,1.789014E-06,1.279694E-06,8.387583E-07,5.001989E-07,2.694655E-07,1.297936E-07,5.465134E-08,1.870818E-08,4.046955E-09,7.255938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.762419E-06,3.762419E-06,3.762419E-06,3.758080E-06,3.740513E-06,3.698639E-06,3.610799E-06,3.448509E-06,3.184410E-06,2.805840E-06,2.327812E-06,1.796055E-06,1.274921E-06,8.249480E-07,4.826169E-07,2.531343E-07,1.175786E-07,4.701704E-08,1.464878E-08,1.563407E-09
