asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.18088E-07,8.01483E-08,9.64960E-08,9.04808E-08,4.16826E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.24003E-08,1.02919E-08,1.04459E-08,9.66129E-09,3.22553E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.52383E-07,9.45613E-08,1.15858E-07,1.12145E-07,5.51887E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.00124E-07,1.28314E-08,1.31878E-08,1.24795E-08,4.36587E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.33869E-07,1.82813E-07,2.48642E-07,2.89467E-07,2.08089E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.39987E-07,3.57646E-08,3.95338E-08,4.26468E-08,1.94377E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.83629E-07,1.55612E-07,2.04667E-07,2.24740E-07,1.43177E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.89225E-07,2.68781E-08,2.90315E-08,3.00435E-08,1.25819E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.62676E-07,1.45073E-07,1.88458E-07,2.02492E-07,1.23457E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.71825E-07,2.39787E-08,2.56813E-08,2.61782E-08,1.06415E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.75504E-07,1.51479E-07,1.98261E-07,2.15850E-07,1.35162E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.82278E-07,2.57119E-08,2.76798E-08,2.84758E-08,1.17880E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.70179E-07,1.48803E-07,1.94147E-07,2.10209E-07,1.30169E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.77865E-07,2.49772E-08,2.68310E-08,2.74970E-08,1.12970E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.63026E-07,1.45246E-07,1.88721E-07,2.02847E-07,1.23762E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.72102E-07,2.40244E-08,2.57338E-08,2.62382E-08,1.06712E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.24573E-07,8.28344E-08,1.00061E-07,9.43888E-08,4.40049E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.56166E-08,1.07445E-08,1.09302E-08,1.01507E-08,3.41608E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.19138E-07,1.74490E-07,2.34818E-07,2.68382E-07,1.85747E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.23415E-07,3.27969E-08,3.59918E-08,3.83266E-08,1.70185E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.91664E-07,6.93850E-08,8.24012E-08,7.53573E-08,3.29949E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.98162E-08,8.54870E-09,8.59349E-09,7.81078E-09,2.51879E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.14014E-07,7.84698E-08,9.42777E-08,8.80661E-08,4.02633E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.04060E-08,1.00127E-08,1.01478E-08,9.36117E-09,3.10939E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.05678E-07,1.67160E-07,2.22926E-07,2.50800E-07,1.68001E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.09629E-07,3.03766E-08,3.31279E-08,3.48828E-08,1.51379E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.84714E-07,6.66013E-08,7.88059E-08,7.15837E-08,3.09038E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.66385E-08,8.11574E-09,8.13677E-09,7.36006E-09,2.35022E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.26317E-07,1.27605E-07,1.62459E-07,1.68441E-07,9.54287E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.45056E-07,1.96589E-08,2.07592E-08,2.06282E-08,7.96338E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.70674E-07,1.49050E-07,1.94527E-07,2.10727E-07,1.30625E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.78271E-07,2.50445E-08,2.69087E-08,2.75865E-08,1.13417E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.82759E-07,1.55167E-07,2.03974E-07,2.23772E-07,1.42295E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.88468E-07,2.67506E-08,2.88834E-08,2.98712E-08,1.24942E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.97990E-07,1.63074E-07,2.16402E-07,2.41363E-07,1.58797E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.02234E-07,2.90968E-08,3.16229E-08,3.30915E-08,1.41774E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.96060E-07,1.62059E-07,2.14792E-07,2.39056E-07,1.56582E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.00428E-07,2.87860E-08,3.12584E-08,3.26597E-08,1.39478E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.09249E-07,7.65154E-08,9.17043E-08,8.52808E-08,3.86411E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.80990E-08,9.69102E-09,9.80500E-09,9.01716E-09,2.97698E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.89885E-07,1.58838E-07,2.09712E-07,2.31832E-07,1.49727E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.94769E-07,2.78177E-08,3.01254E-08,3.13223E-08,1.32411E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.19833E-07,1.24585E-07,1.58066E-07,1.62878E-07,9.10950E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.40658E-07,1.89660E-08,1.99779E-08,1.97625E-08,7.55826E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.28648E-07,1.28697E-07,1.64055E-07,1.70476E-07,9.70308E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.46662E-07,1.99132E-08,2.10465E-08,2.09476E-08,8.11377E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.47882E-07,1.37850E-07,1.77583E-07,1.88010E-07,1.11220E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.60467E-07,2.21246E-08,2.35581E-08,2.37644E-08,9.46020E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.67597E-07,1.47514E-07,1.92176E-07,2.07524E-07,1.27818E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.75764E-07,2.46289E-08,2.64295E-08,2.70355E-08,1.10668E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.64612E-07,1.46031E-07,1.89915E-07,2.04458E-07,1.25154E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.73365E-07,2.42324E-08,2.59730E-08,2.65120E-08,1.08068E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.52328E-07,1.40003E-07,1.80806E-07,1.92266E-07,1.14767E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.63808E-07,2.26668E-08,2.41774E-08,2.44655E-08,9.80075E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.17136E-07,1.23337E-07,1.56258E-07,1.60604E-07,8.93435E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.38858E-07,1.86838E-08,1.96604E-08,1.94120E-08,7.39525E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.55207E-07,1.41405E-07,1.82914E-07,1.95065E-07,1.17122E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.66004E-07,2.30246E-08,2.45868E-08,2.49303E-08,1.00277E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.49804E-07,9.34590E-08,1.14357E-07,1.10428E-07,5.40729E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.87304E-08,1.26282E-08,1.29666E-08,1.22488E-08,4.26984E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.83340E-07,6.60532E-08,7.81005E-08,7.08475E-08,3.04995E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.60166E-08,8.03135E-09,8.04791E-09,7.27264E-09,2.31770E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.23338E-07,1.26214E-07,1.60432E-07,1.65868E-07,9.34157E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.43022E-07,1.93380E-08,2.03970E-08,2.02263E-08,7.77488E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.98088E-07,7.19752E-08,8.57652E-08,7.89192E-08,3.49973E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.28011E-08,8.95808E-09,9.02661E-09,8.24031E-09,2.68079E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.41671E-07,1.34867E-07,1.73143E-07,1.82198E-07,1.06440E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.55898E-07,2.13875E-08,2.27184E-08,2.28180E-08,9.00382E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.41100E-07,1.34594E-07,1.72738E-07,1.81670E-07,1.06010E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.55483E-07,2.13208E-08,2.26425E-08,2.27326E-08,8.96288E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.46375E-07,9.19986E-08,1.12373E-07,1.08170E-07,5.26141E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.68933E-08,1.23612E-08,1.26763E-08,1.19468E-08,4.14457E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.25700E-07,1.27317E-07,1.62039E-07,1.67906E-07,9.50090E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.44633E-07,1.95922E-08,2.06838E-08,2.05444E-08,7.92404E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.22960E-07,8.21648E-08,9.91708E-08,9.34096E-08,4.34201E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.48119E-08,1.06310E-08,1.08086E-08,1.00276E-08,3.36803E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.27740E-07,1.28272E-07,1.63433E-07,1.69682E-07,9.64043E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.46035E-07,1.98139E-08,2.09342E-08,2.08227E-08,8.05492E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.21210E-07,1.25224E-07,1.58993E-07,1.64047E-07,9.20003E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.41583E-07,1.91114E-08,2.01416E-08,1.99435E-08,7.64268E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.85182E-07,1.08860E-07,1.35634E-07,1.35318E-07,7.08691E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.18774E-07,1.56001E-08,1.62256E-08,1.56892E-08,5.73334E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.24510E-07,1.26761E-07,1.61228E-07,1.66877E-07,9.42029E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.43820E-07,1.94637E-08,2.05388E-08,2.03836E-08,7.84853E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.74654E-07,6.26059E-08,7.36815E-08,6.62657E-08,2.80108E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.21312E-08,7.50682E-09,7.49685E-09,6.73251E-09,2.11805E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.98438E-07,1.14797E-07,1.44016E-07,1.45454E-07,7.80829E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.26848E-07,1.68265E-08,1.75848E-08,1.71492E-08,6.37303E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.73828E-07,1.03850E-07,1.28638E-07,1.27002E-07,6.51113E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.12115E-07,1.46011E-08,1.51244E-08,1.45169E-08,5.22743E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.78674E-07,1.05980E-07,1.31604E-07,1.30511E-07,6.75236E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.14929E-07,1.50219E-08,1.55877E-08,1.50089E-08,5.43887E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.62650E-07,5.78906E-08,6.76883E-08,6.01370E-08,2.47574E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.68912E-08,6.80679E-09,6.76483E-09,6.02065E-09,1.85849E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.85398E-07,1.08956E-07,1.35768E-07,1.35479E-07,7.09822E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.18903E-07,1.56196E-08,1.62471E-08,1.57122E-08,5.74332E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.02358E-07,1.16571E-07,1.46541E-07,1.48545E-07,8.03247E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.29302E-07,1.72024E-08,1.80029E-08,1.76010E-08,6.57310E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.52136E-07,9.44556E-08,1.15714E-07,1.11980E-07,5.50811E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.99902E-08,1.28119E-08,1.31665E-08,1.24572E-08,4.35660E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.83951E-07,1.08314E-07,1.34867E-07,1.34400E-07,7.02268E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.18041E-07,1.54896E-08,1.61035E-08,1.55588E-08,5.67670E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.97178E-07,1.14228E-07,1.43209E-07,1.44470E-07,7.73732E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.26066E-07,1.67070E-08,1.74520E-08,1.70059E-08,6.30982E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.81583E-07,1.07265E-07,1.33399E-07,1.32646E-07,6.90037E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.16638E-07,1.52785E-08,1.58705E-08,1.53102E-08,5.56897E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.74761E-07,1.04259E-07,1.29207E-07,1.27673E-07,6.55705E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.12653E-07,1.46815E-08,1.52128E-08,1.46107E-08,5.26762E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.76371E-07,1.04966E-07,1.30191E-07,1.28836E-07,6.63691E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.13587E-07,1.48209E-08,1.53663E-08,1.47736E-08,5.33758E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.69202E-07,1.01827E-07,1.25835E-07,1.23706E-07,6.28693E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.09465E-07,1.42068E-08,1.46914E-08,1.40586E-08,5.03160E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.88892E-07,6.82723E-08,8.09616E-08,7.38422E-08,3.21515E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.85423E-08,8.37477E-09,8.40985E-09,7.62928E-09,2.45073E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.83451E-07,6.60973E-08,7.81571E-08,7.09065E-08,3.05319E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.60665E-08,8.03812E-09,8.05504E-09,7.27965E-09,2.32030E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.37403E-07,8.82020E-08,1.07245E-07,1.02377E-07,4.89241E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.21661E-08,1.16783E-08,1.19360E-08,1.11801E-08,3.82907E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.54379E-07,9.54165E-08,1.17024E-07,1.13483E-07,5.60631E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.01210E-07,1.29901E-08,1.33607E-08,1.26600E-08,4.44125E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.20508E-07,8.11486E-08,9.78215E-08,9.19299E-08,4.25401E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.35944E-08,1.04596E-08,1.06252E-08,9.84222E-09,3.29581E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.68094E-07,6.00221E-08,7.03900E-08,6.28875E-08,2.62067E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.92492E-08,7.12075E-09,7.09264E-09,6.33862E-09,1.97391E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.34974E-07,8.71802E-08,1.05871E-07,1.00837E-07,4.79558E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.09056E-08,1.14972E-08,1.17402E-08,1.09782E-08,3.74661E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.36217E-07,8.77027E-08,1.06573E-07,1.01623E-07,4.84496E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.15495E-08,1.15896E-08,1.18401E-08,1.10812E-08,3.78864E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.19897E-07,8.08959E-08,9.74864E-08,9.15631E-08,4.23226E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.32923E-08,1.04171E-08,1.05797E-08,9.79636E-09,3.27798E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.23441E-07,8.23645E-08,9.94362E-08,9.37012E-08,4.35941E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.50516E-08,1.06648E-08,1.08448E-08,1.00642E-08,3.38232E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.50969E-07,5.33563E-08,6.19850E-08,5.44151E-08,2.18516E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.19562E-08,6.15818E-09,6.09213E-09,5.37641E-09,1.63127E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.52321E-07,5.38784E-08,6.26386E-08,5.50645E-08,2.21725E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.25183E-08,6.23140E-09,6.16770E-09,5.44810E-09,1.65598E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.07596E-07,7.58398E-08,9.08170E-08,8.43245E-08,3.80879E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.73052E-08,9.58069E-09,9.68760E-09,8.89960E-09,2.93190E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.78643E-07,6.41855E-08,7.57023E-08,6.83544E-08,2.91394E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.39057E-08,7.74581E-09,7.74766E-09,6.97791E-09,2.20848E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.73743E-07,6.22462E-08,7.32221E-08,6.57925E-08,2.77565E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.17284E-08,7.45270E-09,7.44012E-09,6.67711E-09,2.09770E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.65208E-07,5.88908E-08,6.89545E-08,6.14236E-08,2.54331E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.79955E-08,6.95360E-09,6.91802E-09,6.16907E-09,1.91226E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.69754E-07,6.06744E-08,7.12192E-08,6.37358E-08,2.66572E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.99743E-08,7.21764E-09,7.19397E-09,6.43718E-09,2.00986E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.64883E-07,5.87636E-08,6.87933E-08,6.12596E-08,2.53467E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.78549E-08,6.93488E-09,6.89848E-09,6.15012E-09,1.90539E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.62504E-07,5.78335E-08,6.76160E-08,6.00637E-08,2.47190E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.68282E-08,6.79843E-09,6.75611E-09,6.01221E-09,1.85544E-09
