#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-703', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.153937E-06,7.153937E-06,7.147777E-06,7.117461E-06,7.044048E-06,6.887602E-06,6.594203E-06,6.109969E-06,5.406636E-06,4.507599E-06,3.496234E-06,2.494965E-06,1.622579E-06,9.536515E-07,5.022536E-07,2.341838E-07,9.408331E-08,2.964703E-08,3.566626E-09,0.000000E+00
13.54000,42.32194,0.00000,7.153937E-06,7.153937E-06,7.153937E-06,7.149303E-06,7.121462E-06,7.053269E-06,6.906280E-06,6.627455E-06,6.161993E-06,5.478169E-06,4.594042E-06,3.588041E-06,2.580655E-06,1.692871E-06,1.004328E-06,5.343620E-07,2.520631E-07,1.028331E-07,3.341028E-08,4.989109E-09
13.54056,41.96028,0.00000,6.856751E-06,6.540083E-06,6.026528E-06,5.293574E-06,4.372957E-06,3.355317E-06,2.365343E-06,1.517790E-06,8.791999E-07,4.557637E-07,2.086705E-07,8.177775E-08,2.443076E-08,1.623316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.081447E-06,6.964840E-06,6.734427E-06,6.333749E-06,5.720569E-06,4.894737E-06,3.915905E-06,2.894878E-06,1.957572E-06,1.200324E-06,6.619217E-07,3.250348E-07,1.395250E-07,4.962689E-08,1.128888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.153937E-06,7.153937E-06,7.150436E-06,7.124465E-06,7.060264E-06,6.920598E-06,6.653210E-06,6.202710E-06,5.534743E-06,4.663124E-06,3.662178E-06,2.650578E-06,1.750830E-06,1.046550E-06,5.613933E-07,2.672726E-07,1.103542E-07,3.667888E-08,6.237521E-09,0.000000E+00
13.55972,42.29222,0.00000,7.153937E-06,7.153937E-06,7.153354E-06,7.132339E-06,7.078940E-06,6.959528E-06,6.724535E-06,6.317560E-06,5.697284E-06,4.865304E-06,3.883209E-06,2.862956E-06,1.930182E-06,1.179670E-06,6.482338E-07,3.170626E-07,1.354443E-07,4.779120E-08,1.056313E-08,0.000000E+00
13.56139,41.81083,0.00000,6.374718E-06,5.779932E-06,4.970332E-06,4.000509E-06,2.978092E-06,2.029505E-06,1.254972E-06,6.984090E-07,3.464451E-07,1.505664E-07,5.463114E-08,1.328218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.153937E-06,7.153937E-06,7.134514E-06,7.084195E-06,6.970689E-06,6.745366E-06,6.351731E-06,5.746546E-06,4.927717E-06,3.952704E-06,2.930963E-06,1.988670E-06,1.223878E-06,6.776001E-07,3.342066E-07,1.442404E-07,5.175747E-08,1.213492E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.641787E-06,6.184605E-06,5.509522E-06,4.632248E-06,3.628957E-06,2.619165E-06,1.724725E-06,1.027484E-06,5.491559E-07,2.603695E-07,1.069319E-07,3.518783E-08,5.666587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.071974E-06,6.944880E-06,6.697463E-06,6.273590E-06,5.634520E-06,4.786564E-06,3.796394E-06,2.778834E-06,1.858545E-06,1.126055E-06,6.129683E-07,2.966765E-07,1.250873E-07,4.316684E-08,8.748509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.153937E-06,7.153937E-06,7.153937E-06,7.140744E-06,7.099530E-06,7.003863E-06,6.808442E-06,6.457140E-06,5.901367E-06,5.127579E-06,4.179467E-06,3.157092E-06,2.186862E-06,1.376549E-06,7.809647E-07,3.957144E-07,1.764090E-07,6.654434E-08,1.810890E-08,0.000000E+00
13.60194,42.06639,0.00000,7.050289E-06,6.900220E-06,6.616624E-06,6.144981E-06,5.454687E-06,4.565556E-06,3.557670E-06,2.552198E-06,1.669438E-06,9.873690E-07,5.235757E-07,2.460339E-07,9.987129E-08,3.213157E-08,4.503935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.153937E-06,7.142455E-06,7.103823E-06,7.013333E-06,6.826800E-06,6.488416E-06,5.948197E-06,5.189202E-06,4.250733E-06,3.229525E-06,2.251562E-06,1.427341E-06,8.160073E-07,4.169622E-07,1.877316E-07,7.184708E-08,2.029146E-08,1.069734E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.153937E-06,7.153937E-06,7.139080E-06,7.095390E-06,6.994812E-06,6.791049E-06,6.427766E-06,5.857770E-06,5.070710E-06,4.114273E-06,3.091410E-06,2.128703E-06,1.331291E-06,7.500129E-07,3.771108E-07,1.665819E-07,6.198226E-08,1.624758E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.984526E-06,5.237402E-06,4.306937E-06,3.287121E-06,2.303435E-06,1.468398E-06,8.445680E-07,4.344227E-07,1.971128E-07,7.627679E-08,2.212973E-08,7.774069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.943736E-06,6.695360E-06,6.270195E-06,5.629701E-06,4.780555E-06,3.789808E-06,2.772489E-06,1.853173E-06,1.122058E-06,6.103550E-07,2.951748E-07,1.243289E-07,4.283022E-08,8.617203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.563994E-06,6.063212E-06,5.343034E-06,4.431564E-06,3.416349E-06,2.421201E-06,1.562719E-06,9.109598E-07,4.754947E-07,2.194434E-07,8.694711E-08,2.661075E-08,2.431267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.038020E-06,6.875504E-06,6.572867E-06,6.076897E-06,5.361583E-06,4.453660E-06,3.439482E-06,2.442485E-06,1.579929E-06,9.231902E-07,4.831331E-07,2.236360E-07,8.896954E-08,2.746813E-08,2.750710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.148913E-06,7.120435E-06,7.050894E-06,6.901447E-06,6.618814E-06,6.148416E-06,5.459421E-06,4.571290E-06,3.563774E-06,2.557909E-06,1.674133E-06,9.907618E-07,5.257304E-07,2.472364E-07,1.004611E-07,3.238583E-08,4.600261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.153937E-06,7.153937E-06,7.146908E-06,7.115201E-06,7.038885E-06,6.877236E-06,6.575910E-06,6.081600E-06,5.367971E-06,4.461284E-06,3.447479E-06,2.449857E-06,1.585902E-06,9.274434E-07,4.857947E-07,2.250997E-07,8.967698E-08,2.776863E-08,2.862889E-09,0.000000E+00
13.64500,41.71167,0.00000,5.938639E-06,5.176579E-06,4.236082E-06,3.214580E-06,2.238164E-06,1.416784E-06,8.086977E-07,4.125140E-07,1.853527E-07,7.072892E-08,1.982958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.819035E-06,6.475152E-06,5.928285E-06,5.162930E-06,4.220270E-06,3.198482E-06,2.223761E-06,1.405458E-06,8.008708E-07,4.077604E-07,1.828153E-07,6.953866E-08,1.933888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.096004E-06,5.387573E-06,4.484729E-06,3.472123E-06,2.472622E-06,1.604384E-06,9.406302E-07,4.940635E-07,2.296565E-07,9.188393E-08,2.870801E-08,3.214284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.153937E-06,7.150577E-06,7.124842E-06,7.061146E-06,6.922413E-06,6.656493E-06,6.207928E-06,5.542032E-06,4.672072E-06,3.671831E-06,2.659730E-06,1.758456E-06,1.052134E-06,5.649875E-07,2.693056E-07,1.113647E-07,3.712034E-08,6.407017E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.153937E-06,7.152892E-06,7.131076E-06,7.075909E-06,6.953134E-06,6.712682E-06,6.298249E-06,5.669634E-06,4.830510E-06,3.844729E-06,2.825556E-06,1.898236E-06,1.155688E-06,6.324120E-07,3.078888E-07,1.307696E-07,4.569770E-08,9.739177E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.970076E-06,6.744218E-06,6.349840E-06,5.743808E-06,4.924234E-06,3.948810E-06,2.927136E-06,1.985365E-06,1.221369E-06,6.759269E-07,3.332258E-07,1.437351E-07,5.152868E-08,1.204388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.153937E-06,7.134865E-06,7.085047E-06,6.972507E-06,6.748777E-06,6.357355E-06,5.754695E-06,4.938096E-06,3.964320E-06,2.942389E-06,1.998547E-06,1.231381E-06,6.826101E-07,3.371464E-07,1.457564E-07,5.244457E-08,1.240859E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.744143E-06,4.924660E-06,3.949287E-06,2.927604E-06,1.985770E-06,1.221676E-06,6.761315E-07,3.333456E-07,1.437968E-07,5.155664E-08,1.205500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.037921E-06,5.308893E-06,4.391061E-06,3.374120E-06,2.382506E-06,1.531559E-06,8.889069E-07,4.617781E-07,2.119455E-07,8.334505E-08,2.508994E-08,1.866966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.118406E-06,7.046217E-06,6.891977E-06,6.601957E-06,6.122047E-06,5.423170E-06,4.527491E-06,3.517267E-06,2.514509E-06,1.638540E-06,9.651072E-07,5.094795E-07,2.381895E-07,9.603480E-08,3.048257E-08,3.881031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.153937E-06,7.146699E-06,7.114661E-06,7.037655E-06,6.874774E-06,6.571584E-06,6.074916E-06,5.358894E-06,4.450454E-06,3.436120E-06,2.439388E-06,1.577422E-06,9.214064E-07,4.820177E-07,2.230230E-07,8.867347E-08,2.734246E-08,2.703830E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.743185E-06,6.348138E-06,5.741346E-06,4.921103E-06,3.945311E-06,2.923700E-06,1.982399E-06,1.219119E-06,6.744267E-07,3.323467E-07,1.432824E-07,5.132383E-08,1.196240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.153937E-06,7.147532E-06,7.116821E-06,7.042582E-06,6.884652E-06,6.588987E-06,6.101861E-06,5.395561E-06,4.494304E-06,3.482209E-06,2.481960E-06,1.611981E-06,9.460625E-07,4.974773E-07,2.315420E-07,9.279907E-08,2.909838E-08,3.360630E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.792567E-06,6.430319E-06,5.861546E-06,5.075616E-06,4.119876E-06,3.097032E-06,2.133663E-06,1.335136E-06,7.526323E-07,3.786791E-07,1.674072E-07,6.236390E-08,1.640270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.153937E-06,7.147509E-06,7.116764E-06,7.042451E-06,6.884389E-06,6.588522E-06,6.101139E-06,5.394576E-06,4.493123E-06,3.480963E-06,2.480806E-06,1.611043E-06,9.453908E-07,4.970549E-07,2.313086E-07,9.268572E-08,2.905000E-08,3.342483E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.839657E-06,5.047222E-06,4.087504E-06,3.064598E-06,2.105102E-06,1.313033E-06,7.375996E-07,3.696938E-07,1.626871E-07,6.018479E-08,1.551855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.087652E-06,6.978084E-06,6.759273E-06,6.374713E-06,5.779924E-06,4.970322E-06,4.000498E-06,2.978082E-06,2.029496E-06,1.254965E-06,6.984043E-07,3.464424E-07,1.505649E-07,5.463049E-08,1.328191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.545740E-06,4.676628E-06,3.676750E-06,2.664399E-06,1.762350E-06,1.054988E-06,5.668260E-07,2.703463E-07,1.118826E-07,3.734677E-08,6.494031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.771082E-06,4.959011E-06,3.987781E-06,2.965516E-06,2.018585E-06,1.246638E-06,6.928194E-07,3.431504E-07,1.488596E-07,5.385409E-08,1.297127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.119364E-06,7.048420E-06,6.896430E-06,6.609872E-06,6.134409E-06,5.440138E-06,4.547960E-06,3.538968E-06,2.534729E-06,1.655097E-06,9.770222E-07,5.170152E-07,2.423781E-07,9.808090E-08,3.136099E-08,4.212457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.492280E-06,4.611213E-06,3.606404E-06,2.597913E-06,1.707127E-06,1.014676E-06,5.409638E-07,2.557645E-07,1.046570E-07,3.420013E-08,5.289714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.153937E-06,7.142256E-06,7.103321E-06,7.012222E-06,6.824638E-06,6.484717E-06,5.942637E-06,5.181855E-06,4.242203E-06,3.220820E-06,2.243755E-06,1.421187E-06,8.117447E-07,4.143672E-07,1.863432E-07,7.119424E-08,2.002169E-08,8.997358E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.874232E-06,6.570631E-06,6.073445E-06,5.356899E-06,4.448074E-06,3.433627E-06,2.437092E-06,1.575564E-06,9.200850E-07,4.811917E-07,2.225693E-07,8.845439E-08,2.724951E-08,2.669166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.141511E-06,7.101448E-06,7.008084E-06,6.816604E-06,6.471009E-06,5.922081E-06,5.154766E-06,4.210829E-06,3.188885E-06,2.215188E-06,1.398728E-06,7.962273E-07,4.049448E-07,1.813149E-07,6.883597E-08,1.904965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.076900E-06,6.955221E-06,6.716543E-06,6.304530E-06,5.678612E-06,4.841789E-06,3.857182E-06,2.837640E-06,1.908541E-06,1.163411E-06,6.374988E-07,3.108334E-07,1.322676E-07,4.636745E-08,1.000234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.092277E-06,6.988054E-06,6.778156E-06,6.406148E-06,5.825913E-06,5.029452E-06,4.067313E-06,3.044434E-06,2.087407E-06,1.299385E-06,7.283482E-07,3.641825E-07,1.598017E-07,5.885716E-08,1.498169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.775740E-06,4.964968E-06,3.994475E-06,2.972128E-06,2.024324E-06,1.251016E-06,6.957548E-07,3.448800E-07,1.497552E-07,5.426169E-08,1.313429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.057283E-06,6.914479E-06,6.642174E-06,6.185217E-06,5.510372E-06,4.633286E-06,3.630072E-06,2.620217E-06,1.725597E-06,1.028120E-06,5.495632E-07,2.605988E-07,1.070454E-07,3.523715E-08,5.685437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.654598E-06,6.204916E-06,5.537822E-06,4.666903E-06,3.666253E-06,2.654441E-06,1.754047E-06,1.048905E-06,5.629086E-07,2.681294E-07,1.107799E-07,3.686479E-08,6.308876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.148550E-06,7.119483E-06,7.048694E-06,6.896987E-06,6.610862E-06,6.135958E-06,5.442268E-06,4.550533E-06,3.541700E-06,2.537278E-06,1.657187E-06,9.785290E-07,5.179696E-07,2.429094E-07,9.834085E-08,3.147276E-08,4.254691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.137385E-06,7.091206E-06,6.985738E-06,6.773754E-06,6.398796E-06,5.815122E-06,5.015532E-06,4.051534E-06,3.028713E-06,2.073641E-06,1.288792E-06,7.211844E-07,3.599246E-07,1.575776E-07,5.783616E-08,1.456978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.101623E-06,7.008470E-06,6.817353E-06,6.472285E-06,5.923991E-06,5.157278E-06,4.213733E-06,3.191836E-06,2.217823E-06,1.400796E-06,7.976532E-07,4.058090E-07,1.817753E-07,6.905148E-08,1.913832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.993605E-06,6.788741E-06,6.423887E-06,5.852039E-06,5.063269E-06,4.105784E-06,3.082896E-06,2.121201E-06,1.325480E-06,7.460575E-07,3.747447E-07,1.653380E-07,6.140751E-08,1.601421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.905844E-06,6.626674E-06,6.160764E-06,5.476471E-06,4.591977E-06,3.585836E-06,2.578586E-06,1.691164E-06,1.003090E-06,5.335733E-07,2.516215E-07,1.026158E-07,3.331629E-08,4.953383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.144688E-06,7.109489E-06,7.025970E-06,6.851571E-06,6.531088E-06,6.012802E-06,5.275164E-06,4.351257E-06,3.332837E-06,2.344877E-06,1.501414E-06,8.676848E-07,4.486475E-07,2.048055E-07,7.993294E-08,2.365689E-08,1.338013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.118468E-06,7.046359E-06,6.892262E-06,6.602464E-06,6.122838E-06,5.424255E-06,4.528797E-06,3.518651E-06,2.515796E-06,1.639593E-06,9.658638E-07,5.099574E-07,2.384547E-07,9.616421E-08,3.053806E-08,3.901941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.239316E-06,5.586062E-06,4.726354E-06,3.730645E-06,2.715734E-06,1.805324E-06,1.086604E-06,5.872677E-07,2.819621E-07,1.176834E-07,3.989274E-08,7.476064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.601293E-06,4.745225E-06,3.751193E-06,2.735398E-06,1.821862E-06,1.098828E-06,5.952086E-07,2.864955E-07,1.199580E-07,4.089568E-08,7.864725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.797669E-06,6.438917E-06,5.874278E-06,5.092187E-06,4.138830E-06,3.116086E-06,2.150496E-06,1.348205E-06,7.615503E-07,3.840271E-07,1.702258E-07,6.366942E-08,1.693413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.798696E-06,4.994397E-06,4.027634E-06,3.004962E-06,2.052897E-06,1.272869E-06,7.104431E-07,3.535566E-07,1.542596E-07,5.631685E-08,1.395836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.993322E-06,6.788201E-06,6.422979E-06,5.850699E-06,5.061531E-06,4.103802E-06,3.080910E-06,2.119451E-06,1.324126E-06,7.451366E-07,3.741941E-07,1.650487E-07,6.127395E-08,1.596001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.018890E-06,6.837653E-06,6.507043E-06,5.976295E-06,5.226450E-06,4.294130E-06,3.273961E-06,2.291549E-06,1.458964E-06,8.379869E-07,4.303881E-07,1.949391E-07,7.524751E-08,2.170140E-08,6.207570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.136183E-06,7.088261E-06,6.979392E-06,6.761740E-06,6.378806E-06,5.785890E-06,4.977964E-06,4.009101E-06,2.986593E-06,2.036897E-06,1.260621E-06,7.022030E-07,3.486845E-07,1.517280E-07,5.516070E-08,1.349435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.084990E-06,6.972385E-06,6.748547E-06,6.356976E-06,5.754145E-06,4.937394E-06,3.963535E-06,2.941616E-06,1.997879E-06,1.230873E-06,6.822705E-07,3.369470E-07,1.456535E-07,5.239789E-08,1.238999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.082751E-06,5.369535E-06,4.463153E-06,3.449441E-06,2.451667E-06,1.587369E-06,9.284885E-07,4.864490E-07,2.254598E-07,8.985114E-08,2.784266E-08,2.890540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.050874E-06,6.901406E-06,6.618741E-06,6.148301E-06,5.459262E-06,4.571097E-06,3.563569E-06,2.557717E-06,1.673976E-06,9.906480E-07,5.256580E-07,2.471961E-07,1.004413E-07,3.237729E-08,4.597022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.901521E-06,6.618946E-06,6.148624E-06,5.459708E-06,4.571637E-06,3.564144E-06,2.558255E-06,1.674418E-06,9.909677E-07,5.258611E-07,2.473095E-07,1.004970E-07,3.240129E-08,4.606117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.611835E-06,6.137479E-06,5.444360E-06,4.553062E-06,3.544387E-06,2.539786E-06,1.659245E-06,9.800125E-07,5.189096E-07,2.434329E-07,9.859703E-08,3.158295E-08,4.296343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.996153E-06,6.793617E-06,6.432088E-06,5.864161E-06,5.079017E-06,4.123763E-06,3.100935E-06,2.137108E-06,1.337808E-06,7.544538E-07,3.797705E-07,1.679818E-07,6.262979E-08,1.651083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.593958E-06,4.736131E-06,3.741284E-06,2.725910E-06,1.813876E-06,1.092922E-06,5.913691E-07,2.843021E-07,1.188567E-07,4.040977E-08,7.676301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.800702E-06,6.444038E-06,5.881877E-06,5.102096E-06,4.150187E-06,3.127524E-06,2.160621E-06,1.356082E-06,7.669353E-07,3.872628E-07,1.719344E-07,6.446234E-08,1.725753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.106722E-06,7.019777E-06,6.839390E-06,6.510035E-06,5.980824E-06,5.232474E-06,4.301171E-06,3.281193E-06,2.298079E-06,1.464145E-06,8.415996E-07,4.326021E-07,1.961315E-07,7.581190E-08,2.193618E-08,7.065906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.102989E-06,7.011486E-06,6.823207E-06,6.482271E-06,5.938962E-06,5.177005E-06,4.236575E-06,3.215083E-06,2.238615E-06,1.417139E-06,8.089432E-07,4.126633E-07,1.854324E-07,7.076637E-08,1.984504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.467195E-06,4.580716E-06,3.573819E-06,2.567316E-06,1.681876E-06,9.963622E-07,5.292905E-07,2.492254E-07,1.014377E-07,3.280724E-08,4.760068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.082531E-06,6.967143E-06,6.738728E-06,6.340809E-06,5.730754E-06,4.907649E-06,3.930292E-06,2.908965E-06,1.969696E-06,1.209493E-06,6.680165E-07,3.285951E-07,1.413528E-07,5.045160E-08,1.161590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.926740E-06,6.664335E-06,6.220418E-06,5.559512E-06,4.693574E-06,3.695076E-06,2.681815E-06,1.776897E-06,1.065667E-06,5.737148E-07,2.742520E-07,1.138287E-07,3.819898E-08,6.822004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.454707E-06,5.897742E-06,5.122832E-06,4.174005E-06,3.151568E-06,2.181951E-06,1.372713E-06,7.783314E-07,3.941256E-07,1.755665E-07,6.615176E-08,1.794812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.063756E-06,6.927796E-06,6.666251E-06,6.223474E-06,5.563798E-06,4.698857E-06,3.700797E-06,2.687261E-06,1.781452E-06,1.069015E-06,5.758783E-07,2.754805E-07,1.144417E-07,3.846784E-08,6.925629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
