#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-277', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.166133E-05,1.047193E-05,8.921321E-06,7.126864E-06,5.283153E-06,3.601299E-06,2.239330E-06,1.260465E-06,6.363001E-07,2.833596E-07,1.064683E-07,2.976713E-08,3.468959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.231615E-05,1.141834E-05,1.013394E-05,8.504624E-06,6.671524E-06,4.842216E-06,3.223010E-06,1.951908E-06,1.067145E-06,5.212519E-07,2.228103E-07,7.830164E-08,1.956781E-08,1.207433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.335528E-05,1.324083E-05,1.299342E-05,1.252100E-05,1.172395E-05,1.053566E-05,8.970005E-06,7.146772E-06,5.270145E-06,3.562849E-06,2.189996E-06,1.214333E-06,6.015644E-07,2.614974E-07,9.475704E-08,2.253760E-08,1.399674E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.331505E-05,1.315060E-05,1.281485E-05,1.220905E-05,1.124289E-05,9.880629E-06,8.182416E-06,6.310495E-06,4.485933E-06,2.913387E-06,1.714990E-06,9.075428E-07,4.266041E-07,1.734054E-07,5.560398E-08,1.053165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.327154E-05,1.305783E-05,1.264026E-05,1.191896E-05,1.081724E-05,9.329040E-06,7.551038E-06,5.672075E-06,3.915658E-06,2.463379E-06,1.401305E-06,7.144072E-07,3.215838E-07,1.229793E-07,3.422789E-08,4.303444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.338708E-05,1.331775E-05,1.315578E-05,1.282338E-05,1.222098E-05,1.125677E-05,9.893526E-06,8.190921E-06,6.312386E-06,4.481336E-06,2.904610E-06,1.705183E-06,8.991919E-07,4.207940E-07,1.700055E-07,5.390566E-08,9.419264E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.338900E-05,1.332305E-05,1.316745E-05,1.284605E-05,1.225981E-05,1.131542E-05,9.971681E-06,8.282796E-06,6.407672E-06,4.568524E-06,2.974997E-06,1.755316E-06,9.306947E-07,4.382569E-07,1.785443E-07,5.758815E-08,1.046745E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.127144E-05,9.945397E-06,8.290802E-06,6.457133E-06,4.652063E-06,3.073743E-06,1.848157E-06,1.003268E-06,4.864057E-07,2.059643E-07,7.108401E-08,1.783555E-08,9.650306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.338580E-05,1.331423E-05,1.314807E-05,1.280849E-05,1.219562E-05,1.121866E-05,9.843010E-06,8.131847E-06,6.251436E-06,4.425852E-06,2.860047E-06,1.673603E-06,8.794487E-07,4.099047E-07,1.647076E-07,5.163221E-08,8.773720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.318415E-05,1.288150E-05,1.232600E-05,1.142419E-05,1.012894E-05,8.482837E-06,6.631538E-06,4.788925E-06,3.165884E-06,1.900747E-06,1.028159E-06,4.957121E-07,2.083362E-07,7.117569E-08,1.588278E-08,3.278080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.840058E-06,8.177572E-06,6.350087E-06,4.563062E-06,3.008670E-06,1.806327E-06,9.796325E-07,4.746718E-07,2.008491E-07,6.912745E-08,1.774495E-08,1.038294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.340534E-05,1.337759E-05,1.329321E-05,1.310186E-05,1.271892E-05,1.204247E-05,1.098770E-05,9.535816E-06,7.771477E-06,5.878601E-06,4.085688E-06,2.586377E-06,1.479476E-06,7.580481E-07,3.429818E-07,1.321919E-07,3.770974E-08,4.364360E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.340037E-05,1.335842E-05,1.324763E-05,1.300631E-05,1.254233E-05,1.175471E-05,1.057423E-05,9.011913E-06,7.186057E-06,5.301684E-06,3.584273E-06,2.202036E-06,1.219660E-06,6.031569E-07,2.615537E-07,9.444545E-08,2.228224E-08,1.093266E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.340782E-05,1.338750E-05,1.331761E-05,1.315482E-05,1.282018E-05,1.221316E-05,1.124131E-05,9.868022E-06,8.155125E-06,6.269228E-06,4.436362E-06,2.863942E-06,1.673178E-06,8.772283E-07,4.076296E-07,1.631062E-07,5.074103E-08,7.909168E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.307452E-05,1.267304E-05,1.197581E-05,1.090423E-05,9.446464E-06,7.690824E-06,5.818797E-06,4.051410E-06,2.574073E-06,1.480834E-06,7.647422E-07,3.496429E-07,1.367534E-07,4.018135E-08,6.481044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.320905E-05,1.293063E-05,1.241164E-05,1.155603E-05,1.030826E-05,8.698360E-06,6.860467E-06,5.003844E-06,3.344214E-06,2.031524E-06,1.112911E-06,5.442441E-07,2.328876E-07,8.214550E-08,1.926385E-08,9.549890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.337729E-05,1.329285E-05,1.310188E-05,1.272051E-05,1.204779E-05,1.099954E-05,9.556474E-06,7.801229E-06,5.914821E-06,4.123426E-06,2.620284E-06,1.505872E-06,7.759124E-07,3.535170E-07,1.376153E-07,4.014995E-08,5.533099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.340815E-05,1.339955E-05,1.335264E-05,1.323374E-05,1.297691E-05,1.248747E-05,1.166452E-05,1.044357E-05,8.845136E-06,6.998503E-06,5.115875E-06,3.422127E-06,2.077410E-06,1.135303E-06,5.528772E-07,2.351669E-07,8.225388E-08,1.732358E-08,2.025355E-10,0.000000E+00
13.07944,42.41806,0.00000,1.320896E-05,1.293044E-05,1.241131E-05,1.155551E-05,1.030755E-05,8.697506E-06,6.859554E-06,5.002980E-06,3.343492E-06,2.030991E-06,1.112563E-06,5.440433E-07,2.327853E-07,8.209945E-08,1.924960E-08,9.523344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.409553E-06,6.601897E-06,4.805699E-06,3.216060E-06,1.963440E-06,1.085041E-06,5.372502E-07,2.336980E-07,8.436303E-08,2.359656E-08,2.322373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.340815E-05,1.340079E-05,1.335747E-05,1.324496E-05,1.299989E-05,1.252892E-05,1.173040E-05,1.053583E-05,8.958997E-06,7.122328E-06,5.234551E-06,3.522364E-06,2.152023E-06,1.184249E-06,5.811729E-07,2.495817E-07,8.872485E-08,1.988316E-08,5.206944E-10,0.000000E+00
13.08806,42.93222,0.00000,9.414450E-06,7.691544E-06,5.856836E-06,4.118141E-06,2.652005E-06,1.552306E-06,8.189767E-07,3.845013E-07,1.559688E-07,4.934504E-08,1.106498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.074748E-05,9.271374E-06,7.521390E-06,5.677559E-06,3.950916E-06,2.514009E-06,1.451630E-06,7.540835E-07,3.475670E-07,1.374171E-07,4.152605E-08,7.981229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.283023E-05,1.224097E-05,1.129991E-05,9.968804E-06,8.300880E-06,6.449162E-06,4.627625E-06,3.039961E-06,1.813949E-06,9.753171E-07,4.672921E-07,1.948295E-07,6.550248E-08,1.479545E-08,2.092729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.340698E-05,1.338412E-05,1.330922E-05,1.313645E-05,1.278475E-05,1.215290E-05,1.115100E-05,9.748712E-06,8.016173E-06,6.126565E-06,4.307233E-06,2.760900E-06,1.600689E-06,8.322727E-07,3.830522E-07,1.512619E-07,4.570988E-08,6.535536E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.294155E-05,1.243336E-05,1.159390E-05,1.036615E-05,8.775995E-06,6.951833E-06,5.098238E-06,3.429853E-06,2.099768E-06,1.160688E-06,5.736330E-07,2.487745E-07,8.969354E-08,2.247681E-08,1.664206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.342521E-06,7.610930E-06,5.776529E-06,4.047025E-06,2.596030E-06,1.513160E-06,7.946663E-07,3.711034E-07,1.494213E-07,4.695215E-08,1.011885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.340815E-05,1.340815E-05,1.339361E-05,1.333336E-05,1.318930E-05,1.288663E-05,1.232587E-05,1.140966E-05,1.008940E-05,8.411492E-06,6.530680E-06,4.671201E-06,3.049735E-06,1.802660E-06,9.567220E-07,4.506259E-07,1.835955E-07,5.934378E-08,9.545492E-09,0.000000E+00
13.15500,42.89583,0.00000,9.852683E-06,8.192235E-06,6.365216E-06,4.576931E-06,3.019967E-06,1.814500E-06,9.848828E-07,4.776645E-07,2.023616E-07,6.980481E-08,1.797563E-08,1.084240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.234919E-05,1.146867E-05,1.020183E-05,8.585708E-06,6.757309E-06,4.922618E-06,3.289768E-06,2.001008E-06,1.099127E-06,5.396951E-07,2.322233E-07,8.255153E-08,2.095751E-08,1.476558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.340815E-05,1.340815E-05,1.340815E-05,1.339338E-05,1.333200E-05,1.318575E-05,1.287864E-05,1.231023E-05,1.138297E-05,1.004965E-05,8.359743E-06,6.471752E-06,4.612461E-06,2.998448E-06,1.763417E-06,9.303990E-07,4.351411E-07,1.756046E-07,5.572556E-08,7.872877E-09
13.23222,42.45972,0.00000,1.321389E-05,1.294028E-05,1.242862E-05,1.158242E-05,1.034449E-05,8.742305E-06,6.907574E-06,5.048469E-06,3.381574E-06,2.059165E-06,1.130982E-06,5.546823E-07,2.382138E-07,8.454575E-08,2.000683E-08,1.093611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.340815E-05,1.340815E-05,1.340815E-05,1.340059E-05,1.335279E-05,1.323328E-05,1.297430E-05,1.247968E-05,1.164717E-05,1.041227E-05,8.797846E-06,6.937684E-06,5.048671E-06,3.357949E-06,2.024236E-06,1.096973E-06,5.287903E-07,2.219522E-07,7.591712E-08,1.466522E-08
13.24611,42.52444,0.00000,1.297275E-05,1.248854E-05,1.168016E-05,1.048538E-05,8.921735E-06,7.109416E-06,5.248974E-06,3.557407E-06,2.195253E-06,1.223910E-06,6.106528E-07,2.679394E-07,9.846275E-08,2.529024E-08,2.204361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.181202E-05,1.068211E-05,9.181145E-06,7.411605E-06,5.559842E-06,3.839709E-06,2.421470E-06,1.383814E-06,7.103225E-07,3.227055E-07,1.249833E-07,3.610866E-08,5.878361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.340815E-05,1.340815E-05,1.340815E-05,1.339352E-05,1.333237E-05,1.318658E-05,1.288029E-05,1.231311E-05,1.138740E-05,1.005564E-05,8.366869E-06,6.479216E-06,4.619343E-06,3.004033E-06,1.767408E-06,9.329086E-07,4.365305E-07,1.762818E-07,5.601606E-08,7.946730E-09
13.25583,42.37417,0.00000,1.338044E-05,1.330051E-05,1.311831E-05,1.275156E-05,1.209958E-05,1.107573E-05,9.655369E-06,7.914496E-06,6.029292E-06,4.225514E-06,2.700625E-06,1.561665E-06,8.101002E-07,3.720004E-07,1.464311E-07,4.385899E-08,6.576126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.340815E-05,1.340815E-05,1.339210E-05,1.332901E-05,1.317953E-05,1.286733E-05,1.229228E-05,1.135817E-05,1.001989E-05,8.328831E-06,6.444093E-06,4.591310E-06,2.984806E-06,1.756177E-06,9.274111E-07,4.343456E-07,1.756307E-07,5.591174E-08,8.636101E-09,0.000000E+00
13.28361,42.45028,0.00000,1.324788E-05,1.300895E-05,1.255111E-05,1.177538E-05,1.061303E-05,9.072479E-06,7.266277E-06,5.392837E-06,3.673728E-06,2.278190E-06,1.276071E-06,6.395954E-07,2.821120E-07,1.045887E-07,2.666297E-08,2.269135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.233868E-05,1.145263E-05,1.018015E-05,8.559769E-06,6.729814E-06,4.896800E-06,3.268291E-06,1.985182E-06,1.088800E-06,5.337290E-07,2.291728E-07,8.117179E-08,2.050591E-08,1.388997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.327788E-05,1.307110E-05,1.266478E-05,1.195896E-05,1.087485E-05,9.402331E-06,7.633391E-06,5.753819E-06,3.987338E-06,2.518905E-06,1.439301E-06,7.373720E-07,3.338418E-07,1.287567E-07,3.663176E-08,4.997220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.111706E-05,9.743098E-06,8.055670E-06,6.214664E-06,4.430201E-06,2.893618E-06,1.718427E-06,9.204091E-07,4.394951E-07,1.824356E-07,6.063539E-08,1.436922E-08,2.896874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.340815E-05,1.340596E-05,1.337824E-05,1.329447E-05,1.310384E-05,1.272125E-05,1.204395E-05,1.098625E-05,9.529171E-06,7.758395E-06,5.859879E-06,4.064152E-06,2.565706E-06,1.462616E-06,7.462440E-07,3.358427E-07,1.284466E-07,3.600039E-08,3.412215E-09,0.000000E+00
13.30194,42.52222,0.00000,1.298722E-05,1.251434E-05,1.172081E-05,1.054201E-05,8.991500E-06,7.185437E-06,5.322247E-06,3.619883E-06,2.242372E-06,1.255342E-06,6.291931E-07,2.776080E-07,1.029192E-07,2.672530E-08,2.481236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.340815E-05,1.340348E-05,1.336817E-05,1.327020E-05,1.305232E-05,1.262487E-05,1.188512E-05,1.075565E-05,9.234182E-06,7.425912E-06,5.529683E-06,3.775206E-06,2.342911E-06,1.311247E-06,6.556282E-07,2.880465E-07,1.062345E-07,2.690609E-08,1.395805E-09,0.000000E+00
13.33917,42.29194,0.00000,1.340815E-05,1.340290E-05,1.336585E-05,1.326468E-05,1.304074E-05,1.260351E-05,1.185040E-05,1.070592E-05,9.171432E-06,7.356139E-06,5.461322E-06,3.716187E-06,2.298011E-06,1.281149E-06,6.378497E-07,2.787935E-07,1.019913E-07,2.519175E-08,1.181908E-09,0.000000E+00
13.34278,42.06639,0.00000,1.340815E-05,1.340815E-05,1.340815E-05,1.339457E-05,1.333506E-05,1.319266E-05,1.289236E-05,1.233421E-05,1.141986E-05,1.009961E-05,8.419298E-06,6.534242E-06,4.670182E-06,3.045380E-06,1.797009E-06,9.515643E-07,4.468803E-07,1.813361E-07,5.818880E-08,8.499634E-09
13.36222,42.09444,0.00000,1.340815E-05,1.340815E-05,1.340815E-05,1.339929E-05,1.334883E-05,1.322412E-05,1.295562E-05,1.244617E-05,1.159425E-05,1.033871E-05,8.707856E-06,6.840783E-06,4.956833E-06,3.281337E-06,1.967982E-06,1.060617E-06,5.081091E-07,2.115973E-07,7.135375E-08,1.289517E-08
13.36889,42.56139,0.00000,1.275684E-05,1.211750E-05,1.111620E-05,9.726983E-06,8.019219E-06,6.158820E-06,4.362730E-06,2.826059E-06,1.661090E-06,8.786610E-07,4.132267E-07,1.680853E-07,5.380719E-08,1.113053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.340519E-05,1.337698E-05,1.329175E-05,1.309874E-05,1.271302E-05,1.203266E-05,1.097333E-05,9.517250E-06,7.750330E-06,5.857364E-06,4.066883E-06,2.571696E-06,1.469370E-06,7.519145E-07,3.396997E-07,1.306437E-07,3.706593E-08,4.190379E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.340815E-05,1.340815E-05,1.340815E-05,1.339632E-05,1.333996E-05,1.320379E-05,1.291458E-05,1.237328E-05,1.148031E-05,1.018193E-05,8.517972E-06,6.638360E-06,4.766887E-06,3.124446E-06,1.853915E-06,9.876159E-07,4.669855E-07,1.912058E-07,6.245359E-08,9.587604E-09
13.39917,42.35250,0.00000,1.338189E-05,1.330404E-05,1.312592E-05,1.276605E-05,1.212389E-05,1.111170E-05,9.702326E-06,7.968583E-06,6.084265E-06,4.274817E-06,2.739643E-06,1.588911E-06,8.268876E-07,3.811260E-07,1.508073E-07,4.571016E-08,7.098078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.338983E-05,1.332537E-05,1.317258E-05,1.285606E-05,1.227703E-05,1.134156E-05,1.000667E-05,8.324124E-06,6.450732E-06,4.608105E-06,3.007097E-06,1.778282E-06,9.451904E-07,4.463280E-07,1.825083E-07,5.930518E-08,1.095723E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.336051E-05,1.325298E-05,1.301833E-05,1.256603E-05,1.179581E-05,1.063684E-05,9.095733E-06,7.284677E-06,5.403665E-06,3.676963E-06,2.276085E-06,1.271661E-06,6.352579E-07,2.789739E-07,1.027560E-07,2.576769E-08,1.847513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.340815E-05,1.340334E-05,1.336760E-05,1.326883E-05,1.304945E-05,1.261957E-05,1.187648E-05,1.074325E-05,9.218507E-06,7.408452E-06,5.512547E-06,3.760386E-06,2.331617E-06,1.303663E-06,6.511408E-07,2.857070E-07,1.051599E-07,2.647118E-08,1.341526E-09,0.000000E+00
13.45806,41.86528,0.00000,1.325472E-05,1.302297E-05,1.257650E-05,1.181600E-05,1.067039E-05,9.144055E-06,7.345178E-06,5.469681E-06,3.739854E-06,2.328466E-06,1.309842E-06,6.596341E-07,2.926140E-07,1.094490E-07,2.864893E-08,2.700768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.338145E-05,1.330297E-05,1.312362E-05,1.276167E-05,1.211652E-05,1.110078E-05,9.688052E-06,7.952121E-06,6.067512E-06,4.259773E-06,2.727722E-06,1.580576E-06,8.217459E-07,3.783275E-07,1.494636E-07,4.514109E-08,6.937530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.328656E-05,1.308938E-05,1.269879E-05,1.201481E-05,1.095584E-05,9.506062E-06,7.750735E-06,5.871075E-06,4.090840E-06,2.599611E-06,1.494887E-06,7.711866E-07,3.520077E-07,1.373736E-07,4.024006E-08,6.042002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.339322E-05,1.333486E-05,1.319375E-05,1.289770E-05,1.234925E-05,1.145203E-05,1.015572E-05,8.501501E-06,6.636954E-06,4.780583E-06,3.148029E-06,1.879872E-06,1.009792E-06,4.825656E-07,2.004376E-07,6.712889E-08,1.319694E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.269815E-05,1.202045E-05,1.097423E-05,9.543243E-06,7.808760E-06,5.945441E-06,4.171224E-06,2.673916E-06,1.554109E-06,8.120927E-07,3.765816E-07,1.502446E-07,4.612833E-08,8.744561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.340562E-05,1.337868E-05,1.329588E-05,1.310758E-05,1.272973E-05,1.206048E-05,1.101414E-05,9.570047E-06,7.810546E-06,5.917916E-06,4.120570E-06,2.613666E-06,1.498298E-06,7.694946E-07,3.491188E-07,1.350926E-07,3.891829E-08,4.691267E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.338350E-05,1.330800E-05,1.313450E-05,1.278243E-05,1.215147E-05,1.115268E-05,9.756040E-06,8.030702E-06,6.147651E-06,4.331888E-06,2.784984E-06,1.620695E-06,8.465466E-07,3.918535E-07,1.559713E-07,4.790283E-08,7.717470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.340815E-05,1.339982E-05,1.335369E-05,1.323618E-05,1.298189E-05,1.249643E-05,1.167871E-05,1.046338E-05,8.869504E-06,7.024917E-06,5.141109E-06,3.443371E-06,2.093173E-06,1.145611E-06,5.588170E-07,2.381832E-07,8.360368E-08,1.785581E-08,2.686557E-10,0.000000E+00
13.52278,42.20611,0.00000,1.340542E-05,1.337790E-05,1.329398E-05,1.310352E-05,1.272204E-05,1.204766E-05,1.099532E-05,9.545668E-06,7.782711E-06,5.889895E-06,4.095699E-06,2.594202E-06,1.484868E-06,7.613242E-07,3.447366E-07,1.330206E-07,3.805469E-08,4.457627E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.308762E-05,1.269737E-05,1.201571E-05,1.096206E-05,9.520577E-06,7.774793E-06,5.902919E-06,4.125934E-06,2.632452E-06,1.521271E-06,7.895035E-07,3.630449E-07,1.431634E-07,4.288984E-08,7.292229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.336618E-05,1.326629E-05,1.304589E-05,1.261639E-05,1.187698E-05,1.075229E-05,9.240658E-06,7.445232E-06,5.560660E-06,3.812464E-06,2.379311E-06,1.341069E-06,6.764462E-07,3.005434E-07,1.127227E-07,2.983076E-08,2.652346E-09,0.000000E+00,0.000000E+00,0.000000E+00
