#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-266', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,2.133866E-05,2.024957E-05,1.854775E-05,1.619734E-05,1.332572E-05,1.021911E-05,7.239812E-06,4.703787E-06,2.785127E-06,1.493108E-06,7.176009E-07,3.021369E-07,1.032464E-07,2.570906E-08,5.170770E-09,3.561967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.091825E-05,1.956887E-05,1.757521E-05,1.497026E-05,1.195723E-05,8.868653E-06,6.059170E-06,3.788098E-06,2.154152E-06,1.106225E-06,5.061958E-07,1.990440E-07,5.832727E-08,1.499313E-08,2.354045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.166283E-05,2.080521E-05,1.938777E-05,1.731823E-05,1.464687E-05,1.159586E-05,8.509583E-06,5.741516E-06,3.537606E-06,1.977906E-06,9.955039E-07,4.440705E-07,1.679107E-07,4.439814E-08,1.043462E-08,1.227898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.803283E-05,1.555783E-05,1.262831E-05,9.551621E-06,6.679572E-06,4.291899E-06,2.520324E-06,1.344623E-06,6.452695E-07,2.717235E-07,9.232866E-08,2.701974E-08,5.936434E-09,5.699822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.876149E-05,1.649294E-05,1.368992E-05,1.061934E-05,7.632532E-06,5.048120E-06,3.055005E-06,1.682193E-06,8.359828E-07,3.683210E-07,1.362567E-07,3.881391E-08,9.791069E-09,1.317397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.033044E-05,1.867237E-05,1.636796E-05,1.353359E-05,1.044471E-05,7.458163E-06,4.892426E-06,2.930671E-06,1.593417E-06,7.793437E-07,3.360623E-07,1.198735E-07,3.204307E-08,7.361453E-09,7.323738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.162680E-05,2.074183E-05,1.928947E-05,1.718371E-05,1.448437E-05,1.142239E-05,8.345809E-06,5.604595E-06,3.436118E-06,1.911122E-06,9.564361E-07,4.237255E-07,1.584675E-07,4.048742E-08,9.547177E-09,1.040311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.872372E-05,1.644343E-05,1.363254E-05,1.056045E-05,7.578939E-06,5.004783E-06,3.023807E-06,1.662155E-06,8.244755E-07,3.624013E-07,1.335246E-07,3.808608E-08,9.550672E-09,1.250323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.894508E-06,6.165619E-06,3.945400E-06,2.321500E-06,1.249910E-06,6.099430E-07,2.632845E-07,9.280946E-08,3.258212E-08,8.338247E-09,1.134463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.202092E-05,2.146480E-05,2.045933E-05,1.885444E-05,1.659164E-05,1.377147E-05,1.066220E-05,7.627078E-06,5.001364E-06,2.986123E-06,1.612413E-06,7.798059E-07,3.306087E-07,1.146757E-07,2.605850E-08,5.100085E-09,2.989732E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.028074E-05,7.378012E-06,4.893539E-06,2.986875E-06,1.670423E-06,8.500489E-07,3.874395E-07,1.510149E-07,5.112501E-08,1.507054E-08,2.986341E-09,8.316314E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.236327E-05,9.324714E-06,6.516659E-06,4.197717E-06,2.481255E-06,1.338991E-06,6.536597E-07,2.821403E-07,9.993899E-08,3.302159E-08,8.293985E-09,1.063564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.702947E-05,1.433178E-05,1.130181E-05,8.278806E-06,5.594384E-06,3.468032E-06,1.962086E-06,1.006244E-06,4.613813E-07,1.819707E-07,5.428888E-08,1.625588E-08,2.962780E-09,4.143497E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.099352E-05,1.968799E-05,1.774154E-05,1.517535E-05,1.218077E-05,9.084280E-06,6.243474E-06,3.927895E-06,2.248400E-06,1.162792E-06,5.364698E-07,2.135119E-07,6.450852E-08,1.648223E-08,2.682858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.743639E-05,1.482111E-05,1.182285E-05,8.770934E-06,6.007504E-06,3.776947E-06,2.168341E-06,1.129501E-06,5.274526E-07,2.137964E-07,6.672747E-08,2.004658E-08,3.858831E-09,2.251538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.020701E-05,7.311892E-06,4.840592E-06,2.948884E-06,1.645912E-06,8.357811E-07,3.799277E-07,1.474324E-07,4.999280E-08,1.459038E-08,2.866317E-09,5.784184E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.157749E-05,2.065579E-05,1.915711E-05,1.700407E-05,1.426911E-05,1.119444E-05,8.132272E-06,5.427441E-06,3.305792E-06,1.825989E-06,9.069860E-07,3.981500E-07,1.466749E-07,3.587370E-08,8.442707E-09,8.193497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.097132E-05,8.006406E-06,5.403865E-06,3.357989E-06,1.912925E-06,9.929017E-07,4.635041E-07,1.876847E-07,6.264816E-08,2.002279E-08,4.228798E-09,3.474426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.565604E-05,1.275067E-05,9.688169E-06,6.816068E-06,4.414084E-06,2.618205E-06,1.414725E-06,6.901006E-07,2.972907E-07,1.053141E-07,3.262600E-08,7.961497E-09,9.465123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.228934E-05,2.201447E-05,2.145095E-05,2.043299E-05,1.881006E-05,1.652534E-05,1.368374E-05,1.055935E-05,7.520261E-06,4.903124E-06,2.906130E-06,1.554761E-06,7.430387E-07,3.098664E-07,1.043274E-07,2.162714E-08,3.599734E-09,5.103273E-11,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.876950E-05,1.650345E-05,1.370212E-05,1.063188E-05,7.643960E-06,5.057373E-06,3.061674E-06,1.686482E-06,8.384490E-07,3.695911E-07,1.368435E-07,3.897015E-08,9.842713E-09,1.331817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.197872E-05,2.138371E-05,2.032204E-05,1.864953E-05,1.632182E-05,1.345786E-05,1.034018E-05,7.334701E-06,4.766397E-06,2.818805E-06,1.506717E-06,7.205039E-07,3.010232E-07,1.015371E-07,2.317703E-08,4.224582E-09,1.770613E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.767423E-05,1.511201E-05,1.213780E-05,9.073272E-06,6.265333E-06,3.972693E-06,2.300953E-06,1.209859E-06,5.711020E-07,2.350887E-07,7.606633E-08,2.259954E-08,4.516944E-09,3.504295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.452392E-05,1.151954E-05,8.499938E-06,5.795983E-06,3.633178E-06,2.083690E-06,1.086703E-06,5.091705E-07,2.074146E-07,6.512691E-08,2.100550E-08,4.282795E-09,3.359827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.240273E-05,2.228062E-05,2.199434E-05,2.141073E-05,2.036193E-05,1.869892E-05,1.637141E-05,1.349481E-05,1.035375E-05,7.321812E-06,4.733150E-06,2.776911E-06,1.467558E-06,6.908009E-07,2.820927E-07,9.122452E-08,1.701856E-08,2.279870E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.019547E-05,1.847387E-05,1.611018E-05,1.323771E-05,1.014418E-05,7.187671E-06,4.676347E-06,2.777208E-06,1.496341E-06,7.245521E-07,3.084225E-07,1.073949E-07,2.890267E-08,6.357873E-09,5.816035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.244381E-05,2.243334E-05,2.236312E-05,2.218086E-05,2.178073E-05,2.100821E-05,1.969311E-05,1.771864E-05,1.510341E-05,1.204661E-05,8.892557E-06,6.018629E-06,3.705189E-06,2.059311E-06,1.023970E-06,4.478516E-07,1.641390E-07,4.043675E-08,5.061582E-09,1.500169E-10
13.28361,42.45028,0.00000,1.907690E-05,1.691116E-05,1.418019E-05,1.112814E-05,8.100716E-06,5.430785E-06,3.333371E-06,1.862792E-06,9.407016E-07,4.226925E-07,1.615746E-07,4.552578E-08,1.250247E-08,1.943786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.581847E-05,1.293240E-05,9.868470E-06,6.975021E-06,4.538901E-06,2.705731E-06,1.469680E-06,7.210739E-07,3.129937E-07,1.124856E-07,3.467718E-08,8.644593E-09,1.056444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.930833E-05,1.722376E-05,1.455339E-05,1.152244E-05,8.469948E-06,5.737757E-06,3.560384E-06,2.012430E-06,1.028796E-06,4.691026E-07,1.834883E-07,5.263166E-08,1.491310E-08,2.492365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.322892E-05,1.018128E-05,7.270830E-06,4.790199E-06,2.897833E-06,1.601945E-06,8.031013E-07,3.587809E-07,1.354558E-07,4.375152E-08,1.195831E-08,2.067749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.135158E-05,2.027115E-05,1.857952E-05,1.623862E-05,1.337311E-05,1.026721E-05,7.283033E-06,4.738210E-06,2.809462E-06,1.508401E-06,7.261572E-07,3.064047E-07,1.051466E-07,2.615746E-08,5.310054E-09,3.763271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.785056E-05,1.533011E-05,1.237656E-05,9.304960E-06,6.465001E-06,4.125830E-06,2.405717E-06,1.273937E-06,6.062197E-07,2.523653E-07,8.370588E-08,2.467994E-08,5.183132E-09,4.533619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.244381E-05,2.244381E-05,2.243281E-05,2.236026E-05,2.217331E-05,2.176424E-05,2.097638E-05,1.963885E-05,1.763695E-05,1.499478E-05,1.191900E-05,8.760135E-06,5.897226E-06,3.606865E-06,1.988965E-06,9.795134E-07,4.230369E-07,1.519065E-07,3.511222E-08,3.480519E-09
13.33917,42.29194,0.00000,2.139556E-05,2.034489E-05,1.868858E-05,1.638096E-05,1.353722E-05,1.043450E-05,7.433984E-06,4.858933E-06,2.895151E-06,1.562463E-06,7.565185E-07,3.216043E-07,1.119380E-07,2.775714E-08,5.808146E-09,4.483827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.244381E-05,2.240204E-05,2.227772E-05,2.198703E-05,2.139527E-05,2.033299E-05,1.865107E-05,1.630150E-05,1.340454E-05,1.025075E-05,7.217965E-06,4.640650E-06,2.704128E-06,1.416973E-06,6.597504E-07,2.652625E-07,8.317040E-08,1.371982E-08,1.475003E-09,0.000000E+00
13.36222,42.09444,0.00000,2.242884E-05,2.235132E-05,2.215408E-05,2.172667E-05,2.091239E-05,1.954402E-05,1.751509E-05,1.485965E-05,1.179069E-05,8.657150E-06,5.829073E-06,3.571727E-06,1.977275E-06,9.800410E-07,4.274216E-07,1.559241E-07,3.760096E-08,5.647884E-09,2.755880E-10,0.000000E+00
13.36889,42.56139,0.00000,1.721661E-05,1.455553E-05,1.153873E-05,8.501348E-06,5.780194E-06,3.606250E-06,2.053908E-06,1.060852E-06,4.905189E-07,1.959440E-07,5.896587E-08,1.791624E-08,3.354738E-09,1.215515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.244381E-05,2.244381E-05,2.244381E-05,2.242498E-05,2.233601E-05,2.211614E-05,2.164673E-05,2.076362E-05,1.929954E-05,1.716017E-05,1.440436E-05,1.127447E-05,8.139733E-06,5.370511E-06,3.212337E-06,1.728169E-06,8.273267E-07,3.446177E-07,1.162160E-07,2.076146E-08
13.39472,42.10889,0.00000,2.241735E-05,2.231926E-05,2.208032E-05,2.157846E-05,2.065011E-05,1.913517E-05,1.695345E-05,1.417953E-05,1.106434E-05,7.972680E-06,5.259646E-06,3.153269E-06,1.705463E-06,8.238799E-07,3.480148E-07,1.201628E-07,2.332787E-08,3.685074E-09,2.309175E-11,0.000000E+00
13.39917,42.35250,0.00000,2.072485E-05,1.926764E-05,1.716115E-05,1.446755E-05,1.141758E-05,8.355833E-06,5.627192E-06,3.465055E-06,1.939335E-06,9.789901E-07,4.389648E-07,1.673057E-07,4.492643E-08,1.174646E-08,1.639664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.244381E-05,2.244381E-05,2.244381E-05,2.243198E-05,2.235628E-05,2.216315E-05,2.174242E-05,2.093505E-05,1.956978E-05,1.753511E-05,1.486226E-05,1.176681E-05,8.605845E-06,5.759158E-06,3.497793E-06,1.912897E-06,9.326786E-07,3.975802E-07,1.396918E-07,2.993868E-08
13.42444,41.91444,0.00000,2.244381E-05,2.244381E-05,2.244381E-05,2.243198E-05,2.235628E-05,2.216315E-05,2.174242E-05,2.093505E-05,1.956978E-05,1.753511E-05,1.486226E-05,1.176681E-05,8.605845E-06,5.759158E-06,3.497793E-06,1.912897E-06,9.326786E-07,3.975802E-07,1.396918E-07,2.993868E-08
13.42750,42.03528,0.00000,2.244381E-05,2.244381E-05,2.240838E-05,2.229281E-05,2.201955E-05,2.145675E-05,2.043500E-05,1.879952E-05,1.649087E-05,1.361620E-05,1.045787E-05,7.395206E-06,4.773114E-06,2.790424E-06,1.465849E-06,6.837258E-07,2.753890E-07,8.681872E-08,1.258693E-08,1.117642E-09
13.45806,41.86528,0.00000,2.244381E-05,2.244381E-05,2.244381E-05,2.243131E-05,2.235428E-05,2.215845E-05,2.173277E-05,2.091760E-05,1.954203E-05,1.749625E-05,1.481437E-05,1.171486E-05,8.556237E-06,5.717434E-06,3.466883E-06,1.892724E-06,9.210768E-07,3.916994E-07,1.370638E-07,2.890307E-08
13.47028,41.96083,0.00000,2.244381E-05,2.244381E-05,2.244381E-05,2.241247E-05,2.230218E-05,2.203975E-05,2.149494E-05,2.049825E-05,1.889121E-05,1.660709E-05,1.374486E-05,1.058203E-05,7.499444E-06,4.848978E-06,2.838058E-06,1.491455E-06,6.953587E-07,2.797470E-07,8.809180E-08,1.106906E-08
13.47278,41.88667,0.00000,2.244381E-05,2.244381E-05,2.244381E-05,2.243198E-05,2.235628E-05,2.216315E-05,2.174242E-05,2.093505E-05,1.956978E-05,1.753511E-05,1.486226E-05,1.176681E-05,8.605845E-06,5.759158E-06,3.497793E-06,1.912897E-06,9.326786E-07,3.975802E-07,1.396918E-07,2.993868E-08
13.47556,42.28667,0.00000,2.146343E-05,2.045973E-05,1.885996E-05,1.660665E-05,1.379973E-05,1.070444E-05,7.679654E-06,5.057059E-06,3.036936E-06,1.652628E-06,8.075467E-07,3.473407E-07,1.235201E-07,3.047518E-08,6.658566E-09,5.716416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.743626E-05,1.482094E-05,1.182267E-05,8.770767E-06,6.007363E-06,3.776840E-06,2.168269E-06,1.129457E-06,5.274292E-07,2.137850E-07,6.672250E-08,2.004521E-08,3.858508E-09,2.250872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.188123E-05,2.120026E-05,2.001778E-05,1.820456E-05,1.574763E-05,1.280364E-05,9.681458E-06,6.748025E-06,4.303732E-06,2.495355E-06,1.306018E-06,6.098389E-07,2.467334E-07,7.781623E-08,1.793270E-08,2.823917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.137125E-05,2.030407E-05,1.862812E-05,1.630193E-05,1.344596E-05,1.034134E-05,7.349799E-06,4.791511E-06,2.847229E-06,1.532189E-06,7.394942E-07,3.130710E-07,1.081206E-07,2.685852E-08,5.528117E-09,4.078599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.233603E-05,2.211964E-05,2.165802E-05,2.079217E-05,1.935914E-05,1.726544E-05,1.456376E-05,1.148298E-05,8.376506E-06,5.604759E-06,3.414742E-06,1.881195E-06,9.287031E-07,4.035307E-07,1.462748E-07,3.423639E-08,6.134808E-09,3.916488E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.203924E-05,2.150034E-05,2.052009E-05,1.894602E-05,1.671338E-05,1.391433E-05,1.081027E-05,7.762766E-06,5.111399E-06,3.065174E-06,1.662782E-06,8.083040E-07,3.449422E-07,1.210913E-07,2.746004E-08,5.528138E-09,3.587044E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.244381E-05,2.244381E-05,2.243522E-05,2.236734E-05,2.219010E-05,2.179904E-05,2.103985E-05,1.974074E-05,1.778092E-05,1.517393E-05,1.211532E-05,8.949649E-06,6.058429E-06,3.727723E-06,2.068853E-06,1.026085E-06,4.469892E-07,1.627786E-07,3.946900E-08,3.959446E-09
13.52583,42.28917,0.00000,2.136527E-05,2.029405E-05,1.861331E-05,1.628262E-05,1.342372E-05,1.031868E-05,7.329369E-06,4.775185E-06,2.835650E-06,1.524889E-06,7.353976E-07,3.110216E-07,1.072056E-07,2.664291E-08,5.461014E-09,3.981543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
