asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.52563E-07,1.40243E-07,1.81284E-07,1.93089E-07,1.15644E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.64402E-07,2.27795E-08,2.43133E-08,2.46315E-08,9.89026E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.12882E-07,1.71271E-07,2.29759E-07,2.61160E-07,1.78706E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.17698E-07,3.18138E-08,3.48371E-08,3.69526E-08,1.62788E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.06998E-07,2.39986E-07,3.61357E-07,5.00970E-07,5.20432E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.15309E-07,7.12667E-08,8.43187E-08,1.02701E-07,6.00430E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.18801E-07,1.74535E-07,2.35096E-07,2.69136E-07,1.86892E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.23956E-07,3.29200E-08,3.61499E-08,3.85390E-08,1.71526E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.04447E-07,2.47407E-07,3.84243E-07,5.61447E-07,6.52296E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.71576E-07,8.42885E-08,1.01694E-07,1.28198E-07,8.02496E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.08209E-07,1.68728E-07,2.25635E-07,2.55067E-07,1.72564E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.12920E-07,3.09755E-08,3.38454E-08,3.57605E-08,1.56282E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.02689E-07,2.48195E-07,3.87714E-07,5.72125E-07,6.78686E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.82015E-07,8.68009E-08,1.05099E-07,1.33318E-07,8.44684E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.92873E-07,1.60570E-07,2.12602E-07,2.36198E-07,1.54137E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98136E-07,2.84151E-08,3.08338E-08,3.21746E-08,1.37039E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.70723E-07,1.49222E-07,1.94926E-07,2.11493E-07,1.31520E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.78817E-07,2.51536E-08,2.70425E-08,2.77542E-08,1.14355E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.06768E-07,2.45254E-07,3.76499E-07,5.39407E-07,6.01218E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.50588E-07,7.93349E-08,9.50331E-08,1.18310E-07,7.22781E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.14439E-07,1.22183E-07,1.54678E-07,1.58765E-07,8.80682E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.37354E-07,1.84607E-08,1.94150E-08,1.91505E-08,7.28039E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.56247E-07,1.42043E-07,1.83995E-07,1.96703E-07,1.18701E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.67236E-07,2.32423E-08,2.48434E-08,2.52344E-08,1.01855E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.97919E-07,2.27600E-07,3.32423E-07,4.37505E-07,4.06422E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.60030E-07,5.92645E-08,6.87217E-08,8.07469E-08,4.38101E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.04614E-07,1.17680E-07,1.48205E-07,1.50718E-07,8.20268E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.30978E-07,1.74708E-08,1.83066E-08,1.79378E-08,6.72788E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.52622E-07,1.40271E-07,1.81326E-07,1.93146E-07,1.15692E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.64447E-07,2.27868E-08,2.43216E-08,2.46410E-08,9.89488E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.04591E-07,2.47323E-07,3.83904E-07,5.60436E-07,6.49857E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.70597E-07,8.40546E-08,1.01378E-07,1.27725E-07,7.98631E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.56857E-07,1.96990E-07,2.73403E-07,3.29641E-07,2.54708E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.71745E-07,4.16685E-08,4.66943E-08,5.16148E-08,2.47084E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.07151E-07,2.40490E-07,3.62685E-07,5.04156E-07,5.26783E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.18180E-07,7.19117E-08,8.51694E-08,1.03927E-07,6.09893E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.04277E-07,2.34900E-07,3.48786E-07,4.72138E-07,4.65865E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.89782E-07,6.56266E-08,7.69348E-08,9.21810E-08,5.20941E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.55116E-07,1.41489E-07,1.83159E-07,1.95586E-07,1.17754E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.66361E-07,2.30992E-08,2.46793E-08,2.50476E-08,1.00939E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.07376E-07,2.41520E-07,3.65457E-07,5.10913E-07,5.40477E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.24303E-07,7.32950E-08,8.69976E-08,1.06572E-07,6.30449E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.01595E-07,2.31503E-07,3.40983E-07,4.55272E-07,4.36150E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.75182E-07,6.24766E-08,7.28527E-08,8.64624E-08,4.79036E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.74602E-07,1.51176E-07,1.97934E-07,2.15629E-07,1.35193E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.82050E-07,2.56929E-08,2.76659E-08,2.84739E-08,1.17972E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.22100E-07,1.76375E-07,2.38130E-07,2.73715E-07,1.91667E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.27552E-07,3.35597E-08,3.69113E-08,3.94634E-08,1.76659E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.81093E-07,2.13498E-07,3.03873E-07,3.82608E-07,3.23737E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.14449E-07,4.99476E-08,5.69317E-08,6.48756E-08,3.30620E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.07012E-07,2.40027E-07,3.61466E-07,5.01229E-07,5.20945E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.15542E-07,7.13189E-08,8.43876E-08,1.02800E-07,6.01193E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.07351E-07,2.41370E-07,3.65048E-07,5.09906E-07,5.38418E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.23388E-07,7.30877E-08,8.67232E-08,1.06174E-07,6.27345E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.65247E-07,1.46485E-07,1.90737E-07,2.05783E-07,1.26512E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.74349E-07,2.44124E-08,2.61878E-08,2.67713E-08,1.09449E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.54331E-07,1.95399E-07,2.70585E-07,3.24980E-07,2.49072E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.68031E-07,4.09685E-08,4.58395E-08,5.05301E-08,2.40503E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.37260E-07,1.85063E-07,2.52688E-07,2.96180E-07,2.15901E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.45230E-07,3.67483E-08,4.07289E-08,4.41439E-08,2.03108E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.18134E-07,1.23892E-07,1.57150E-07,1.61869E-07,9.04539E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.39812E-07,1.88457E-08,1.98479E-08,1.96281E-08,7.50223E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.00202E-07,2.29952E-07,3.37536E-07,4.48030E-07,4.23846E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.68979E-07,6.11547E-08,7.11489E-08,8.40962E-08,4.61973E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.50962E-07,1.39464E-07,1.80113E-07,1.91536E-07,1.14340E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.63184E-07,2.25811E-08,2.40863E-08,2.43740E-08,9.76463E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.96163E-07,2.25907E-07,3.28821E-07,4.30232E-07,3.94689E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.53890E-07,5.79789E-08,6.70774E-08,7.84921E-08,4.22217E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.89876E-07,2.20378E-07,3.17421E-07,4.07916E-07,3.60258E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.35256E-07,5.41372E-08,6.21977E-08,7.18826E-08,3.76929E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.71181E-07,1.02755E-07,1.27180E-07,1.25381E-07,6.40912E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.10773E-07,1.44095E-08,1.49175E-08,1.43037E-08,5.14009E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.41588E-07,1.87622E-07,2.57057E-07,3.03085E-07,2.23626E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.50679E-07,3.77457E-08,4.19307E-08,4.56328E-08,2.11677E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.98838E-07,1.63711E-07,2.17585E-07,2.43344E-07,1.61011E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.03734E-07,2.93785E-08,3.19639E-08,3.35141E-08,1.44169E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.63160E-07,2.01048E-07,2.80673E-07,3.41839E-07,2.69779E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.81496E-07,4.35213E-08,4.89652E-08,5.45136E-08,2.64865E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.93017E-07,2.23054E-07,3.22874E-07,4.18465E-07,3.76231E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.44025E-07,5.59337E-08,6.44727E-08,7.49471E-08,3.97627E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.72819E-07,2.07553E-07,2.92611E-07,3.62448E-07,2.96342E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.98077E-07,4.67229E-08,5.29170E-08,5.96170E-08,2.96830E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.78769E-07,2.11786E-07,3.00591E-07,3.76657E-07,3.15500E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.09599E-07,4.89857E-08,5.57306E-08,6.32947E-08,3.20373E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.10758E-07,1.20490E-07,1.52237E-07,1.55715E-07,8.57456E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.34937E-07,1.80836E-08,1.89915E-08,1.86847E-08,7.06517E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.80423E-07,2.13000E-07,3.02915E-07,3.80864E-07,3.21310E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.13026E-07,4.96649E-08,5.65783E-08,6.44099E-08,3.27593E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.39376E-07,1.33883E-07,1.71792E-07,1.80610E-07,1.05314E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.54599E-07,2.11934E-08,2.25040E-08,2.25878E-08,8.90111E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.50280E-07,1.39133E-07,1.79616E-07,1.90878E-07,1.13789E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.62667E-07,2.24971E-08,2.39903E-08,2.42651E-08,9.71160E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.88784E-07,1.10537E-07,1.38062E-07,1.38347E-07,7.31021E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.21149E-07,1.59686E-08,1.66374E-08,1.61368E-08,5.93282E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.77185E-07,1.52484E-07,1.99957E-07,2.18424E-07,1.37699E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.84236E-07,2.60588E-08,2.80896E-08,2.89643E-08,1.20447E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.67866E-07,2.04168E-07,2.86354E-07,3.51554E-07,2.82124E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.89293E-07,4.50189E-08,5.08094E-08,5.68861E-08,2.79621E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.35513E-07,1.84041E-07,2.50954E-07,2.93460E-07,2.12894E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.43086E-07,3.63577E-08,4.02593E-08,4.35641E-08,1.99791E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.86458E-07,1.57235E-07,2.07356E-07,2.28762E-07,1.47119E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.92312E-07,2.74205E-08,2.96711E-08,3.08044E-08,1.29820E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.54654E-07,1.95601E-07,2.70942E-07,3.25569E-07,2.49780E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.68500E-07,4.10567E-08,4.59471E-08,5.06665E-08,2.41328E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.92941E-07,1.60606E-07,2.12659E-07,2.36278E-07,1.54214E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.98199E-07,2.84259E-08,3.08464E-08,3.21895E-08,1.37118E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.57366E-07,1.97313E-07,2.73977E-07,3.30596E-07,2.55870E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.72507E-07,4.18124E-08,4.68703E-08,5.18385E-08,2.48446E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.97830E-07,1.63177E-07,2.16736E-07,2.42120E-07,1.59824E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.02775E-07,2.92129E-08,3.17694E-08,3.32830E-08,1.42934E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.43980E-07,1.89052E-07,2.59516E-07,3.07007E-07,2.28074E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.53778E-07,3.83160E-08,4.26194E-08,4.64893E-08,2.16638E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.44020E-07,1.36108E-07,1.75097E-07,1.84925E-07,1.08847E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.57992E-07,2.17398E-08,2.31259E-08,2.32879E-08,9.23791E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.34616E-07,1.31618E-07,1.68444E-07,1.76272E-07,1.01804E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.51183E-07,2.06463E-08,2.18827E-08,2.18910E-08,8.56813E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.10705E-07,1.70082E-07,2.27828E-07,2.58299E-07,1.75810E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.15454E-07,3.14194E-08,3.43702E-08,3.63907E-08,1.59715E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.88041E-07,1.58054E-07,2.08641E-07,2.30575E-07,1.48817E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.93732E-07,2.76623E-08,2.99533E-08,3.11362E-08,1.31561E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.86895E-07,1.57461E-07,2.07710E-07,2.29262E-07,1.47586E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.92703E-07,2.74871E-08,2.97488E-08,3.08957E-08,1.30299E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.07115E-07,1.18821E-07,1.49840E-07,1.52738E-07,8.35142E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.32577E-07,1.77175E-08,1.85818E-08,1.82367E-08,6.86130E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.96641E-07,1.62549E-07,2.15738E-07,2.40685E-07,1.58438E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.01651E-07,2.90191E-08,3.15418E-08,3.30129E-08,1.41493E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.71341E-07,1.49532E-07,1.95403E-07,2.12147E-07,1.32099E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.79328E-07,2.52387E-08,2.71409E-08,2.78676E-08,1.14924E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.80724E-07,1.54288E-07,2.02755E-07,2.22314E-07,1.41214E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.87275E-07,2.65694E-08,2.86818E-08,2.96516E-08,1.23933E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.62802E-07,1.45272E-07,1.88889E-07,2.03280E-07,1.24341E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.72389E-07,2.40889E-08,2.58155E-08,2.63445E-08,1.07330E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.75856E-07,1.04806E-07,1.30031E-07,1.28748E-07,6.63967E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.13475E-07,1.48128E-08,1.53612E-08,1.47743E-08,5.34192E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.78074E-07,1.05783E-07,1.31394E-07,1.30364E-07,6.75122E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.14770E-07,1.50068E-08,1.55749E-08,1.50016E-08,5.43983E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.60011E-07,1.43893E-07,1.86794E-07,2.00456E-07,1.21907E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.70177E-07,2.37247E-08,2.53969E-08,2.58658E-08,1.04963E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.17893E-07,1.23780E-07,1.56988E-07,1.61665E-07,9.02965E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.39651E-07,1.88204E-08,1.98194E-08,1.95966E-08,7.48757E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.09777E-07,1.20040E-07,1.51589E-07,1.54909E-07,8.51351E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.34297E-07,1.79841E-08,1.88799E-08,1.85622E-08,7.00873E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.95478E-07,1.13541E-07,1.42309E-07,1.43493E-07,7.67758E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.25245E-07,1.65917E-08,1.73283E-08,1.68798E-08,6.25894E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.97903E-07,1.14635E-07,1.43862E-07,1.45387E-07,7.81419E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.26750E-07,1.68217E-08,1.75839E-08,1.71555E-08,6.38063E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.87532E-07,1.09978E-07,1.37275E-07,1.37398E-07,7.24306E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.20392E-07,1.58540E-08,1.65105E-08,1.60008E-08,5.87340E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.81674E-07,1.07374E-07,1.33619E-07,1.33014E-07,6.93531E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.16891E-07,1.53255E-08,1.59263E-08,1.53761E-08,5.60175E-09
