asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.44987E-07,8.14925E-08,8.94912E-08,7.06644E-08,2.27464E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.40542E-08,8.09695E-09,7.69877E-09,6.31645E-09,1.65135E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.05529E-07,1.03021E-07,1.14589E-07,9.27288E-08,3.14589E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.49653E-08,1.05754E-08,1.01472E-08,8.46725E-09,2.29286E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.18216E-06,4.58348E-07,5.79162E-07,5.92630E-07,3.27148E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.13665E-07,6.88789E-08,7.23664E-08,7.12647E-08,2.70283E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.57128E-06,6.51404E-07,8.73478E-07,9.92317E-07,6.78858E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.27530E-07,1.20895E-07,1.32372E-07,1.40401E-07,6.18611E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.86154E-07,2.07769E-07,2.42046E-07,2.13668E-07,8.69809E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.03234E-07,2.41991E-08,2.39965E-08,2.12751E-08,6.52340E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.57932E-06,6.55802E-07,8.80633E-07,1.00294E-06,6.89664E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.35867E-07,1.22363E-07,1.34112E-07,1.42497E-07,6.30111E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.21461E-07,2.21509E-07,2.59367E-07,2.31106E-07,9.58743E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.18236E-07,2.61754E-08,2.60483E-08,2.32427E-08,7.21834E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.58016E-06,6.56259E-07,8.81378E-07,1.00405E-06,6.90796E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.36737E-07,1.22516E-07,1.34293E-07,1.42716E-07,6.31317E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.61671E-07,8.73860E-08,9.63216E-08,7.66082E-08,2.50493E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.97374E-08,8.76529E-09,8.35661E-09,6.89058E-09,1.82048E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.05044E-06,3.99221E-07,4.95497E-07,4.91038E-07,2.53869E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.32686E-07,5.65260E-08,5.86435E-08,5.64505E-08,2.04500E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.11033E-07,6.96200E-08,7.58701E-08,5.90541E-08,1.84639E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.27871E-08,6.79312E-09,6.42603E-09,5.22305E-09,1.33998E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.47984E-07,8.25490E-08,9.07135E-08,7.17247E-08,2.31551E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.50710E-08,8.21624E-09,7.81607E-09,6.41864E-09,1.68136E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.16913E-06,4.52386E-07,5.70602E-07,5.82007E-07,3.19215E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.05247E-07,6.75746E-08,7.09075E-08,6.96720E-08,2.63072E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.02765E-07,6.67489E-08,7.25962E-08,5.62935E-08,1.74657E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.00811E-08,6.48252E-09,6.12400E-09,4.96531E-09,1.26752E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.52810E-06,6.28167E-07,8.36061E-07,9.37534E-07,6.24320E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.84564E-07,1.13398E-07,1.23523E-07,1.29803E-07,5.61128E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.85829E-07,2.46889E-07,2.91726E-07,2.64353E-07,1.13607E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.46563E-07,2.99712E-08,3.00219E-08,2.71129E-08,8.63082E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.30723E-06,5.16974E-07,6.64875E-07,7.01993E-07,4.13283E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.99989E-07,8.25472E-08,8.78098E-08,8.84307E-08,3.50936E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.00626E-06,3.79919E-07,4.68755E-07,4.59610E-07,2.32480E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.07408E-07,5.27649E-08,5.45124E-08,5.20773E-08,1.85803E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.05255E-06,4.00149E-07,4.96789E-07,4.92569E-07,2.54925E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.33914E-07,5.67098E-08,5.88460E-08,5.66658E-08,2.05427E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.47466E-07,8.23661E-08,9.05018E-08,7.15410E-08,2.30842E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.48949E-08,8.19557E-09,7.79574E-09,6.40093E-09,1.67616E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.51713E-07,3.56437E-07,4.36590E-07,4.22468E-07,2.07914E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.77344E-07,4.83491E-08,4.96896E-08,4.70200E-08,1.64529E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.19930E-07,1.82332E-07,2.10329E-07,1.82298E-07,7.14341E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.75922E-07,2.06488E-08,2.03326E-08,1.77960E-08,5.31521E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.37835E-06,5.51578E-07,7.16863E-07,7.71036E-07,4.71484E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.54198E-07,9.13822E-08,9.79218E-08,9.99191E-08,4.07152E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.26137E-06,4.95167E-07,6.32657E-07,6.60238E-07,3.79459E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.67097E-07,7.72779E-08,8.18242E-08,8.17154E-08,3.18805E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.07262E-06,4.09005E-07,5.09156E-07,5.07285E-07,2.65184E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.45711E-07,5.84828E-08,6.08024E-08,5.87542E-08,2.14515E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.20753E-07,3.01500E-07,3.62891E-07,3.40181E-07,1.56886E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.09977E-07,3.87162E-08,3.92998E-08,3.63628E-08,1.21619E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.07890E-07,2.55687E-07,3.03050E-07,2.76177E-07,1.20111E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.56553E-07,3.13271E-08,3.14500E-08,2.85186E-08,9.15438E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.33152E-06,5.28681E-07,6.82342E-07,7.24958E-07,4.32321E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.18040E-07,8.54684E-08,9.11427E-08,9.21972E-08,3.69188E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.14202E-06,4.40063E-07,5.52999E-07,5.60327E-07,3.03218E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.88034E-07,6.49218E-08,6.79474E-08,6.64528E-08,2.48593E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.50532E-07,1.19278E-07,1.33805E-07,1.10046E-07,3.86388E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.11054E-07,1.25195E-08,1.20856E-08,1.01985E-08,2.82666E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.16070E-07,7.13729E-08,7.78725E-08,6.07476E-08,1.90791E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.44420E-08,6.98350E-09,6.61135E-09,5.38145E-09,1.38464E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.05510E-07,2.15286E-07,2.51506E-07,2.23166E-07,9.18030E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.11420E-07,2.52752E-08,2.51127E-08,2.23438E-08,6.89987E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.48250E-07,8.26428E-08,9.08221E-08,7.18190E-08,2.31915E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.51613E-08,8.22685E-09,7.82650E-09,6.42773E-09,1.68403E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.10909E-07,2.97450E-07,3.57541E-07,3.34356E-07,1.53432E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.05157E-07,3.80402E-08,3.85771E-08,3.56328E-08,1.18763E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.52485E-07,3.14632E-07,3.80313E-07,3.59286E-07,1.68348E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.25733E-07,4.09377E-08,4.16803E-08,3.87770E-08,1.31129E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.27261E-06,5.00479E-07,6.40468E-07,6.70290E-07,3.87509E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.75024E-07,7.85415E-08,8.32564E-08,8.33164E-08,3.26417E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.00143E-06,3.77828E-07,4.65874E-07,4.56254E-07,2.30228E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.04701E-07,5.23646E-08,5.40739E-08,5.16154E-08,1.83844E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.06410E-07,1.03338E-07,1.14961E-07,9.30608E-08,3.15944E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.52761E-08,1.06127E-08,1.01843E-08,8.50019E-09,2.30293E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.11546E-07,3.39377E-07,4.13472E-07,3.96225E-07,1.91075E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.55973E-07,4.52511E-08,4.63262E-08,4.35288E-08,1.50119E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.91469E-07,2.49134E-07,2.94610E-07,2.67356E-07,1.15251E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.49104E-07,3.03153E-08,3.03840E-08,2.74687E-08,8.76299E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.86998E-07,1.69845E-07,1.94929E-07,1.67340E-07,6.42514E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.62739E-07,1.89590E-08,1.85997E-08,1.61683E-08,4.76103E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.09033E-07,2.96679E-07,3.56525E-07,3.33251E-07,1.52779E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.04242E-07,3.79121E-08,3.84402E-08,3.54947E-08,1.18223E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.13021E-07,7.03114E-08,7.66596E-08,5.97214E-08,1.87060E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.34395E-08,6.86814E-09,6.49905E-09,5.28543E-09,1.35756E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.98763E-07,2.12661E-07,2.48198E-07,2.19838E-07,9.01075E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.08555E-07,2.48981E-08,2.47212E-08,2.19686E-08,6.76740E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.07972E-06,4.12153E-07,5.13567E-07,5.12561E-07,2.68897E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.49936E-07,5.91200E-08,6.15070E-08,5.95087E-08,2.17819E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.06411E-06,4.05244E-07,5.03897E-07,5.01014E-07,2.60792E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.40686E-07,5.77262E-08,5.99668E-08,5.78607E-08,2.10612E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.94470E-07,6.38761E-08,6.93278E-08,5.35480E-08,1.64792E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.73798E-08,6.17333E-09,5.82370E-09,4.70961E-09,1.19590E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.89658E-07,3.72734E-07,4.58870E-07,4.48119E-07,2.24797E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.98130E-07,5.13954E-08,5.30134E-08,5.04998E-08,1.79126E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.11565E-07,2.57157E-07,3.04948E-07,2.78168E-07,1.21214E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.58231E-07,3.15556E-08,3.16910E-08,2.87564E-08,9.24334E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.14106E-07,1.42591E-07,1.61719E-07,1.35751E-07,4.96926E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.34511E-07,1.54006E-08,1.49795E-08,1.28161E-08,3.65206E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.35082E-07,3.49350E-07,4.26961E-07,4.11489E-07,2.00801E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.68414E-07,4.70497E-08,4.82763E-08,4.55481E-08,1.58411E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.38262E-07,2.67882E-07,3.18837E-07,2.92812E-07,1.29397E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.70537E-07,3.32381E-08,3.34687E-08,3.05157E-08,9.90474E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.87091E-07,3.29082E-07,3.99624E-07,3.80708E-07,1.81437E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.43304E-07,4.34361E-08,4.43675E-08,4.15192E-08,1.42045E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.39555E-07,1.89824E-07,2.19624E-07,1.91415E-07,7.58908E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.83905E-07,2.16800E-08,2.13938E-08,1.87989E-08,5.66065E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.24917E-07,3.03217E-07,3.65162E-07,3.42659E-07,1.58361E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.12026E-07,3.90040E-08,3.96077E-08,3.66743E-08,1.22840E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.72002E-07,2.02296E-07,2.35184E-07,2.06819E-07,8.35360E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.97307E-07,2.34234E-08,2.31936E-08,2.05087E-08,6.25493E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.65670E-07,8.88032E-08,9.79685E-08,7.80479E-08,2.56113E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.11082E-08,8.92704E-09,8.51606E-09,7.03011E-09,1.86177E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.55318E-07,8.51383E-08,9.37130E-08,7.43330E-08,2.41644E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.75666E-08,8.50956E-09,8.10471E-09,6.67044E-09,1.75548E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.42506E-07,1.53147E-07,1.74517E-07,1.47822E-07,5.51784E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.45367E-07,1.67603E-08,1.63589E-08,1.40872E-08,4.06903E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.91429E-07,2.49118E-07,2.94589E-07,2.67334E-07,1.15239E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.49086E-07,3.03128E-08,3.03814E-08,2.74662E-08,8.76204E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.85396E-07,1.32013E-07,1.49001E-07,1.23956E-07,4.45561E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.23807E-07,1.40786E-08,1.36484E-08,1.16069E-08,3.26765E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.34315E-07,7.77448E-08,8.51737E-08,6.69544E-08,2.13529E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.04764E-08,7.68033E-09,7.29081E-09,5.96390E-09,1.54971E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.99943E-07,1.74741E-07,2.00953E-07,1.73166E-07,6.70229E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.67886E-07,1.96164E-08,1.92727E-08,1.67984E-08,4.97403E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.10959E-07,2.17409E-07,2.54184E-07,2.25867E-07,9.31837E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.13741E-07,2.55814E-08,2.54306E-08,2.26490E-08,7.00781E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.31901E-07,1.49196E-07,1.69717E-07,1.43280E-07,5.31024E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.41292E-07,1.62486E-08,1.58392E-08,1.36074E-08,3.91111E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.39823E-07,1.89927E-07,2.19752E-07,1.91540E-07,7.59524E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.84015E-07,2.16942E-08,2.14084E-08,1.88127E-08,5.66543E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.06507E-07,6.80472E-08,7.40758E-08,5.75398E-08,1.79156E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.13040E-08,6.62278E-09,6.26035E-09,5.08159E-09,1.30018E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.11298E-07,6.97121E-08,7.59753E-08,5.91430E-08,1.84961E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.28740E-08,6.80311E-09,6.43576E-09,5.23135E-09,1.34232E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.11845E-07,1.41754E-07,1.60708E-07,1.34803E-07,4.92658E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.33655E-07,1.52937E-08,1.48713E-08,1.27168E-08,3.61967E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.95974E-07,9.95968E-08,1.10568E-07,8.91455E-08,3.00006E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.16033E-08,1.01726E-08,9.74710E-09,8.11218E-09,2.18463E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.80663E-07,9.41311E-08,1.04175E-07,8.34961E-08,2.77526E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.62761E-08,9.53873E-09,9.11989E-09,7.55973E-09,2.01914E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.59545E-07,8.66334E-08,9.54478E-08,7.58453E-08,2.47521E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.90102E-08,8.67956E-09,8.27213E-09,6.81672E-09,1.79865E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.20814E-07,1.08520E-07,1.21064E-07,9.85292E-08,3.38398E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.00383E-07,1.12270E-08,1.07956E-08,9.04434E-09,2.46971E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.19586E-07,1.08077E-07,1.20542E-07,9.80602E-08,3.36463E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.99457E-08,1.11743E-08,1.07431E-08,8.99758E-09,2.45534E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.22059E-07,1.08969E-07,1.21594E-07,9.90054E-08,3.40364E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.00826E-07,1.12805E-08,1.08489E-08,9.09186E-09,2.48432E-09
