#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-998', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.843041E-06,3.810648E-06,3.739468E-06,3.601824E-06,3.367582E-06,3.016767E-06,2.554383E-06,2.018043E-06,1.470535E-06,9.786594E-07,5.897638E-07,3.191674E-07,1.534685E-07,6.417469E-08,2.182758E-08,4.154171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.832396E-06,3.786216E-06,3.690174E-06,3.514393E-06,3.231262E-06,2.829923E-06,2.329259E-06,1.779598E-06,1.248520E-06,7.969409E-07,4.590139E-07,2.364668E-07,1.074853E-07,4.169888E-08,1.217029E-08,5.064708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.831763E-06,3.784803E-06,3.687401E-06,3.509610E-06,3.224013E-06,2.820267E-06,2.317955E-06,1.767968E-06,1.238004E-06,7.885842E-07,4.531777E-07,2.328848E-07,1.055531E-07,4.078290E-08,1.178867E-08,3.667400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.813677E-06,3.745787E-06,3.613409E-06,3.386249E-06,3.043200E-06,2.587280E-06,2.054024E-06,1.505121E-06,1.007877E-06,6.114561E-07,3.333215E-07,1.615851E-07,6.826522E-08,2.363935E-08,4.859418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.842180E-06,3.808619E-06,3.735266E-06,3.594172E-06,3.355338E-06,2.999547E-06,2.533100E-06,1.994925E-06,1.448466E-06,9.601442E-07,5.761120E-07,3.103210E-07,1.484306E-07,6.165318E-08,2.071847E-08,3.725415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.849667E-06,3.826689E-06,3.773604E-06,3.665679E-06,3.472580E-06,3.168532E-06,2.747210E-06,2.233407E-06,1.681972E-06,1.161131E-06,7.281886E-07,4.114753E-07,2.075776E-07,9.205553E-08,3.445595E-08,9.182155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.756140E-06,3.632608E-06,3.417540E-06,3.088022E-06,2.643705E-06,2.116452E-06,1.565824E-06,1.059752E-06,6.504167E-07,3.590382E-07,1.765037E-07,7.587126E-08,2.704744E-08,6.201516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.836778E-06,3.796113E-06,3.709818E-06,3.548660E-06,3.283797E-06,2.900711E-06,2.413088E-06,1.866847E-06,1.328329E-06,8.611016E-07,5.043471E-07,2.646177E-07,1.228490E-07,4.906818E-08,1.527689E-08,1.657465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.844612E-06,3.814381E-06,3.747263E-06,3.616130E-06,3.390655E-06,3.049473E-06,2.595126E-06,2.062651E-06,1.513457E-06,1.014956E-06,6.167388E-07,3.367863E-07,1.635824E-07,6.927700E-08,2.408981E-08,5.035671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.830923E-06,3.782932E-06,3.683742E-06,3.503319E-06,3.214507E-06,2.807645E-06,2.303224E-06,1.752859E-06,1.224386E-06,7.777961E-07,4.456670E-07,2.282893E-07,1.030820E-07,3.961511E-08,1.130366E-08,1.897081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.852315E-06,3.833362E-06,3.788380E-06,3.694435E-06,3.521768E-06,3.242479E-06,2.844917E-06,2.346874E-06,1.797784E-06,1.265022E-06,8.100998E-07,4.682360E-07,2.421469E-07,1.105599E-07,4.316152E-08,1.278180E-08,7.311580E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.853705E-06,3.836942E-06,3.796486E-06,3.710566E-06,3.549980E-06,3.285843E-06,2.903497E-06,2.416423E-06,1.870354E-06,1.331572E-06,8.637360E-07,5.062281E-07,2.657981E-07,1.234999E-07,4.938367E-08,1.541128E-08,1.707771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.852546E-06,3.833952E-06,3.789707E-06,3.697058E-06,3.526323E-06,3.249432E-06,2.854243E-06,2.357868E-06,1.809174E-06,1.275392E-06,8.183983E-07,4.740719E-07,2.457537E-07,1.125190E-07,4.409674E-08,1.317415E-08,8.758190E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.838280E-06,3.799553E-06,3.716743E-06,3.560912E-06,3.302850E-06,2.926747E-06,2.444358E-06,1.899851E-06,1.358945E-06,8.860615E-07,5.222304E-07,2.758785E-07,1.290806E-07,5.209896E-08,1.657235E-08,2.144099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.855370E-06,3.841319E-06,3.806599E-06,3.731103E-06,3.586633E-06,3.343336E-06,2.982758E-06,2.512459E-06,1.972623E-06,1.427288E-06,9.424703E-07,5.631492E-07,3.019655E-07,1.436973E-07,5.929667E-08,1.968739E-08,3.328936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.661710E-06,3.465892E-06,3.158629E-06,2.734323E-06,2.218667E-06,1.667156E-06,1.148043E-06,7.180283E-07,4.045431E-07,2.034209E-07,8.986503E-08,3.344146E-08,8.769229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.828834E-06,3.778312E-06,3.674757E-06,3.487965E-06,3.191447E-06,2.777206E-06,2.267914E-06,1.716860E-06,1.192131E-06,7.523972E-07,4.280898E-07,2.175987E-07,9.736762E-08,3.693069E-08,1.019538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.738486E-06,3.600031E-06,3.364707E-06,3.012716E-06,2.549365E-06,2.012582E-06,1.465311E-06,9.742676E-07,5.865189E-07,3.170604E-07,1.522662E-07,6.357166E-08,2.156179E-08,4.051213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.807156E-06,3.732247E-06,3.588701E-06,3.346623E-06,2.987347E-06,2.518090E-06,1.978696E-06,1.433044E-06,9.472644E-07,5.666588E-07,3.042234E-07,1.449739E-07,5.993105E-08,1.996443E-08,3.435263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.853700E-06,3.836929E-06,3.796458E-06,3.710510E-06,3.549881E-06,3.285690E-06,2.903289E-06,2.416173E-06,1.870091E-06,1.331328E-06,8.635383E-07,5.060869E-07,2.657094E-07,1.234510E-07,4.935996E-08,1.540118E-08,1.703987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.855921E-06,3.842790E-06,3.810057E-06,3.738241E-06,3.599585E-06,3.363993E-06,3.011710E-06,2.548120E-06,2.011228E-06,1.464017E-06,9.731802E-07,5.857162E-07,3.165396E-07,1.519692E-07,6.342285E-08,2.149625E-08,4.025845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.857153E-06,3.846137E-06,3.818043E-06,3.754994E-06,3.630469E-06,3.414030E-06,3.082962E-06,2.637293E-06,2.109312E-06,1.558836E-06,1.053742E-06,6.458736E-07,3.560201E-07,1.747416E-07,7.496716E-08,2.663975E-08,6.039946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.741521E-06,3.605578E-06,3.373613E-06,3.025283E-06,2.564951E-06,2.029569E-06,1.481582E-06,9.879654E-07,5.966531E-07,3.236497E-07,1.560315E-07,6.546265E-08,2.239640E-08,4.374948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.853487E-06,3.836376E-06,3.795196E-06,3.707980E-06,3.545424E-06,3.278790E-06,2.893901E-06,2.404949E-06,1.858297E-06,1.320436E-06,8.546983E-07,4.997814E-07,2.617567E-07,1.212734E-07,4.830562E-08,1.495254E-08,1.536212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.774302E-06,3.667020E-06,3.474845E-06,3.171893E-06,2.751595E-06,2.238433E-06,1.687036E-06,1.165615E-06,7.316779E-07,4.138616E-07,2.090118E-07,9.281312E-08,3.480764E-08,9.325636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.853305E-06,3.835906E-06,3.794127E-06,3.705843E-06,3.541669E-06,3.272992E-06,2.886033E-06,2.395564E-06,1.848460E-06,1.311375E-06,8.473627E-07,4.945622E-07,2.584932E-07,1.194800E-07,4.743949E-08,1.458491E-08,1.399081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.843509E-06,3.811756E-06,3.741774E-06,3.606040E-06,3.374357E-06,3.026335E-06,2.566258E-06,2.030997E-06,1.482953E-06,9.891219E-07,5.975105E-07,3.242084E-07,1.563515E-07,6.562367E-08,2.246762E-08,4.402632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.857287E-06,3.857287E-06,3.851895E-06,3.832289E-06,3.785977E-06,3.689704E-06,3.513581E-06,3.230030E-06,2.828281E-06,2.327334E-06,1.777615E-06,1.246726E-06,7.955132E-07,4.580157E-07,2.358535E-07,1.071541E-07,4.154168E-08,1.210473E-08,4.824369E-10,0.000000E+00
13.23556,42.19444,0.00000,3.857198E-06,3.846262E-06,3.818346E-06,3.755636E-06,3.631667E-06,3.415995E-06,3.085793E-06,2.640879E-06,2.113304E-06,1.562741E-06,1.057099E-06,6.484108E-07,3.577050E-07,1.757250E-07,7.547151E-08,2.686710E-08,6.130011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.857287E-06,3.857287E-06,3.849155E-06,3.825418E-06,3.770834E-06,3.660371E-06,3.463642E-06,3.155305E-06,2.730007E-06,2.213742E-06,1.662218E-06,1.143691E-06,7.146573E-07,4.022485E-07,2.020482E-07,8.914333E-08,3.310799E-08,8.633819E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.850816E-06,3.829563E-06,3.779920E-06,3.677875E-06,3.493279E-06,3.199406E-06,2.787682E-06,2.280033E-06,1.729181E-06,1.203140E-06,7.610419E-07,4.340557E-07,2.212171E-07,9.929631E-08,3.783418E-08,1.056734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.839740E-06,3.802922E-06,3.723580E-06,3.573103E-06,3.321954E-06,2.953059E-06,2.476205E-06,1.933729E-06,1.390617E-06,9.120841E-07,5.410210E-07,2.878031E-07,1.357313E-07,5.535883E-08,1.797662E-08,2.675737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.857287E-06,3.857287E-06,3.857261E-06,3.846434E-06,3.818762E-06,3.756520E-06,3.633318E-06,3.418706E-06,3.089705E-06,2.645840E-06,2.118833E-06,1.568156E-06,1.061760E-06,6.519365E-07,3.600489E-07,1.770944E-07,7.617473E-08,2.718444E-08,6.255869E-09,0.000000E+00
13.28306,42.00667,0.00000,3.823295E-06,3.766233E-06,3.651608E-06,3.448976E-06,3.133733E-06,2.702121E-06,2.182061E-06,1.630585E-06,1.115933E-06,6.932506E-07,3.877398E-07,1.934060E-07,8.461927E-08,3.102661E-08,7.792251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.849133E-06,3.825365E-06,3.770718E-06,3.660149E-06,3.463269E-06,3.154754E-06,2.729292E-06,2.212927E-06,1.661401E-06,1.142971E-06,7.141004E-07,4.018697E-07,2.018217E-07,8.902434E-08,3.305305E-08,8.611524E-09,0.000000E+00
13.28972,42.63028,0.00000,3.857287E-06,3.851028E-06,3.830096E-06,3.781099E-06,3.680168E-06,3.497197E-06,3.205289E-06,2.795446E-06,2.289037E-06,1.738358E-06,1.211361E-06,7.675135E-07,4.385331E-07,2.239396E-07,1.007511E-07,3.851741E-08,1.084934E-08,2.445155E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.852340E-06,3.833424E-06,3.788520E-06,3.694711E-06,3.522247E-06,3.243209E-06,2.845896E-06,2.348026E-06,1.798976E-06,1.266106E-06,8.109662E-07,4.688445E-07,2.425226E-07,1.107637E-07,4.325869E-08,1.282252E-08,7.461528E-10
13.29694,42.77333,0.00000,3.839001E-06,3.801214E-06,3.720105E-06,3.566896E-06,3.312208E-06,2.939611E-06,2.459896E-06,1.916347E-06,1.374336E-06,8.986810E-07,5.313243E-07,2.816378E-07,1.322862E-07,5.366698E-08,1.724643E-08,2.398773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.857287E-06,3.857287E-06,3.856174E-06,3.843472E-06,3.811669E-06,3.741593E-06,3.605708E-06,3.373822E-06,3.025579E-06,2.565319E-06,2.029971E-06,1.481968E-06,9.882907E-07,5.968943E-07,3.238069E-07,1.561215E-07,6.550792E-08,2.241642E-08,4.382730E-09,0.000000E+00
13.30194,42.52222,0.00000,3.857287E-06,3.857287E-06,3.856470E-06,3.844274E-06,3.813574E-06,3.745571E-06,3.613011E-06,3.385605E-06,3.042285E-06,2.586135E-06,2.052767E-06,1.503908E-06,1.006848E-06,6.106892E-07,3.328190E-07,1.612958E-07,6.811885E-08,2.357426E-08,4.833979E-09,0.000000E+00
13.33528,41.98917,0.00000,3.822099E-06,3.763657E-06,3.646731E-06,3.440859E-06,3.121862E-06,2.686863E-06,2.164827E-06,1.613476E-06,1.101007E-06,6.818060E-07,3.800279E-07,1.888389E-07,8.224225E-08,2.993934E-08,7.355176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.849712E-06,3.826802E-06,3.773852E-06,3.666154E-06,3.473383E-06,3.169723E-06,2.748763E-06,2.235186E-06,1.683764E-06,1.162717E-06,7.294223E-07,4.123187E-07,2.080843E-07,9.232308E-08,3.458011E-08,9.232788E-09,0.000000E+00
13.34278,42.06639,0.00000,3.843916E-06,3.812722E-06,3.743790E-06,3.609737E-06,3.380315E-06,3.034773E-06,2.576761E-06,2.042487E-06,1.493999E-06,9.984548E-07,6.044407E-07,3.287310E-07,1.589453E-07,6.693105E-08,2.304676E-08,4.628095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.850086E-06,3.827734E-06,3.775892E-06,3.670081E-06,3.480024E-06,3.179596E-06,2.761663E-06,2.249998E-06,1.698710E-06,1.175972E-06,7.397534E-07,4.193953E-07,2.123443E-07,9.457688E-08,3.562803E-08,9.660999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.857287E-06,3.857287E-06,3.856740E-06,3.845008E-06,3.815328E-06,3.749255E-06,3.619809E-06,3.396628E-06,3.057996E-06,2.605814E-06,2.074430E-06,1.524866E-06,1.024667E-06,6.240038E-07,3.415628E-07,1.663422E-07,7.067845E-08,2.471524E-08,5.280973E-09,0.000000E+00
13.38500,41.96611,0.00000,3.817778E-06,3.754431E-06,3.629420E-06,3.412312E-06,3.080488E-06,2.634162E-06,2.105830E-06,1.555432E-06,1.050818E-06,6.436663E-07,3.545556E-07,1.738877E-07,7.452952E-08,2.644265E-08,5.961932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.853483E-06,3.836366E-06,3.795173E-06,3.707935E-06,3.545345E-06,3.278668E-06,2.893735E-06,2.404751E-06,1.858089E-06,1.320244E-06,8.545427E-07,4.996706E-07,2.616873E-07,1.212352E-07,4.828716E-08,1.494469E-08,1.533284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.857287E-06,3.855243E-06,3.840981E-06,3.805811E-06,3.729483E-06,3.583709E-06,3.338700E-06,2.976296E-06,2.504542E-06,1.964100E-06,1.419224E-06,9.357642E-07,5.582484E-07,2.988178E-07,1.419206E-07,5.841532E-08,1.930315E-08
13.41167,41.94111,0.00000,3.809338E-06,3.736752E-06,3.596874E-06,3.359653E-06,3.005606E-06,2.540575E-06,2.003031E-06,1.456190E-06,9.666131E-07,5.808733E-07,3.134009E-07,1.501815E-07,6.252798E-08,2.110258E-08,3.873642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.797792E-06,3.713191E-06,3.554616E-06,3.293042E-06,2.913319E-06,2.428200E-06,1.882766E-06,1.343067E-06,8.730925E-07,5.129212E-07,2.700059E-07,1.258248E-07,5.051256E-08,1.589303E-08,1.888446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.841449E-06,3.806903E-06,3.731728E-06,3.587762E-06,3.345130E-06,2.985262E-06,2.515530E-06,1.975934E-06,1.430426E-06,9.450828E-07,5.650612E-07,3.031951E-07,1.443923E-07,5.964193E-08,1.983812E-08,3.386766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.772741E-06,3.664023E-06,3.469787E-06,3.164392E-06,2.741817E-06,2.227232E-06,1.675759E-06,1.155637E-06,7.239190E-07,4.085593E-07,2.058273E-07,9.113223E-08,3.402791E-08,9.007755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.819866E-06,3.758872E-06,3.637723E-06,3.425955E-06,3.100189E-06,2.659166E-06,2.133719E-06,1.582771E-06,1.074370E-06,6.614982E-07,3.664210E-07,1.808264E-07,7.809562E-08,2.805337E-08,6.601316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.785492E-06,3.688752E-06,3.511940E-06,3.227542E-06,2.824965E-06,2.323450E-06,1.773617E-06,1.243109E-06,7.926381E-07,4.560069E-07,2.346200E-07,1.064884E-07,4.122600E-08,1.197315E-08,4.342393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.856429E-06,3.844160E-06,3.813304E-06,3.745007E-06,3.611974E-06,3.383928E-06,3.039901E-06,2.583159E-06,2.049500E-06,1.500757E-06,1.004177E-06,6.086986E-07,3.315156E-07,1.605458E-07,6.773952E-08,2.340566E-08,4.768121E-09
13.47861,42.54861,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.852328E-06,3.833393E-06,3.788449E-06,3.694572E-06,3.522006E-06,3.242842E-06,2.845404E-06,2.347447E-06,1.798377E-06,1.265561E-06,8.105304E-07,4.685384E-07,2.423336E-07,1.106611E-07,4.320979E-08,1.280203E-08,7.386063E-10
13.48889,42.23667,0.00000,3.857287E-06,3.857287E-06,3.856652E-06,3.844768E-06,3.814755E-06,3.748049E-06,3.617580E-06,3.393009E-06,3.052828E-06,2.599330E-06,2.067280E-06,1.517937E-06,1.018766E-06,6.195869E-07,3.386572E-07,1.646625E-07,6.982503E-08,2.433418E-08,5.131434E-09,0.000000E+00
13.48917,42.29417,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.857287E-06,3.848030E-06,3.822648E-06,3.764837E-06,3.648963E-06,3.444571E-06,3.127284E-06,2.693824E-06,2.172681E-06,1.621265E-06,1.107794E-06,6.870044E-07,3.835269E-07,1.909088E-07,8.331834E-08,3.043101E-08,7.552604E-09
13.51472,42.13583,0.00000,3.857287E-06,3.848709E-06,3.824317E-06,3.768444E-06,3.655810E-06,3.455995E-06,3.144036E-06,2.715414E-06,2.197133E-06,1.645605E-06,1.129087E-06,7.033751E-07,3.945882E-07,1.974772E-07,8.674627E-08,3.200324E-08,8.186346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.857287E-06,3.857287E-06,3.851372E-06,3.830964E-06,3.783023E-06,3.683918E-06,3.503622E-06,3.214964E-06,2.808250E-06,2.303929E-06,1.753581E-06,1.225035E-06,7.783098E-07,4.460240E-07,2.285074E-07,1.031991E-07,3.967034E-08,1.132656E-08,1.980527E-10,0.000000E+00
13.52417,41.83444,0.00000,3.754540E-06,3.629623E-06,3.412644E-06,3.080965E-06,2.634766E-06,2.106501E-06,1.556088E-06,1.051381E-06,6.440914E-07,3.548376E-07,1.740520E-07,7.461373E-08,2.648056E-08,5.976933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.857287E-06,3.847465E-06,3.821267E-06,3.761871E-06,3.643361E-06,3.435271E-06,3.113718E-06,2.676431E-06,2.153083E-06,1.601858E-06,1.090905E-06,6.740872E-07,3.748443E-07,1.857796E-07,8.065543E-08,2.921600E-08,7.065390E-09
