#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-682', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.899771E-06,3.797425E-06,3.611294E-06,3.313394E-06,2.893800E-06,2.373683E-06,1.806289E-06,1.261555E-06,8.013029E-07,4.590708E-07,2.351187E-07,1.061464E-07,4.078211E-08,1.162922E-08,1.868830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.926245E-06,3.850516E-06,3.704891E-06,3.458447E-06,3.091415E-06,2.610351E-06,2.055454E-06,1.492158E-06,9.889184E-07,5.932549E-07,3.194835E-07,1.527746E-07,6.343712E-08,2.130546E-08,3.819975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.922830E-06,3.843491E-06,3.692190E-06,3.438268E-06,3.063239E-06,2.575777E-06,2.018167E-06,1.456816E-06,9.594793E-07,5.717034E-07,3.056176E-07,1.449343E-07,5.954101E-08,1.960390E-08,3.166876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.935359E-06,3.869572E-06,3.739911E-06,3.515011E-06,3.171711E-06,2.710533E-06,2.165309E-06,1.598030E-06,1.078595E-06,6.600149E-07,3.631638E-07,1.778930E-07,7.613214E-08,2.694456E-08,6.021493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.947399E-06,3.895571E-06,3.789254E-06,3.597326E-06,3.292410E-06,2.866093E-06,2.341532E-06,1.773499E-06,1.232167E-06,7.781537E-07,4.430454E-07,2.253688E-07,1.009332E-07,3.833237E-08,1.061751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.929198E-06,3.856640E-06,3.716050E-06,3.476320E-06,3.116572E-06,2.641472E-06,2.089288E-06,1.524485E-06,1.016063E-06,6.132874E-07,3.324760E-07,1.601803E-07,6.714699E-08,2.293875E-08,4.451927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.928126E-06,3.854410E-06,3.711977E-06,3.469780E-06,3.107345E-06,2.630030E-06,2.076818E-06,1.512541E-06,1.006010E-06,6.058505E-07,3.276410E-07,1.574178E-07,6.575979E-08,2.232657E-08,4.214496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.897830E-06,3.793641E-06,3.604812E-06,3.303638E-06,2.880892E-06,2.358675E-06,1.790952E-06,1.247782E-06,7.904322E-07,4.515305E-07,2.305221E-07,1.036838E-07,3.962262E-08,1.114942E-08,1.239964E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.945916E-06,3.892309E-06,3.782951E-06,3.586621E-06,3.276430E-06,2.845131E-06,2.317365E-06,1.749014E-06,1.210364E-06,7.610911E-07,4.313105E-07,2.182758E-07,9.716533E-08,3.657333E-08,9.895789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.958910E-06,3.921592E-06,3.840959E-06,3.687639E-06,3.431079E-06,3.053258E-06,2.563597E-06,2.005106E-06,1.444508E-06,9.492848E-07,5.642827E-07,3.008704E-07,1.422654E-07,5.822227E-08,1.903125E-08,2.948336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.804770E-06,3.623941E-06,3.332533E-06,2.919253E-06,2.403433E-06,1.836847E-06,1.289143E-06,8.231904E-07,4.743323E-07,2.444709E-07,1.111831E-07,4.316603E-08,1.262085E-08,5.493992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.936654E-06,3.872321E-06,3.745035E-06,3.523410E-06,3.183809E-06,2.725847E-06,2.182345E-06,1.614687E-06,1.092907E-06,6.708225E-07,3.703365E-07,1.820765E-07,7.827656E-08,2.791061E-08,6.403961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.950114E-06,3.901590E-06,3.800981E-06,3.617406E-06,3.322628E-06,2.906058E-06,2.387985E-06,1.820953E-06,1.274770E-06,8.117683E-07,4.663549E-07,2.395742E-07,1.085416E-07,4.191372E-08,1.209907E-08,3.583358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.926703E-06,3.851462E-06,3.706608E-06,3.461190E-06,3.095262E-06,2.615096E-06,2.060596E-06,1.497055E-06,9.930168E-07,5.962696E-07,3.214323E-07,1.538818E-07,6.398997E-08,2.154806E-08,3.913534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.963562E-06,3.932549E-06,3.863647E-06,3.728927E-06,3.497118E-06,3.146093E-06,2.678299E-06,2.129663E-06,1.563387E-06,1.049006E-06,6.378036E-07,3.485108E-07,1.693974E-07,7.180321E-08,2.500600E-08,5.258547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.966016E-06,3.938466E-06,3.876185E-06,3.752276E-06,3.535332E-06,3.201062E-06,2.747791E-06,2.206872E-06,1.638781E-06,1.113709E-06,6.866051E-07,3.808604E-07,1.882438E-07,8.145291E-08,2.934832E-08,6.975879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.963969E-06,3.933523E-06,3.865695E-06,3.732714E-06,3.503271E-06,3.154880E-06,2.689326E-06,2.141824E-06,1.575175E-06,1.059047E-06,6.453207E-07,3.534567E-07,1.722572E-07,7.325652E-08,2.565507E-08,5.513304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.939220E-06,3.877798E-06,3.755311E-06,3.540350E-06,3.208353E-06,2.757100E-06,2.217320E-06,1.649085E-06,1.122640E-06,6.934084E-07,3.854151E-07,1.909236E-07,8.283857E-08,2.997801E-08,7.227363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.968971E-06,3.945741E-06,3.891926E-06,3.782212E-06,3.585370E-06,3.274570E-06,2.842698E-06,2.314569E-06,1.746190E-06,1.207857E-06,7.591356E-07,4.299697E-07,2.174679E-07,9.673752E-08,3.637423E-08,9.814357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.659040E-06,3.386369E-06,2.991827E-06,2.489417E-06,1.926380E-06,1.371079E-06,8.890916E-07,5.209167E-07,2.734120E-07,1.269853E-07,5.074917E-08,1.581907E-08,1.734878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.923174E-06,3.844196E-06,3.693460E-06,3.440279E-06,3.066036E-06,2.579196E-06,2.021840E-06,1.460285E-06,9.623573E-07,5.738023E-07,3.069628E-07,1.456921E-07,5.991611E-08,1.976709E-08,3.229274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.776963E-06,3.576506E-06,3.261414E-06,2.825539E-06,2.294900E-06,1.726374E-06,1.190313E-06,7.454840E-07,4.206342E-07,2.118573E-07,9.377408E-08,3.499862E-08,9.253172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.887055E-06,3.772869E-06,3.569620E-06,3.251234E-06,2.812314E-06,2.279800E-06,1.711223E-06,1.176952E-06,7.351293E-07,4.135814E-07,2.076356E-07,9.155316E-08,3.397181E-08,8.835953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.966008E-06,3.938446E-06,3.876141E-06,3.752195E-06,3.535198E-06,3.200867E-06,2.747542E-06,2.206594E-06,1.638506E-06,1.113471E-06,6.864243E-07,3.807396E-07,1.881728E-07,8.141622E-08,2.933167E-08,6.969236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.969951E-06,3.948197E-06,3.897334E-06,3.792677E-06,3.603164E-06,3.301161E-06,2.877623E-06,2.354882E-06,1.787084E-06,1.244316E-06,7.877028E-07,4.496415E-07,2.293731E-07,1.030695E-07,3.933404E-08,1.103027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.972154E-06,3.953807E-06,3.909886E-06,3.817363E-06,3.645835E-06,3.365987E-06,2.964177E-06,2.456452E-06,1.891840E-06,1.339272E-06,8.633510E-07,5.026089E-07,2.619682E-07,1.206986E-07,4.771397E-08,1.453121E-08,1.254635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.781724E-06,3.584544E-06,3.273341E-06,2.841091E-06,2.312724E-06,1.744327E-06,1.206204E-06,7.578468E-07,4.290866E-07,2.169361E-07,9.645603E-08,3.624330E-08,9.760833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.965630E-06,3.937529E-06,3.874184E-06,3.748523E-06,3.529144E-06,3.192094E-06,2.736370E-06,2.194089E-06,1.626207E-06,1.102839E-06,6.783467E-07,3.753463E-07,1.850081E-07,7.978420E-08,2.859201E-08,6.674624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.833705E-06,3.674672E-06,3.410709E-06,3.025134E-06,2.529473E-06,1.968717E-06,1.410404E-06,9.211952E-07,5.439497E-07,2.879352E-07,1.350333E-07,5.466871E-08,1.749670E-08,2.365944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.965309E-06,3.936751E-06,3.872528E-06,3.745424E-06,3.524048E-06,3.184730E-06,2.727015E-06,2.183647E-06,1.615963E-06,1.094006E-06,6.716540E-07,3.708895E-07,1.823997E-07,7.844258E-08,2.798555E-08,6.433696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.948207E-06,3.897356E-06,3.792718E-06,3.603235E-06,3.301268E-06,2.877764E-06,2.355046E-06,1.787252E-06,1.244466E-06,7.878208E-07,4.497230E-07,2.294227E-07,1.030960E-07,3.934649E-08,1.103541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.976518E-06,3.976093E-06,3.964238E-06,3.934169E-06,3.867058E-06,3.735239E-06,3.507383E-06,3.160765E-06,2.696728E-06,2.150007E-06,1.583125E-06,1.065835E-06,6.504141E-07,3.568156E-07,1.742039E-07,7.424808E-08,2.609892E-08,5.687921E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.972236E-06,3.954017E-06,3.910363E-06,3.818313E-06,3.647498E-06,3.368544E-06,2.967635E-06,2.460560E-06,1.896129E-06,1.343208E-06,8.665257E-07,5.048591E-07,2.633699E-07,1.214660E-07,4.808320E-08,1.468734E-08,1.312653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.976518E-06,3.974425E-06,3.959747E-06,3.923540E-06,3.844946E-06,3.694812E-06,3.442420E-06,3.069017E-06,2.582843E-06,2.025762E-06,1.463991E-06,9.654357E-07,5.760492E-07,3.084042E-07,1.465046E-07,6.031871E-08,1.994240E-08,3.296360E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.960925E-06,3.926301E-06,3.850631E-06,3.705100E-06,3.458780E-06,3.091882E-06,2.610928E-06,2.056078E-06,1.492752E-06,9.894154E-07,5.936203E-07,3.197196E-07,1.529087E-07,6.350403E-08,2.133480E-08,3.831286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.941720E-06,3.883179E-06,3.765486E-06,3.557260E-06,3.233052E-06,2.788807E-06,2.253090E-06,1.684550E-06,1.153543E-06,7.170742E-07,4.013427E-07,2.003446E-07,8.773592E-08,3.221539E-08,8.125688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.976518E-06,3.976518E-06,3.973108E-06,3.956278E-06,3.915517E-06,3.828639E-06,3.665679E-06,3.396678E-06,3.005895E-06,2.506289E-06,1.944163E-06,1.387551E-06,9.025015E-07,5.305109E-07,2.794447E-07,1.303189E-07,5.236815E-08,1.651007E-08,1.994078E-09,0.000000E+00
13.28306,42.00667,0.00000,3.913859E-06,3.825304E-06,3.659786E-06,3.387526E-06,2.993403E-06,2.491303E-06,1.928365E-06,1.372913E-06,8.905826E-07,5.219816E-07,2.740804E-07,1.273540E-07,5.092789E-08,1.589521E-08,1.763390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.976518E-06,3.976518E-06,3.974723E-06,3.960538E-06,3.925391E-06,3.848753E-06,3.701694E-06,3.453352E-06,3.084278E-06,2.601566E-06,2.045950E-06,1.483121E-06,9.813674E-07,5.877098E-07,3.159047E-07,1.507447E-07,6.242524E-08,2.086217E-08,3.649301E-09,0.000000E+00
13.28972,42.63028,0.00000,3.975294E-06,3.962069E-06,3.928998E-06,3.856223E-06,3.715288E-06,3.475095E-06,3.114841E-06,2.639323E-06,2.086943E-06,1.522237E-06,1.014169E-06,6.118844E-07,3.315628E-07,1.596580E-07,6.688439E-08,2.282273E-08,4.406878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.965619E-06,3.937503E-06,3.874128E-06,3.748416E-06,3.528969E-06,3.191842E-06,2.736048E-06,2.193730E-06,1.625854E-06,1.102534E-06,6.781158E-07,3.751924E-07,1.849179E-07,7.973776E-08,2.857099E-08,6.666263E-09,0.000000E+00
13.29694,42.77333,0.00000,3.940454E-06,3.880448E-06,3.760312E-06,3.548644E-06,3.220441E-06,2.772586E-06,2.234753E-06,1.666334E-06,1.137638E-06,7.048702E-07,3.931128E-07,1.954671E-07,8.519543E-08,3.105247E-08,7.657849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.976518E-06,3.976518E-06,3.971302E-06,3.951620E-06,3.904958E-06,3.807599E-06,3.628837E-06,3.339977E-06,2.929202E-06,2.415117E-06,1.848908E-06,1.300083E-06,8.319127E-07,4.804436E-07,2.482340E-07,1.132195E-07,4.413455E-08,1.302567E-08,6.981050E-10,0.000000E+00
13.30194,42.52222,0.00000,3.976518E-06,3.976518E-06,3.971794E-06,3.952879E-06,3.907789E-06,3.813197E-06,3.638561E-06,3.354826E-06,2.949127E-06,2.438616E-06,1.873263E-06,1.322268E-06,8.496725E-07,4.929385E-07,2.559597E-07,1.174177E-07,4.613949E-08,1.386717E-08,1.008501E-09,0.000000E+00
13.33528,41.98917,0.00000,3.911857E-06,3.821294E-06,3.652726E-06,3.376603E-06,2.978552E-06,2.473558E-06,1.909730E-06,1.355715E-06,8.766327E-07,5.120375E-07,2.678507E-07,1.239240E-07,4.926823E-08,1.518944E-08,1.499620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.976518E-06,3.976518E-06,3.975065E-06,3.961454E-06,3.927546E-06,3.853208E-06,3.709785E-06,3.466269E-06,3.102401E-06,2.623913E-06,2.070166E-06,1.506184E-06,1.000671E-06,6.019091E-07,3.250841E-07,1.559600E-07,6.502936E-08,2.200492E-08,4.090017E-09,0.000000E+00
13.34278,42.06639,0.00000,3.948910E-06,3.898913E-06,3.795750E-06,3.608423E-06,3.309068E-06,2.888071E-06,2.367016E-06,1.799469E-06,1.255425E-06,7.964596E-07,4.557081E-07,2.330668E-07,1.050460E-07,4.026352E-08,1.141442E-08,1.086929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.959645E-06,3.923302E-06,3.844458E-06,3.693933E-06,3.441028E-06,3.067078E-06,2.580470E-06,2.023210E-06,1.461579E-06,9.634321E-07,5.745865E-07,3.074658E-07,1.459755E-07,6.005651E-08,1.982821E-08,3.252655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.976518E-06,3.976518E-06,3.972242E-06,3.954033E-06,3.910400E-06,3.818386E-06,3.647625E-06,3.368740E-06,2.967900E-06,2.460876E-06,1.896459E-06,1.343511E-06,8.667702E-07,5.050325E-07,2.634780E-07,1.215252E-07,4.811170E-08,1.469940E-08,1.317136E-09,0.000000E+00
13.38500,41.96611,0.00000,3.904644E-06,3.806982E-06,3.627768E-06,3.338350E-06,2.927025E-06,2.412559E-06,1.846264E-06,1.297683E-06,8.299966E-07,4.790996E-07,2.474056E-07,1.127707E-07,4.392088E-08,1.293627E-08,6.652278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.965623E-06,3.937513E-06,3.874149E-06,3.748457E-06,3.529036E-06,3.191939E-06,2.736172E-06,2.193869E-06,1.625990E-06,1.102651E-06,6.782046E-07,3.752516E-07,1.849526E-07,7.975563E-08,2.857908E-08,6.669480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.976518E-06,3.970706E-06,3.950104E-06,3.901568E-06,3.800937E-06,3.617331E-06,3.322513E-06,2.905906E-06,2.387807E-06,1.820770E-06,1.274605E-06,8.116370E-07,4.662633E-07,2.395181E-07,1.085114E-07,4.189943E-08,1.209313E-08
13.41167,41.94111,0.00000,3.890653E-06,3.779764E-06,3.581230E-06,3.268418E-06,2.834664E-06,2.305348E-06,1.736889E-06,1.199612E-06,7.527128E-07,4.255722E-07,2.148219E-07,9.533825E-08,3.572392E-08,9.548744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.871700E-06,3.743876E-06,3.521507E-06,3.181064E-06,2.722368E-06,2.178468E-06,1.610891E-06,1.089641E-06,6.683521E-07,3.686945E-07,1.811174E-07,7.778419E-08,2.768847E-08,6.315883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.944656E-06,3.889554E-06,3.777654E-06,3.577669E-06,3.263137E-06,2.827782E-06,2.297465E-06,1.728954E-06,1.192592E-06,7.472541E-07,4.218422E-07,2.125819E-07,9.415606E-08,3.517558E-08,9.325219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.831204E-06,3.670227E-06,3.403763E-06,3.015597E-06,2.517964E-06,1.956511E-06,1.399028E-06,9.118764E-07,5.372412E-07,2.836909E-07,1.326734E-07,5.351551E-08,1.700145E-08,2.179022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.908124E-06,3.813862E-06,3.639720E-06,3.356601E-06,2.951517E-06,2.441443E-06,1.876203E-06,1.324954E-06,8.518292E-07,4.944606E-07,2.569037E-07,1.179323E-07,4.638598E-08,1.397094E-08,1.046897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.851718E-06,3.707073E-06,3.461932E-06,3.096305E-06,2.616383E-06,2.061991E-06,1.498385E-06,9.941309E-07,5.970898E-07,3.219629E-07,1.541835E-07,6.414071E-08,2.161426E-08,3.939082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.972135E-06,3.953757E-06,3.909773E-06,3.817137E-06,3.645440E-06,3.365379E-06,2.963356E-06,2.455477E-06,1.890822E-06,1.338338E-06,8.625984E-07,5.020757E-07,2.616363E-07,1.205170E-07,4.762665E-08,1.449431E-08,1.240930E-09
13.47861,42.54861,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.965600E-06,3.937455E-06,3.874027E-06,3.748228E-06,3.528659E-06,3.191393E-06,2.735477E-06,2.193093E-06,1.625228E-06,1.101994E-06,6.777057E-07,3.749190E-07,1.847577E-07,7.965529E-08,2.853368E-08,6.651424E-09,0.000000E+00
13.48889,42.23667,0.00000,3.976518E-06,3.976518E-06,3.972096E-06,3.953657E-06,3.909547E-06,3.816687E-06,3.644652E-06,3.364169E-06,2.961721E-06,2.453537E-06,1.888798E-06,1.336483E-06,8.611031E-07,5.010169E-07,2.609773E-07,1.201566E-07,4.745340E-08,1.442112E-08,1.213758E-09,0.000000E+00
13.48917,42.29417,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.974390E-06,3.959653E-06,3.923320E-06,3.844495E-06,3.693999E-06,3.441132E-06,3.067224E-06,2.580648E-06,2.023402E-06,1.461760E-06,9.635826E-07,5.746964E-07,3.075362E-07,1.460152E-07,6.007619E-08,1.983678E-08,3.255934E-09
13.51472,42.13583,0.00000,3.973818E-06,3.958141E-06,3.919807E-06,3.837320E-06,3.681122E-06,3.420821E-06,3.039066E-06,2.546343E-06,1.986668E-06,1.427193E-06,9.349947E-07,5.539178E-07,2.942633E-07,1.385639E-07,5.639986E-08,1.824269E-08,2.648466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.976518E-06,3.975778E-06,3.963379E-06,3.932113E-06,3.862732E-06,3.727239E-06,3.494381E-06,3.142192E-06,2.673413E-06,2.124285E-06,1.558185E-06,1.044583E-06,6.344991E-07,3.463410E-07,1.681452E-07,7.116817E-08,2.472295E-08,5.147669E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.802237E-06,3.619570E-06,3.325904E-06,2.910418E-06,2.393083E-06,1.826192E-06,1.279501E-06,8.155237E-07,4.689745E-07,2.411803E-07,1.094069E-07,4.232346E-08,1.226959E-08,4.206979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.974065E-06,3.958791E-06,3.921315E-06,3.840392E-06,3.686622E-06,3.429476E-06,3.051036E-06,2.560892E-06,2.002210E-06,1.441783E-06,9.470320E-07,5.626459E-07,2.998252E-07,1.416788E-07,5.793297E-08,1.890585E-08,2.900566E-09
