#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-119', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,2.625655E-05,2.032782E-05,1.454988E-05,9.556066E-06,5.723969E-06,3.109210E-06,1.519705E-06,6.566627E-07,2.367464E-07,6.311428E-08,1.352230E-08,4.094897E-09,8.599661E-10,2.886080E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.228080E-05,7.803449E-06,4.526936E-06,2.386235E-06,1.133647E-06,4.745075E-07,1.608940E-07,4.727155E-08,1.308453E-08,4.316122E-09,9.888804E-10,7.632128E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.295089E-05,2.778972E-05,2.191881E-05,1.600768E-05,1.073592E-05,6.567684E-06,3.642470E-06,1.817686E-06,8.039154E-07,3.011128E-07,8.111697E-08,1.657955E-08,4.168057E-09,8.407425E-10,2.183398E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.196777E-05,2.661694E-05,2.068262E-05,1.485561E-05,9.785909E-06,5.873859E-06,3.193133E-06,1.559234E-06,6.716141E-07,2.406818E-07,6.140564E-08,1.178343E-08,3.363062E-09,6.497580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.400724E-05,2.908508E-05,2.332204E-05,1.735130E-05,1.187390E-05,7.420952E-06,4.209506E-06,2.152137E-06,9.793263E-07,3.831128E-07,1.120746E-07,2.330790E-08,5.235872E-09,1.150190E-09,1.160124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.527289E-05,1.932296E-05,1.364132E-05,8.828292E-06,5.206874E-06,2.782800E-06,1.336270E-06,5.646349E-07,1.953840E-07,5.087226E-08,1.145227E-08,3.435619E-09,6.986697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.682164E-05,2.091469E-05,1.508918E-05,9.995015E-06,6.040761E-06,3.312245E-06,1.635492E-06,7.155696E-07,2.635713E-07,7.208224E-08,1.568437E-08,4.515923E-09,9.633276E-10,6.686818E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.068501E-05,2.513029E-05,1.915975E-05,1.347588E-05,8.679369E-06,5.087484E-06,2.697263E-06,1.281302E-06,5.328347E-07,1.787687E-07,4.317228E-08,9.007909E-09,2.518029E-09,4.504942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.431975E-05,2.947578E-05,2.375344E-05,1.777224E-05,1.223710E-05,7.698291E-06,4.397124E-06,2.264733E-06,1.039376E-06,4.116361E-07,1.241753E-07,2.628334E-08,5.601779E-09,1.296812E-09,1.488998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.700659E-05,2.110831E-05,1.526854E-05,1.014214E-05,6.147761E-06,3.381336E-06,1.675179E-06,7.358998E-07,2.728893E-07,7.520445E-08,1.649954E-08,4.661082E-09,9.990234E-10,8.007972E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.360927E-06,5.634563E-06,3.091193E-06,1.536916E-06,6.830098E-07,2.589920E-07,8.102754E-08,2.253533E-08,7.605047E-09,2.154125E-09,4.306429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.589394E-05,3.150122E-05,2.605499E-05,2.008314E-05,1.428857E-05,9.309670E-06,5.518084E-06,2.956189E-06,1.418163E-06,5.962846E-07,2.044738E-07,4.705946E-08,8.581384E-09,2.246376E-09,3.633452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.150811E-05,7.214347E-06,4.127154E-06,2.144135E-06,1.002370E-06,4.104789E-07,1.358682E-07,3.888622E-08,1.124019E-08,3.680097E-09,8.237050E-10,1.561762E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.499566E-05,9.957662E-06,6.047227E-06,3.342542E-06,1.671374E-06,7.458457E-07,2.843867E-07,8.614505E-08,2.254022E-08,6.969590E-09,1.879289E-09,3.410801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.373203E-05,1.778993E-05,1.229082E-05,7.773793E-06,4.476104E-06,2.332552E-06,1.089066E-06,4.433254E-07,1.419717E-07,3.605960E-08,8.707797E-09,2.562772E-09,4.863240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.325256E-05,2.815578E-05,2.231123E-05,1.637954E-05,1.104763E-05,6.799021E-06,3.794659E-06,1.906566E-06,8.500843E-07,3.224970E-07,8.812951E-08,1.832854E-08,4.449004E-09,9.076297E-10,4.634071E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.500388E-05,1.905176E-05,1.339930E-05,8.636914E-06,5.072608E-06,2.699087E-06,1.289783E-06,5.415769E-07,1.851304E-07,4.803288E-08,1.093219E-08,3.270084E-09,6.582865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.157802E-05,7.267205E-06,4.162735E-06,2.165514E-06,1.013877E-06,4.160528E-07,1.379146E-07,3.948776E-08,1.140145E-08,3.735653E-09,8.381049E-10,2.087097E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.539169E-05,3.084407E-05,2.529587E-05,1.930854E-05,1.358999E-05,8.752432E-06,5.124588E-06,2.709917E-06,1.281356E-06,5.287012E-07,1.747125E-07,3.912483E-08,7.383634E-09,1.898652E-09,2.845491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.291318E-05,8.293547E-06,4.864865E-06,2.594032E-06,1.247966E-06,5.310175E-07,1.861323E-07,5.488660E-08,1.469912E-08,4.873875E-09,1.134258E-09,1.305109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.161529E-05,1.576171E-05,1.056900E-05,6.477262E-06,3.608833E-06,1.816183E-06,8.146971E-07,3.127794E-07,9.236982E-08,2.261925E-08,6.352952E-09,1.616508E-09,2.580354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.921912E-05,3.617648E-05,3.186436E-05,2.646502E-05,2.048954E-05,1.464172E-05,9.578201E-06,5.696184E-06,3.058680E-06,1.468871E-06,6.174851E-07,2.116932E-07,4.672545E-08,7.397336E-09,1.770748E-09,2.354198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.919770E-05,2.346329E-05,1.750774E-05,1.202727E-05,7.554385E-06,4.312835E-06,2.223590E-06,1.023597E-06,4.077684E-07,1.244514E-07,2.873906E-08,6.709850E-09,1.754798E-09,2.718296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.809421E-05,3.452214E-05,2.971761E-05,2.400612E-05,1.800247E-05,1.241921E-05,7.822390E-06,4.468965E-06,2.299055E-06,1.051959E-06,4.142798E-07,1.235641E-07,2.382228E-08,4.603363E-09,9.035421E-10,4.483847E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.684885E-05,2.094312E-05,1.511548E-05,1.001655E-05,6.056395E-06,3.322324E-06,1.641272E-06,7.185265E-07,2.649246E-07,7.253549E-08,1.580273E-08,4.537039E-09,9.685185E-10,6.878675E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.009288E-05,1.435613E-05,9.418680E-06,5.641664E-06,3.069167E-06,1.505595E-06,6.549324E-07,2.390388E-07,6.696389E-08,1.573193E-08,5.021163E-09,1.130583E-09,1.291329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.057954E-05,3.831571E-05,3.483238E-05,3.009944E-05,2.441882E-05,1.839386E-05,1.274448E-05,8.058755E-06,4.618652E-06,2.381210E-06,1.090662E-06,4.296498E-07,1.285131E-07,2.273877E-08,3.843047E-09,6.927029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.304692E-05,2.790593E-05,2.204304E-05,1.612508E-05,1.083406E-05,6.640323E-06,3.690131E-06,1.845449E-06,8.183014E-07,3.077602E-07,8.329484E-08,1.712280E-08,4.255594E-09,8.615707E-10,2.944789E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.154257E-05,3.996315E-05,3.731797E-05,3.340778E-05,2.830458E-05,2.242257E-05,1.643296E-05,1.104225E-05,6.751914E-06,3.730518E-06,1.846290E-06,8.047199E-07,2.937537E-07,7.097159E-08,9.837341E-09,1.953631E-09,2.536054E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.066155E-05,2.510353E-05,1.913278E-05,1.345182E-05,8.660383E-06,5.074200E-06,2.689014E-06,1.276746E-06,5.305924E-07,1.777818E-07,4.291043E-08,8.962997E-09,2.504364E-09,4.472834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.319635E-05,1.726831E-05,1.184098E-05,7.429842E-06,4.242601E-06,2.191538E-06,1.013124E-06,4.067348E-07,1.261330E-07,3.165497E-08,7.996044E-09,2.298398E-09,4.223200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.140886E-05,2.596335E-05,2.000717E-05,1.423833E-05,9.286644E-06,5.516110E-06,2.965733E-06,1.430792E-06,6.070068E-07,2.116592E-07,5.199857E-08,1.049217E-08,2.969815E-09,5.568583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.784436E-05,1.235840E-05,7.844141E-06,4.539149E-06,2.381982E-06,1.123347E-06,4.645242E-07,1.537252E-07,4.218825E-08,1.090681E-08,3.418649E-09,7.255936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.695742E-05,3.293029E-05,2.775025E-05,2.185927E-05,1.593297E-05,1.065591E-05,6.493460E-06,3.582248E-06,1.774639E-06,7.766531E-07,2.857474E-07,7.275197E-08,1.317520E-08,3.176305E-09,5.753332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.795350E-05,2.211199E-05,1.620969E-05,1.092357E-05,6.722862E-06,3.757035E-06,1.893438E-06,8.489273E-07,3.252282E-07,9.280600E-08,2.108912E-08,5.466995E-09,1.249422E-09,1.543733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.224802E-05,4.128656E-05,3.950689E-05,3.660098E-05,3.241399E-05,2.708921E-05,2.111056E-05,1.518212E-05,9.988414E-06,5.966707E-06,3.212620E-06,1.543559E-06,6.476722E-07,2.213277E-07,4.454727E-08,5.150032E-09,9.352470E-10,2.501488E-11,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.770512E-05,3.396909E-05,2.902398E-05,2.323820E-05,1.725165E-05,1.177054E-05,7.326845E-06,4.133925E-06,2.098359E-06,9.452932E-07,3.638916E-07,1.023598E-07,1.913678E-08,4.049197E-09,7.757232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.200077E-05,4.080706E-05,3.868785E-05,3.536810E-05,3.077821E-05,2.517572E-05,1.913657E-05,1.338564E-05,8.545534E-06,4.943474E-06,2.571544E-06,1.188461E-06,4.736213E-07,1.457542E-07,2.434748E-08,3.382047E-09,5.578830E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.197552E-05,4.075918E-05,3.860786E-05,3.525036E-05,3.062545E-05,2.500097E-05,1.896030E-05,1.322877E-05,8.422317E-06,4.858012E-06,2.519167E-06,1.160075E-06,4.600035E-07,1.399645E-07,2.306682E-08,3.275141E-09,5.349801E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.726360E-05,2.137867E-05,1.552017E-05,1.034952E-05,6.299269E-06,3.479605E-06,1.731870E-06,7.650615E-07,2.863074E-07,7.970667E-08,1.767441E-08,4.869182E-09,1.050247E-09,9.911250E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.265641E-05,4.213641E-05,4.106513E-05,3.912012E-05,3.600541E-05,3.160524E-05,2.612036E-05,2.008629E-05,1.422602E-05,9.199944E-06,5.391847E-06,2.841756E-06,1.331627E-06,5.402608E-07,1.729765E-07,2.858405E-08,3.072674E-09,4.613655E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.214176E-05,4.107800E-05,3.914639E-05,3.605196E-05,3.167711E-05,2.621739E-05,2.020108E-05,1.434530E-05,9.309034E-06,5.479813E-06,2.904412E-06,1.371118E-06,5.623225E-07,1.839181E-07,3.376529E-08,4.110155E-09,7.067034E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.675915E-05,3.265974E-05,2.742442E-05,2.151279E-05,1.560746E-05,1.038557E-05,6.294833E-06,3.453004E-06,1.700067E-06,7.384384E-07,2.683179E-07,6.721494E-08,1.185425E-08,2.978999E-09,5.302155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.277712E-05,4.241041E-05,4.161214E-05,4.008156E-05,3.749405E-05,3.363606E-05,2.856182E-05,2.267335E-05,1.664286E-05,1.119106E-05,6.838956E-06,3.769942E-06,1.857297E-06,8.032840E-07,2.893338E-07,6.740870E-08,6.199979E-09,9.546066E-10,1.415768E-11,0.000000E+00
13.42444,41.91444,0.00000,4.279178E-05,4.244484E-05,4.168317E-05,4.021056E-05,3.770037E-05,3.392669E-05,2.892244E-05,2.306760E-05,1.702269E-05,1.151363E-05,7.080504E-06,3.929489E-06,1.950295E-06,8.511461E-07,3.110972E-07,7.615890E-08,7.435391E-09,1.077492E-09,3.803569E-11,0.000000E+00
13.42750,42.03528,0.00000,4.276366E-05,4.237907E-05,4.154797E-05,3.996592E-05,3.731055E-05,3.337959E-05,2.824603E-05,2.233076E-05,1.631532E-05,1.091501E-05,6.633798E-06,3.635441E-06,1.779475E-06,7.635237E-07,2.713837E-07,6.024224E-08,5.279279E-09,8.530248E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.277703E-05,4.241020E-05,4.161171E-05,4.008077E-05,3.749280E-05,3.363432E-05,2.855966E-05,2.267100E-05,1.664060E-05,1.118916E-05,6.837535E-06,3.769007E-06,1.856754E-06,8.030058E-07,2.892078E-07,6.735822E-08,6.192845E-09,9.538941E-10,1.401934E-11,0.000000E+00
13.47028,41.96083,0.00000,4.293401E-05,4.281857E-05,4.250770E-05,4.181301E-05,4.044659E-05,3.807775E-05,3.445737E-05,2.957875E-05,2.378138E-05,1.770526E-05,1.208744E-05,7.504442E-06,4.204649E-06,2.107104E-06,9.295489E-07,3.454520E-07,8.933141E-08,7.689624E-09,8.410450E-10,0.000000E+00
13.47278,41.88667,0.00000,4.287679E-05,4.265183E-05,4.212501E-05,4.104078E-05,3.907442E-05,3.592996E-05,3.149563E-05,2.598015E-05,1.992824E-05,1.406888E-05,9.062041E-06,5.284911E-06,2.768411E-06,1.287082E-06,5.162777E-07,1.615169E-07,2.351952E-08,2.225937E-09,2.631546E-10,0.000000E+00
13.47556,42.28667,0.00000,3.998729E-05,3.736237E-05,3.347917E-05,2.840513E-05,2.254697E-05,1.656840E-05,1.117228E-05,6.862236E-06,3.813406E-06,1.901560E-06,8.375002E-07,3.110814E-07,7.914994E-08,1.296347E-08,2.728728E-09,4.457898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.914777E-05,2.340832E-05,1.745424E-05,1.198118E-05,7.519215E-06,4.289033E-06,2.209280E-06,1.015938E-06,4.041097E-07,1.228858E-07,2.832233E-08,6.655400E-09,1.732431E-09,2.666156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.130527E-05,3.954356E-05,3.666411E-05,3.250955E-05,2.721651E-05,2.126000E-05,1.533690E-05,1.013003E-05,6.081360E-06,3.294876E-06,1.595947E-06,6.773412E-07,2.362945E-07,5.153040E-08,6.840175E-09,1.487538E-09,1.552647E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.992190E-05,3.725935E-05,3.333605E-05,2.822975E-05,2.235732E-05,1.638737E-05,1.101966E-05,6.748517E-06,3.738465E-06,1.857837E-06,8.148879E-07,3.006991E-07,7.490972E-08,1.222844E-08,2.629836E-09,4.239841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.267264E-05,4.217243E-05,4.113541E-05,3.924081E-05,3.618795E-05,3.184847E-05,2.640594E-05,2.038179E-05,1.449557E-05,9.416764E-06,5.545701E-06,2.938107E-06,1.384909E-06,5.662964E-07,1.842272E-07,3.171692E-08,3.244358E-09,4.968232E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.206322E-05,4.092632E-05,3.888840E-05,3.566530E-05,3.116638E-05,2.562268E-05,1.959043E-05,1.379221E-05,8.866957E-06,5.167850E-06,2.709933E-06,1.263933E-06,5.100500E-07,1.613349E-07,2.779563E-08,3.667239E-09,6.190723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.283604E-05,4.255063E-05,4.190552E-05,4.062187E-05,3.837039E-05,3.488797E-05,3.013729E-05,2.442027E-05,1.834992E-05,1.266149E-05,7.955769E-06,4.518135E-06,2.299603E-06,1.034133E-06,3.957711E-07,1.107937E-07,1.282751E-08,1.553264E-09,1.308950E-10,0.000000E+00
13.52583,42.28917,0.00000,4.039851E-05,3.802021E-05,3.440713E-05,2.955974E-05,2.381456E-05,1.779680E-05,1.222358E-05,7.657291E-06,4.345115E-06,2.216306E-06,1.002604E-06,3.879423E-07,1.109619E-07,1.867181E-08,3.453942E-09,6.062473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
