#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-014', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,6.635591E-04,6.544409E-04,6.368660E-04,6.066727E-04,5.602026E-04,4.961019E-04,4.168384E-04,3.289749E-04,2.416784E-04,1.639633E-04,1.019975E-04,5.776737E-05,2.952134E-05,1.339324E-05,5.227415E-06,1.609090E-06,3.333292E-07,3.247879E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.077763E-04,4.323260E-04,3.474999E-04,2.615853E-04,1.831251E-04,1.184815E-04,7.041775E-05,3.817026E-05,1.865466E-05,8.056465E-06,2.977519E-06,8.701151E-07,1.926307E-07,1.302629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.956964E-05,2.030933E-05,9.424066E-06,3.878346E-06,1.344191E-06,3.990432E-07,7.980127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.689637E-04,6.664851E-04,6.602745E-04,6.471897E-04,6.228652E-04,5.827199E-04,5.238686E-04,4.472035E-04,3.584204E-04,2.669896E-04,1.832386E-04,1.149901E-04,6.550916E-05,3.359228E-05,1.527745E-05,5.929633E-06,1.778488E-06,3.197052E-07,2.088342E-08,0.000000E+00
13.04611,42.22750,0.00000,6.659118E-04,6.594046E-04,6.460946E-04,6.219994E-04,5.829885E-04,5.264445E-04,4.530448E-04,3.676948E-04,2.787870E-04,1.958270E-04,1.265003E-04,7.463246E-05,3.990433E-05,1.910597E-05,7.990555E-06,2.768617E-06,6.966396E-07,1.082827E-07,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.691380E-04,6.669296E-04,6.612223E-04,6.489713E-04,6.258190E-04,5.870408E-04,5.294479E-04,4.535648E-04,3.648277E-04,2.726929E-04,1.877269E-04,1.181139E-04,6.743269E-05,3.464048E-05,1.578307E-05,6.145555E-06,1.829500E-06,3.261007E-07,2.088342E-08,0.000000E+00
13.05556,42.45222,0.00000,4.039166E-04,3.182425E-04,2.345290E-04,1.606362E-04,1.016672E-04,5.910295E-05,3.131499E-05,1.491578E-05,6.268659E-06,2.238693E-06,6.332093E-07,1.340229E-07,4.715257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.844536E-04,4.052706E-04,3.192931E-04,2.351292E-04,1.607836E-04,1.014845E-04,5.876495E-05,3.097095E-05,1.464988E-05,6.092266E-06,2.136483E-06,5.879151E-07,1.172956E-07,1.162308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.369516E-04,6.071874E-04,5.615983E-04,4.989016E-04,4.214185E-04,3.353125E-04,2.492277E-04,1.717804E-04,1.090751E-04,6.339098E-05,3.345203E-05,1.581509E-05,6.542045E-06,2.248782E-06,5.895280E-07,1.025800E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.690088E-04,6.665796E-04,6.604637E-04,6.475193E-04,6.233636E-04,5.833709E-04,5.245981E-04,4.478968E-04,3.589672E-04,2.673312E-04,1.833857E-04,1.150030E-04,6.545959E-05,3.353290E-05,1.523288E-05,5.903735E-06,1.755370E-06,3.171570E-07,2.088342E-08,0.000000E+00
13.07944,42.41806,0.00000,4.628394E-04,3.809865E-04,2.947496E-04,2.127902E-04,1.424570E-04,8.792496E-05,4.971459E-05,2.552231E-05,1.170256E-05,4.690756E-06,1.557763E-06,4.102739E-07,6.857209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.704462E-05,7.814121E-06,3.150657E-06,1.088289E-06,3.073291E-07,5.485354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.681678E-04,6.644454E-04,6.559637E-04,6.391715E-04,6.096155E-04,5.632511E-04,4.984104E-04,4.175552E-04,3.276506E-04,2.385190E-04,1.597454E-04,9.769978E-05,5.416070E-05,2.695128E-05,1.181397E-05,4.358244E-06,1.197881E-06,1.814273E-07,3.058314E-09,0.000000E+00
13.08806,42.93222,0.00000,2.971672E-05,1.462898E-05,6.506129E-06,2.511391E-06,8.307678E-07,2.179661E-07,2.520897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.262781E-05,3.442041E-05,1.718303E-05,7.724236E-06,3.045714E-06,1.004785E-06,2.699766E-07,4.043495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.785818E-04,1.992506E-04,1.323326E-04,8.116581E-05,4.568745E-05,2.338259E-05,1.070357E-05,4.312257E-06,1.445447E-06,3.964080E-07,7.001796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.449618E-04,6.203556E-04,5.809969E-04,5.245431E-04,4.518667E-04,3.678261E-04,2.804738E-04,1.988180E-04,1.301447E-04,7.817484E-05,4.278742E-05,2.111369E-05,9.210237E-06,3.414057E-06,1.007728E-06,2.156169E-07,1.223545E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.893536E-04,2.088097E-04,1.400153E-04,8.676270E-05,4.938421E-05,2.559535E-05,1.189137E-05,4.876214E-06,1.680831E-06,4.736305E-07,9.200231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.723809E-05,1.325884E-05,5.814521E-06,2.204232E-06,7.165394E-07,1.821557E-07,1.810159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.596395E-04,6.465868E-04,6.228856E-04,5.844542E-04,5.286727E-04,4.561485E-04,3.716337E-04,2.833109E-04,2.004988E-04,1.308141E-04,7.817856E-05,4.249128E-05,2.077703E-05,8.947015E-06,3.242131E-06,9.166485E-07,1.810642E-07,6.370286E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.538506E-05,1.786963E-05,8.158412E-06,3.284211E-06,1.115390E-06,3.141010E-07,5.537881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.620312E-04,1.038539E-04,6.142543E-05,3.328508E-05,1.632027E-05,7.149506E-06,2.721450E-06,8.517839E-07,2.113725E-07,2.115571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.515339E-04,6.317338E-04,5.985843E-04,5.488158E-04,4.817747E-04,4.007221E-04,3.127652E-04,2.271013E-04,1.522449E-04,9.357891E-05,5.236454E-05,2.642511E-05,1.181518E-05,4.529317E-06,1.358832E-06,2.805611E-07,2.439913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.323061E-04,2.480696E-04,1.724881E-04,1.110947E-04,6.590970E-05,3.576721E-05,1.754669E-05,7.643216E-06,2.886749E-06,8.873254E-07,2.147085E-07,1.902946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.346044E-04,6.033425E-04,5.559709E-04,4.915427E-04,4.128201E-04,3.263361E-04,2.408546E-04,1.648012E-04,1.038755E-04,5.992777E-05,3.138910E-05,1.471739E-05,6.025128E-06,2.044763E-06,5.368831E-07,9.168255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.399370E-04,1.660677E-04,1.065530E-04,6.302964E-05,3.412970E-05,1.671202E-05,7.284746E-06,2.757315E-06,8.543858E-07,2.087945E-07,1.941540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.746020E-05,5.735374E-05,3.094533E-05,1.511004E-05,6.617164E-06,2.513057E-06,7.997196E-07,2.001824E-07,1.996150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.176193E-04,5.767760E-04,5.186664E-04,4.444618E-04,3.593683E-04,2.717143E-04,1.906011E-04,1.231784E-04,7.285220E-05,3.913397E-05,1.886783E-05,7.985045E-06,2.829354E-06,7.490466E-07,1.348913E-07,2.404190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.421925E-04,3.582477E-04,2.722716E-04,1.928281E-04,1.265173E-04,7.647290E-05,4.230742E-05,2.120801E-05,9.458880E-06,3.666064E-06,1.167478E-06,2.943731E-07,3.968059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.404452E-04,4.714298E-04,3.894311E-04,3.018893E-04,2.178663E-04,1.453442E-04,8.905285E-05,4.976894E-05,2.513132E-05,1.125436E-05,4.344620E-06,1.346139E-06,3.006888E-07,3.475554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.146273E-04,2.316160E-04,1.586606E-04,1.005893E-04,5.868878E-05,3.127569E-05,1.501932E-05,6.387926E-06,2.334365E-06,6.923800E-07,1.571080E-07,9.535481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.303877E-04,8.047608E-05,4.572952E-05,2.370828E-05,1.105181E-05,4.580830E-06,1.603575E-06,4.719406E-07,9.686482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.225935E-04,2.389403E-04,1.647499E-04,1.051734E-04,6.181598E-05,3.320920E-05,1.610218E-05,6.919128E-06,2.568507E-06,7.757151E-07,1.805034E-07,1.364065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.063692E-05,3.319239E-05,1.649618E-05,7.384400E-06,2.893323E-06,9.545464E-07,2.535756E-07,3.537441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.053466E-04,4.291654E-04,3.439259E-04,2.580660E-04,1.801064E-04,1.162274E-04,6.895569E-05,3.734980E-05,1.825917E-05,7.893985E-06,2.927889E-06,8.754917E-07,2.026977E-07,1.452853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.193673E-04,1.490176E-04,9.374787E-05,5.430916E-05,2.874374E-05,1.370118E-05,5.804853E-06,2.106459E-06,6.306227E-07,1.421353E-07,7.521468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.684534E-04,3.865538E-04,2.995358E-04,2.162968E-04,1.445717E-04,8.888572E-05,4.993457E-05,2.539679E-05,1.148589E-05,4.508842E-06,1.440611E-06,3.452741E-07,4.858100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.658478E-04,3.840704E-04,2.976383E-04,2.152863E-04,1.444598E-04,8.942038E-05,5.075012E-05,2.618237E-05,1.208401E-05,4.875566E-06,1.647510E-06,4.466655E-07,8.024885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.284376E-04,4.569852E-04,3.739010E-04,2.869613E-04,2.050362E-04,1.354852E-04,8.228078E-05,4.561201E-05,2.285179E-05,1.015505E-05,3.890900E-06,1.193606E-06,2.774547E-07,3.099431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.185739E-04,4.451343E-04,3.611352E-04,2.746232E-04,1.943307E-04,1.271424E-04,7.643981E-05,4.193763E-05,2.077498E-05,9.112743E-06,3.437269E-06,1.028491E-06,2.354854E-07,2.106147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.581660E-04,1.009507E-04,5.946011E-05,3.208493E-05,1.565865E-05,6.828134E-06,2.582919E-06,8.096131E-07,1.997442E-07,1.901768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.897096E-04,3.032088E-04,2.201375E-04,1.481690E-04,9.189724E-05,5.218411E-05,2.689421E-05,1.237152E-05,4.976752E-06,1.659217E-06,4.259309E-07,7.142944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.811592E-04,4.014372E-04,3.152595E-04,2.312871E-04,1.574691E-04,9.889600E-05,5.693679E-05,2.980530E-05,1.398104E-05,5.753532E-06,1.984207E-06,5.322086E-07,1.014556E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.364975E-04,2.518148E-04,1.755288E-04,1.133460E-04,6.743314E-05,3.671013E-05,1.807989E-05,7.905484E-06,3.003907E-06,9.327863E-07,2.297055E-07,2.306933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.361094E-04,2.510153E-04,1.743332E-04,1.119168E-04,6.601241E-05,3.551112E-05,1.721033E-05,7.362138E-06,2.702709E-06,7.705751E-07,1.677571E-07,1.146340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.969268E-04,2.149252E-04,1.443416E-04,8.941656E-05,5.077088E-05,2.619112E-05,1.207007E-05,4.882082E-06,1.643769E-06,4.350130E-07,7.686036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.030002E-04,3.170090E-04,2.330665E-04,1.591050E-04,1.002498E-04,5.794247E-05,3.047449E-05,1.437653E-05,5.963482E-06,2.086775E-06,5.692393E-07,1.127415E-07,9.767048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.251290E-04,1.531363E-04,9.627442E-05,5.560301E-05,2.926282E-05,1.382760E-05,5.774627E-06,2.047540E-06,5.777447E-07,1.193960E-07,3.375474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.978898E-04,2.159785E-04,1.453625E-04,9.029590E-05,5.144493E-05,2.665107E-05,1.235159E-05,5.033496E-06,1.714996E-06,4.636562E-07,8.583410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.333988E-04,1.600266E-04,1.014684E-04,5.914583E-05,3.144871E-05,1.504641E-05,6.372446E-06,2.307615E-06,6.633057E-07,1.439494E-07,7.853559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.202872E-04,2.368626E-04,1.630495E-04,1.039064E-04,6.095546E-05,3.267652E-05,1.580207E-05,6.773300E-06,2.502393E-06,7.507654E-07,1.727864E-07,1.237604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.272971E-04,7.823177E-05,4.425728E-05,2.283519E-05,1.058616E-05,4.362660E-06,1.514810E-06,4.437946E-07,8.870965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.357368E-04,2.513199E-04,1.752584E-04,1.132209E-04,6.738037E-05,3.668460E-05,1.806290E-05,7.900555E-06,2.998933E-06,9.247678E-07,2.257681E-07,2.192676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.008983E-04,2.191420E-04,1.484082E-04,9.295711E-05,5.353912E-05,2.812635E-05,1.327984E-05,5.546881E-06,1.971481E-06,5.722416E-07,1.217569E-07,3.181609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.280362E-04,2.440422E-04,1.690095E-04,1.083417E-04,6.391629E-05,3.445082E-05,1.675724E-05,7.229786E-06,2.687328E-06,8.027792E-07,1.853761E-07,1.440659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.087208E-04,2.262768E-04,1.542659E-04,9.729043E-05,5.642974E-05,2.986608E-05,1.422284E-05,5.995914E-06,2.156528E-06,6.286384E-07,1.374372E-07,5.990876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.640645E-04,1.049410E-04,6.182509E-05,3.330081E-05,1.619202E-05,7.004782E-06,2.618047E-06,7.858947E-07,1.838634E-07,1.601970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.679355E-04,1.899610E-04,1.250275E-04,7.598397E-05,4.236950E-05,2.146408E-05,9.715675E-06,3.863642E-06,1.272717E-06,3.447048E-07,5.661618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
