#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-779', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.089621E-05,1.058783E-05,1.003696E-05,9.169772E-06,7.966805E-06,6.496293E-06,4.912325E-06,3.408933E-06,2.151653E-06,1.225233E-06,6.238090E-07,2.798305E-07,1.065149E-07,2.958807E-08,1.588614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.102899E-05,1.085445E-05,1.050850E-05,9.904364E-06,8.974752E-06,7.714404E-06,6.208854E-06,4.624304E-06,3.155001E-06,1.954682E-06,1.090813E-06,5.431058E-07,2.372058E-07,8.671051E-08,2.149391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113611E-05,1.111207E-05,1.104207E-05,1.088188E-05,1.055911E-05,9.986472E-06,9.091909E-06,7.861428E-06,6.371130E-06,4.781838E-06,3.289512E-06,2.055702E-06,1.157544E-06,5.818791E-07,2.570221E-07,9.561894E-08,2.501662E-08
12.96694,42.27389,0.00000,1.113670E-05,1.113670E-05,1.113656E-05,1.111587E-05,1.105153E-05,1.090257E-05,1.059890E-05,1.005374E-05,9.191920E-06,7.992168E-06,6.521411E-06,4.933725E-06,3.424489E-06,2.161168E-06,1.230001E-06,6.256462E-07,2.802663E-07,1.064727E-07,2.947247E-08,1.002199E-09
12.98694,42.32417,0.00000,1.113670E-05,1.113670E-05,1.112274E-05,1.106888E-05,1.094112E-05,1.067421E-05,1.018314E-05,9.387444E-06,8.252006E-06,6.825090E-06,5.245851E-06,3.706615E-06,2.385426E-06,1.386762E-06,7.220086E-07,3.323558E-07,1.312331E-07,3.982215E-08,4.031097E-09,0.000000E+00
12.99722,42.19722,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.112962E-05,1.108662E-05,1.098138E-05,1.075460E-05,1.032431E-05,9.605474E-06,8.548154E-06,7.178865E-06,5.617530E-06,4.050036E-06,2.664488E-06,1.586188E-06,8.473435E-07,4.016284E-07,1.649034E-07,5.421422E-08
12.99861,42.19167,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.113112E-05,1.109060E-05,1.099063E-05,1.077350E-05,1.035829E-05,9.659194E-06,8.622821E-06,7.270115E-06,5.715583E-06,4.142678E-06,2.741447E-06,1.642400E-06,8.834420E-07,4.220109E-07,1.750220E-07,5.863075E-08
13.01361,42.72056,0.00000,1.076824E-05,1.035084E-05,9.650553E-06,8.615120E-06,7.265902E-06,5.716568E-06,4.148742E-06,2.750689E-06,1.652176E-06,8.916345E-07,4.277009E-07,1.783669E-07,6.031412E-08,1.107442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.111731E-05,1.105506E-05,1.091023E-05,1.061352E-05,1.007826E-05,9.228092E-06,8.039092E-06,6.574939E-06,4.987424E-06,3.471863E-06,2.197920E-06,1.255074E-06,6.406894E-07,2.882032E-07,1.101552E-07,3.097501E-08
13.02306,42.39472,0.00000,1.113651E-05,1.111709E-05,1.105467E-05,1.090965E-05,1.061296E-05,1.007827E-05,9.229499E-06,8.042759E-06,6.581248E-06,4.995908E-06,3.481264E-06,2.206714E-06,1.262105E-06,6.455293E-07,2.910865E-07,1.116465E-07,3.164629E-08,1.843011E-09,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.032097E-05,9.604074E-06,8.551462E-06,7.189154E-06,5.635112E-06,4.072641E-06,2.688103E-06,1.606868E-06,8.627622E-07,4.115059E-07,1.703711E-07,5.683942E-08,1.001562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.113460E-05,1.110103E-05,1.101526E-05,1.082464E-05,1.045165E-05,9.809068E-06,8.834374E-06,7.532686E-06,6.002136E-06,4.417650E-06,2.973451E-06,1.814517E-06,9.957142E-07,4.864031E-07,2.074937E-07,7.302813E-08
13.04611,42.22750,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.112722E-05,1.108035E-05,1.096694E-05,1.072535E-05,1.027224E-05,9.523962E-06,8.435965E-06,7.043092E-06,5.473054E-06,3.914861E-06,2.553284E-06,1.505752E-06,7.961876E-07,3.730232E-07,1.508398E-07,4.813499E-08
13.04861,42.13833,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.113460E-05,1.110103E-05,1.101526E-05,1.082464E-05,1.045165E-05,9.809068E-06,8.834374E-06,7.532686E-06,6.002136E-06,4.417650E-06,2.973451E-06,1.814517E-06,9.957142E-07,4.864031E-07,2.074937E-07,7.302813E-08
13.05556,42.45222,0.00000,1.112226E-05,1.106774E-05,1.093875E-05,1.066992E-05,1.017635E-05,9.378089E-06,8.240765E-06,6.813341E-06,5.235201E-06,3.698272E-06,2.379810E-06,1.383541E-06,7.204598E-07,3.317496E-07,1.310539E-07,3.979232E-08,4.301854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.113521E-05,1.110906E-05,1.103486E-05,1.086669E-05,1.053097E-05,9.940632E-06,9.026247E-06,7.778722E-06,6.279523E-06,4.692611E-06,3.213086E-06,1.998134E-06,1.119410E-06,5.596646E-07,2.456413E-07,9.049130E-08,2.298483E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.113670E-05,1.113670E-05,1.113607E-05,1.111268E-05,1.104361E-05,1.088532E-05,1.056584E-05,9.998049E-06,9.109407E-06,7.884661E-06,6.398229E-06,4.809606E-06,3.314510E-06,2.075473E-06,1.171283E-06,5.902668E-07,2.615212E-07,9.773931E-08,2.589464E-08,1.965628E-11
13.07000,42.15833,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.113460E-05,1.110103E-05,1.101526E-05,1.082464E-05,1.045165E-05,9.809068E-06,8.834374E-06,7.532686E-06,6.002136E-06,4.417650E-06,2.973451E-06,1.814517E-06,9.957142E-07,4.864031E-07,2.074937E-07,7.302813E-08
13.07944,42.41806,0.00000,1.113375E-05,1.110020E-05,1.101353E-05,1.082152E-05,1.044680E-05,9.802663E-06,8.827297E-06,7.526352E-06,5.997908E-06,4.416179E-06,2.974399E-06,1.816848E-06,9.982975E-07,4.884951E-07,2.088566E-07,7.376890E-08,1.629864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.745218E-06,8.749441E-06,7.433600E-06,5.900781E-06,4.326776E-06,2.902061E-06,1.765398E-06,9.661308E-07,4.708166E-07,2.003157E-07,7.014157E-08,1.494437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113670E-05,1.113085E-05,1.108988E-05,1.098895E-05,1.077006E-05,1.035207E-05,9.649327E-06,8.609062E-06,7.253247E-06,5.697399E-06,4.125441E-06,2.727082E-06,1.631874E-06,8.766608E-07,4.181697E-07,1.731091E-07,5.779315E-08
13.08806,42.93222,0.00000,1.014083E-05,9.326651E-06,8.175303E-06,6.740127E-06,5.163239E-06,3.636112E-06,2.332623E-06,1.352062E-06,7.020042E-07,3.222410E-07,1.267486E-07,3.807925E-08,4.312703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.057627E-05,1.001798E-05,9.142369E-06,7.931983E-06,6.457351E-06,4.873999E-06,3.375735E-06,2.126344E-06,1.208251E-06,6.137800E-07,2.746173E-07,1.041296E-07,2.862748E-08,1.412518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.107246E-05,1.094947E-05,1.069132E-05,1.021394E-05,9.436131E-06,8.319602E-06,6.907525E-06,5.334163E-06,3.789725E-06,2.454136E-06,1.436667E-06,7.538526E-07,3.502078E-07,1.400260E-07,4.362726E-08,5.562743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.112256E-05,1.106836E-05,1.093986E-05,1.067155E-05,1.017823E-05,9.379522E-06,8.240796E-06,6.811185E-06,5.230734E-06,3.692203E-06,2.373374E-06,1.377921E-06,7.163183E-07,3.291418E-07,1.296398E-07,3.912889E-08,3.692270E-09
13.13528,42.51389,0.00000,1.107925E-05,1.096486E-05,1.072201E-05,1.026780E-05,9.519296E-06,8.432593E-06,7.042594E-06,5.476219E-06,3.921170E-06,2.561142E-06,1.513301E-06,8.021352E-07,3.769679E-07,1.530728E-07,4.922262E-08,7.218098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.008349E-05,9.240453E-06,8.061227E-06,6.607224E-06,5.026941E-06,3.513072E-06,2.234860E-06,1.283693E-06,6.599248E-07,2.994487E-07,1.158847E-07,3.352272E-08,2.955480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.113552E-05,1.110817E-05,1.103254E-05,1.086137E-05,1.052031E-05,9.921908E-06,8.997449E-06,7.739906E-06,6.233661E-06,4.645096E-06,3.169910E-06,1.963718E-06,1.095340E-06,5.448923E-07,2.376844E-07,8.672941E-08,2.142353E-08
13.15500,42.89583,0.00000,1.025468E-05,9.500751E-06,8.409686E-06,7.017905E-06,5.453036E-06,3.902242E-06,2.547742E-06,1.505110E-06,7.978371E-07,3.750510E-07,1.523586E-07,4.900798E-08,7.613971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.095081E-05,1.069420E-05,1.021933E-05,9.444996E-06,8.332351E-06,6.923582E-06,5.351880E-06,3.806858E-06,2.468662E-06,1.447466E-06,7.608959E-07,3.542378E-07,1.420494E-07,4.451885E-08,5.970383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.113670E-05,1.113670E-05,1.113670E-05,1.112523E-05,1.107523E-05,1.095534E-05,1.070226E-05,1.023180E-05,9.461696E-06,8.351642E-06,6.942674E-06,5.367894E-06,3.818018E-06,2.474861E-06,1.449906E-06,7.612169E-07,3.537665E-07,1.415155E-07,4.416481E-08,5.115271E-09
13.23222,42.45972,0.00000,1.110053E-05,1.101439E-05,1.082347E-05,1.045068E-05,9.809391E-06,8.837523E-06,7.539958E-06,6.013766E-06,4.432375E-06,2.988898E-06,1.828229E-06,1.006133E-06,4.932269E-07,2.113638E-07,7.493470E-08,1.677439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.113670E-05,1.113670E-05,1.113581E-05,1.111101E-05,1.103952E-05,1.087648E-05,1.054904E-05,9.969962E-06,9.068106E-06,7.831253E-06,6.337496E-06,4.748871E-06,3.261098E-06,2.034168E-06,1.143193E-06,5.734690E-07,2.526881E-07,9.365493E-08,2.423396E-08,0.000000E+00
13.24611,42.52444,0.00000,1.104644E-05,1.089194E-05,1.057940E-05,1.002231E-05,9.147435E-06,7.936865E-06,6.461027E-06,4.875822E-06,3.375728E-06,2.125111E-06,1.206589E-06,6.123000E-07,2.735871E-07,1.035384E-07,2.834109E-08,1.125586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.077867E-05,1.036962E-05,9.680323E-06,8.656653E-06,7.316897E-06,5.771671E-06,4.201142E-06,2.794538E-06,1.684466E-06,9.125569E-07,4.396296E-07,1.843508E-07,6.295505E-08,1.209985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.113670E-05,1.113670E-05,1.112618E-05,1.107771E-05,1.096108E-05,1.071388E-05,1.025250E-05,9.494110E-06,8.396266E-06,6.996680E-06,5.425353E-06,3.871760E-06,2.519047E-06,1.481842E-06,7.815077E-07,3.650991E-07,1.470792E-07,4.656592E-08,5.960685E-09,0.000000E+00
13.25583,42.37417,0.00000,1.113149E-05,1.109170E-05,1.099348E-05,1.077993E-05,1.037091E-05,9.680823E-06,8.655227E-06,7.312579E-06,5.764281E-06,4.191577E-06,2.784462E-06,1.675559E-06,9.058509E-07,4.352897E-07,1.819234E-07,6.177724E-08,1.160274E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.113670E-05,1.112288E-05,1.106927E-05,1.094207E-05,1.067627E-05,1.018703E-05,9.393872E-06,8.261268E-06,6.836759E-06,5.258720E-06,3.719041E-06,2.395937E-06,1.394553E-06,7.270713E-07,3.352403E-07,1.326746E-07,4.045407E-08,4.353713E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.109301E-05,1.099663E-05,1.078657E-05,1.038325E-05,9.700951E-06,8.684087E-06,7.348950E-06,5.804567E-06,4.230797E-06,2.818019E-06,1.700795E-06,9.225304E-07,4.449788E-07,1.868702E-07,6.399694E-08,1.247812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.088565E-05,1.056768E-05,1.000311E-05,9.119728E-06,7.901695E-06,6.421743E-06,4.837212E-06,3.342336E-06,2.099698E-06,1.189569E-06,6.022686E-07,2.683841E-07,1.011635E-07,2.738711E-08,9.538723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.109655E-05,1.100496E-05,1.080379E-05,1.041458E-05,9.751107E-06,8.754733E-06,7.436495E-06,5.900011E-06,4.322343E-06,2.895267E-06,1.758137E-06,9.599754E-07,4.664886E-07,1.977390E-07,6.882779E-08,1.436675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.056373E-05,9.996978E-06,9.111397E-06,7.891780E-06,6.411419E-06,4.827812E-06,3.334860E-06,2.094510E-06,1.186433E-06,6.006206E-07,2.676335E-07,1.008685E-07,2.728761E-08,1.023210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.113663E-05,1.111788E-05,1.105663E-05,1.091398E-05,1.062133E-05,1.009251E-05,9.250824E-06,8.070849E-06,6.613792E-06,5.029072E-06,3.510992E-06,2.230152E-06,1.278357E-06,6.554416E-07,2.964035E-07,1.141549E-07,3.268704E-08,2.137375E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.102813E-05,1.085261E-05,1.050508E-05,9.898725E-06,8.966584E-06,7.703992E-06,6.197178E-06,4.612782E-06,3.144999E-06,1.947042E-06,1.085679E-06,5.400705E-07,2.356272E-07,8.598824E-08,2.120322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.113260E-05,1.109466E-05,1.100042E-05,1.079423E-05,1.039685E-05,9.722214E-06,8.713319E-06,7.384301E-06,5.842175E-06,4.265993E-06,2.846996E-06,1.721784E-06,9.359044E-07,4.524765E-07,1.905681E-07,6.560156E-08,1.309072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.113416E-05,1.110268E-05,1.101945E-05,1.083396E-05,1.046979E-05,9.840030E-06,8.880734E-06,7.593574E-06,6.072293E-06,4.488583E-06,3.036391E-06,1.863534E-06,1.029223E-06,5.065132E-07,2.180899E-07,7.793035E-08,1.794819E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.113670E-05,1.112214E-05,1.106739E-05,1.093787E-05,1.066798E-05,1.017265E-05,9.371933E-06,8.231833E-06,6.802021E-06,5.222660E-06,3.686117E-06,2.369496E-06,1.375877E-06,7.154695E-07,3.289016E-07,1.296288E-07,3.916692E-08,3.984134E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.113670E-05,1.111998E-05,1.106191E-05,1.092565E-05,1.064403E-05,1.013136E-05,9.309291E-06,8.148250E-06,6.703925E-06,5.121393E-06,3.594167E-06,2.296061E-06,1.324294E-06,6.836011E-07,3.115855E-07,1.213537E-07,3.568908E-08,2.990018E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.094606E-05,1.068478E-05,1.020292E-05,9.419817E-06,8.298359E-06,6.883200E-06,5.309666E-06,3.768027E-06,2.437234E-06,1.425085E-06,7.468728E-07,3.465076E-07,1.383005E-07,4.291942E-08,5.495167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.111424E-05,1.104763E-05,1.089439E-05,1.058382E-05,1.002935E-05,9.157241E-06,7.948862E-06,6.473903E-06,4.887946E-06,3.385739E-06,2.132359E-06,1.211188E-06,6.148566E-07,2.748319E-07,1.040689E-07,2.853887E-08,1.076221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.113480E-05,1.110657E-05,1.102881E-05,1.085378E-05,1.050671E-05,9.900533E-06,8.967952E-06,7.704174E-06,6.195664E-06,4.609634E-06,3.140867E-06,1.942847E-06,1.082183E-06,5.376171E-07,2.341569E-07,8.522996E-08,2.086493E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.110208E-05,1.101810E-05,1.083125E-05,1.046506E-05,9.832765E-06,8.870941E-06,7.581994E-06,6.060284E-06,4.477662E-06,3.027685E-06,1.857452E-06,1.025501E-06,5.045189E-07,2.171548E-07,7.754701E-08,1.781089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.109473E-05,1.100068E-05,1.079493E-05,1.039842E-05,9.725201E-06,8.718178E-06,7.391111E-06,5.850440E-06,4.274709E-06,2.854999E-06,1.728191E-06,9.403842E-07,4.552141E-07,1.920317E-07,6.628645E-08,1.337141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.107486E-05,1.095488E-05,1.070207E-05,1.023272E-05,9.465029E-06,8.358717E-06,6.954109E-06,5.382974E-06,3.834721E-06,2.490629E-06,1.462703E-06,7.701948E-07,3.592312E-07,1.444087E-07,4.549974E-08,6.114992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.111998E-05,1.106197E-05,1.092590E-05,1.064474E-05,1.013293E-05,9.312194E-06,8.152803E-06,6.710045E-06,5.128489E-06,3.601295E-06,2.302285E-06,1.329026E-06,6.867388E-07,3.134027E-07,1.222737E-07,3.609657E-08,3.234488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.101975E-05,1.083489E-05,1.047208E-05,9.844674E-06,8.888678E-06,7.605191E-06,6.086922E-06,4.504524E-06,3.051474E-06,1.875955E-06,1.038142E-06,5.121038E-07,2.211527E-07,7.939807E-08,1.856378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.107756E-05,1.096100E-05,1.071428E-05,1.025417E-05,9.498167E-06,8.403763E-06,7.007983E-06,5.439663E-06,3.887202E-06,2.533372E-06,1.493330E-06,7.894994E-07,3.699353E-07,1.496298E-07,4.773987E-08,6.777950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.102874E-05,1.085392E-05,1.050753E-05,9.902757E-06,8.972424E-06,7.711436E-06,6.205525E-06,4.621018E-06,3.152148E-06,1.952501E-06,1.089347E-06,5.422390E-07,2.367548E-07,8.650409E-08,2.141081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.109551E-05,1.100251E-05,1.079872E-05,1.040532E-05,9.736243E-06,8.733740E-06,7.410410E-06,5.871496E-06,4.294918E-06,2.872063E-06,1.740867E-06,9.486674E-07,4.599756E-07,1.944392E-07,6.735723E-08,1.379031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.087860E-05,1.055428E-05,9.980711E-06,9.086782E-06,7.859046E-06,6.373157E-06,4.788505E-06,3.299368E-06,2.066344E-06,1.166788E-06,5.885788E-07,2.611459E-07,9.779657E-08,2.600924E-08,5.581265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.110169E-05,1.101715E-05,1.082925E-05,1.046136E-05,9.826745E-06,8.862322E-06,7.571137E-06,6.048253E-06,4.465933E-06,3.017625E-06,1.849862E-06,1.020464E-06,5.015780E-07,2.156445E-07,7.686477E-08,1.753982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.108634E-05,1.098113E-05,1.075487E-05,1.032616E-05,9.610533E-06,8.558077E-06,7.194439E-06,5.637881E-06,4.072594E-06,2.685923E-06,1.603762E-06,8.598270E-07,4.093347E-07,1.690464E-07,5.615703E-08,9.444861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.109716E-05,1.100639E-05,1.080678E-05,1.042003E-05,9.759875E-06,8.767139E-06,7.451938E-06,5.916925E-06,4.338639E-06,2.909080E-06,1.768437E-06,9.667317E-07,4.703871E-07,1.997177E-07,6.971121E-08,1.471367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.108950E-05,1.098844E-05,1.076976E-05,1.035288E-05,9.652697E-06,8.616628E-06,7.265976E-06,5.714777E-06,4.145314E-06,2.746423E-06,1.648042E-06,8.883369E-07,4.254823E-07,1.770915E-07,5.968275E-08,1.080396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.093890E-05,1.067067E-05,1.017842E-05,9.382387E-06,8.248041E-06,6.823673E-06,5.247698E-06,3.711265E-06,2.391484E-06,1.392641E-06,7.266290E-07,3.353947E-07,1.329335E-07,4.063916E-08,4.819955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.106724E-05,1.093775E-05,1.066817E-05,1.017370E-05,9.374597E-06,8.236817E-06,6.809532E-06,5.232108E-06,3.696214E-06,2.378756E-06,1.383208E-06,7.205007E-07,3.319032E-07,1.311887E-07,3.987422E-08,4.461273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
