#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-516', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.022220E-06,4.004602E-06,3.962270E-06,3.872681E-06,3.705673E-06,3.431435E-06,3.034760E-06,2.529321E-06,1.961987E-06,1.401004E-06,9.123443E-07,5.373607E-07,2.838667E-07,1.329031E-07,5.370361E-08,1.710075E-08,2.198792E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.026095E-06,4.021399E-06,4.002477E-06,3.957432E-06,3.862990E-06,3.688594E-06,3.404957E-06,2.998650E-06,2.485998E-06,1.916262E-06,1.358550E-06,8.776683E-07,5.124450E-07,2.681177E-07,1.241461E-07,4.942017E-08,1.525765E-08,1.550684E-09,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.023379E-06,4.007619E-06,3.969181E-06,3.886606E-06,3.730352E-06,3.469912E-06,3.087532E-06,2.592994E-06,2.029573E-06,1.464116E-06,9.641916E-07,5.748323E-07,3.076922E-07,1.462308E-07,6.026251E-08,1.994049E-08,3.280463E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.026095E-06,4.020963E-06,4.001363E-06,3.954928E-06,3.858041E-06,3.679992E-06,3.391806E-06,2.980966E-06,2.465080E-06,1.894500E-06,1.338633E-06,8.616352E-07,5.010916E-07,2.610458E-07,1.202712E-07,4.755257E-08,1.446584E-08,1.394909E-09,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.026095E-06,4.026095E-06,4.019257E-06,3.997040E-06,3.945291E-06,3.839144E-06,3.647400E-06,3.342363E-06,2.914986E-06,2.387635E-06,1.814539E-06,1.266014E-06,8.036225E-07,4.603263E-07,2.358486E-07,1.065715E-07,4.100071E-08,1.170965E-08,7.951461E-10,0.000000E+00
12.99722,42.19722,0.00000,4.023139E-06,4.006991E-06,3.967734E-06,3.883673E-06,3.725123E-06,3.461711E-06,3.076217E-06,2.579261E-06,2.014910E-06,1.450343E-06,9.528101E-07,5.665585E-07,3.024009E-07,1.432538E-07,5.878900E-08,1.929886E-08,3.034665E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.022559E-06,4.005480E-06,3.964270E-06,3.876689E-06,3.712739E-06,3.442393E-06,3.049708E-06,2.547260E-06,1.980926E-06,1.418593E-06,9.267159E-07,5.476912E-07,2.903994E-07,1.365376E-07,5.548247E-08,1.786671E-08,2.488954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.018777E-06,3.995873E-06,3.942800E-06,3.834472E-06,3.639706E-06,3.331234E-06,2.900853E-06,2.371875E-06,1.799110E-06,1.252754E-06,7.936194E-07,4.537033E-07,2.320003E-07,1.046096E-07,4.012330E-08,1.136548E-08,8.498465E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.026095E-06,4.020184E-06,3.999388E-06,3.950521E-06,3.849389E-06,3.665053E-06,3.369118E-06,2.950655E-06,2.429463E-06,1.857684E-06,1.305160E-06,8.348640E-07,4.822573E-07,2.493901E-07,1.139260E-07,4.451407E-08,1.318590E-08,1.144134E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.022110E-06,4.004282E-06,3.961459E-06,3.870887E-06,3.702209E-06,3.425592E-06,3.026141E-06,2.518194E-06,1.949411E-06,1.388553E-06,9.015419E-07,5.291449E-07,2.783876E-07,1.296985E-07,5.205932E-08,1.636052E-08,1.906365E-09
13.03944,42.88028,0.00000,3.970199E-06,3.888795E-06,3.734489E-06,3.476777E-06,3.097540E-06,2.605805E-06,2.043978E-06,1.478343E-06,9.765351E-07,5.842400E-07,3.139912E-07,1.499359E-07,6.217721E-08,2.080980E-08,3.627226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.023183E-06,4.007108E-06,3.968002E-06,3.884214E-06,3.726087E-06,3.463220E-06,3.078297E-06,2.581782E-06,2.017598E-06,1.452864E-06,9.548911E-07,5.680692E-07,3.033658E-07,1.437959E-07,5.905698E-08,1.941539E-08,3.079250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.026095E-06,4.020222E-06,3.999483E-06,3.950733E-06,3.849803E-06,3.665765E-06,3.370195E-06,2.952089E-06,2.431141E-06,1.859412E-06,1.306725E-06,8.361102E-07,4.831307E-07,2.499285E-07,1.142180E-07,4.465332E-08,1.324433E-08,1.155553E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.017698E-06,3.993197E-06,3.936964E-06,3.823275E-06,3.620806E-06,3.303171E-06,2.864195E-06,2.329748E-06,1.756518E-06,1.214869E-06,7.639717E-07,4.332908E-07,2.196356E-07,9.801994E-08,3.703348E-08,1.009083E-08,5.988016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.025097E-06,4.013128E-06,3.982038E-06,3.912992E-06,3.777978E-06,3.545513E-06,3.193078E-06,2.722586E-06,2.169517E-06,1.597030E-06,1.075221E-06,6.564066E-07,3.604065E-07,1.761924E-07,7.524096E-08,2.652674E-08,5.827770E-09
13.05972,42.40750,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.017263E-06,3.992059E-06,3.934348E-06,3.818000E-06,3.611471E-06,3.288669E-06,2.844416E-06,2.306063E-06,1.731615E-06,1.191876E-06,7.453285E-07,4.200152E-07,2.113328E-07,9.345909E-08,3.483289E-08,9.158166E-09
13.06861,42.29611,0.00000,4.026095E-06,4.026095E-06,4.023108E-06,4.006887E-06,3.967440E-06,3.882966E-06,3.723664E-06,3.459105E-06,3.072179E-06,2.573816E-06,2.008512E-06,1.443782E-06,9.469316E-07,5.619523E-07,2.992425E-07,1.413575E-07,5.779176E-08,1.883926E-08,2.848991E-09,0.000000E+00
13.07000,42.15833,0.00000,4.022098E-06,4.004286E-06,3.961553E-06,3.871248E-06,3.703153E-06,3.427539E-06,3.029460E-06,2.522979E-06,1.955310E-06,1.394821E-06,9.073064E-07,5.337496E-07,2.815896E-07,1.316399E-07,5.308709E-08,1.683603E-08,2.098795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.021068E-06,4.001593E-06,3.955358E-06,3.858716E-06,3.680859E-06,3.392658E-06,2.981466E-06,2.464903E-06,1.893509E-06,1.336986E-06,8.597110E-07,4.993051E-07,2.596693E-07,1.193730E-07,4.705058E-08,1.422395E-08
13.08722,43.03667,0.00000,3.862470E-06,3.688193E-06,3.405133E-06,2.999971E-06,2.488872E-06,1.920647E-06,1.363863E-06,8.830120E-07,5.169964E-07,2.714379E-07,1.262347E-07,5.055827E-08,1.579647E-08,1.960742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.011811E-06,3.978995E-06,3.906819E-06,3.766981E-06,3.528308E-06,3.169443E-06,2.694078E-06,2.139327E-06,1.568965E-06,1.052318E-06,6.400037E-07,3.500971E-07,1.705070E-07,7.249043E-08,2.535960E-08,5.393485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.945755E-06,3.840341E-06,3.649963E-06,3.347003E-06,2.922177E-06,2.397242E-06,1.825653E-06,1.277184E-06,8.133953E-07,4.677834E-07,2.408171E-07,1.094652E-07,4.247493E-08,1.236708E-08,1.175045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.008391E-06,3.970994E-06,3.890353E-06,3.737166E-06,3.480813E-06,3.102875E-06,2.611991E-06,2.050266E-06,1.483945E-06,9.809077E-07,5.872287E-07,3.157791E-07,1.508713E-07,6.260495E-08,2.098053E-08,3.686636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.022243E-06,4.004624E-06,3.962237E-06,3.872444E-06,3.704947E-06,3.429827E-06,3.031900E-06,2.525083E-06,1.956656E-06,1.395254E-06,9.069919E-07,5.330430E-07,2.808395E-07,1.310547E-07,5.271906E-08,1.664274E-08,2.012535E-09
13.12639,42.26611,0.00000,4.026095E-06,4.026095E-06,4.022523E-06,4.005362E-06,3.963945E-06,3.875921E-06,3.711173E-06,3.439629E-06,3.045472E-06,2.541608E-06,1.974350E-06,1.411914E-06,9.207856E-07,5.430859E-07,2.872693E-07,1.346745E-07,5.451096E-08,1.742272E-08,2.311064E-09,0.000000E+00
13.13528,42.51389,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.017767E-06,3.993302E-06,3.937046E-06,3.823149E-06,3.620110E-06,3.301413E-06,2.860948E-06,2.324920E-06,1.750529E-06,1.208558E-06,7.582665E-07,4.288386E-07,2.166242E-07,9.624947E-08,3.612682E-08,9.685789E-09
13.13861,42.94583,0.00000,3.940904E-06,3.830989E-06,3.634093E-06,3.323307E-06,2.891043E-06,2.361243E-06,1.789022E-06,1.244380E-06,7.875425E-07,4.498521E-07,2.298715E-07,1.035849E-07,3.969471E-08,1.121020E-08,9.376614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.026095E-06,4.023007E-06,4.006634E-06,3.966884E-06,3.881897E-06,3.721859E-06,3.456437E-06,3.068727E-06,2.569906E-06,2.004639E-06,1.440428E-06,9.443966E-07,5.602815E-07,2.982841E-07,1.408801E-07,5.758587E-08,1.876278E-08,2.824689E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.971919E-06,3.892300E-06,3.740774E-06,3.486692E-06,3.111302E-06,2.622614E-06,2.062044E-06,1.495431E-06,9.907567E-07,5.946562E-07,3.207049E-07,1.537439E-07,6.407803E-08,2.164477E-08,3.949995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.026095E-06,4.026095E-06,4.023541E-06,4.008024E-06,3.970064E-06,3.888293E-06,3.733172E-06,3.474032E-06,3.092788E-06,2.598840E-06,2.035235E-06,1.468880E-06,9.676625E-07,5.770126E-07,3.088650E-07,1.467648E-07,6.046418E-08,2.000091E-08,3.293090E-09,0.000000E+00
13.20750,42.10306,0.00000,4.015058E-06,3.986753E-06,3.923124E-06,3.797129E-06,3.577350E-06,3.239630E-06,2.782454E-06,2.237234E-06,1.664396E-06,1.134161E-06,7.017602E-07,3.910989E-07,1.944591E-07,8.480181E-08,3.092751E-08,7.609131E-09,1.145164E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.024706E-06,4.011342E-06,3.977779E-06,3.904063E-06,3.761516E-06,3.518826E-06,3.155034E-06,2.674896E-06,2.116949E-06,1.546078E-06,1.031793E-06,6.238583E-07,3.389558E-07,1.637612E-07,6.890613E-08,2.368810E-08
13.23556,42.19444,0.00000,4.026095E-06,4.020230E-06,3.999503E-06,3.950776E-06,3.849887E-06,3.665911E-06,3.370415E-06,2.952382E-06,2.431485E-06,1.859766E-06,1.307045E-06,8.363659E-07,4.833099E-07,2.500390E-07,1.142779E-07,4.468191E-08,1.325633E-08,1.157899E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.022530E-06,4.005361E-06,3.963893E-06,3.875716E-06,3.710631E-06,3.438503E-06,3.043543E-06,2.538813E-06,1.970889E-06,1.408222E-06,9.173767E-07,5.403526E-07,2.853619E-07,1.335140E-07,5.389454E-08,1.713660E-08
13.24806,42.69583,0.00000,4.026095E-06,4.019428E-06,3.997483E-06,3.946303E-06,3.841175E-06,3.650981E-06,3.347914E-06,2.922552E-06,2.396698E-06,1.824083E-06,1.274848E-06,8.108107E-07,4.654675E-07,2.390807E-07,1.083576E-07,4.186828E-08,1.208006E-08,9.285399E-10,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.005511E-06,3.964373E-06,3.876959E-06,3.713330E-06,3.443494E-06,3.051467E-06,2.549686E-06,1.983826E-06,1.421609E-06,9.294458E-07,5.498475E-07,2.918873E-07,1.374351E-07,5.595618E-08,1.808560E-08,2.577547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.021000E-06,4.001421E-06,3.954971E-06,3.857953E-06,3.679535E-06,3.390636E-06,2.978753E-06,2.461701E-06,1.890187E-06,1.333955E-06,8.572796E-07,4.975901E-07,2.586055E-07,1.187927E-07,4.677230E-08,1.410659E-08
13.28306,42.00667,0.00000,3.978856E-06,3.906585E-06,3.766657E-06,3.527957E-06,3.169191E-06,2.694076E-06,2.139672E-06,1.569636E-06,1.053179E-06,6.408657E-07,3.508083E-07,1.710022E-07,7.278513E-08,2.551064E-08,5.460486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.024311E-06,4.010044E-06,3.974726E-06,3.897749E-06,3.750036E-06,3.500472E-06,3.129233E-06,2.643007E-06,2.082293E-06,1.512961E-06,1.003967E-06,6.033011E-07,3.256017E-07,1.561335E-07,6.507518E-08,2.199629E-08
13.28972,42.63028,0.00000,4.026095E-06,4.026095E-06,4.019994E-06,3.998892E-06,3.949386E-06,3.847106E-06,3.661017E-06,3.362843E-06,2.942079E-06,2.419156E-06,1.846794E-06,1.295043E-06,8.266015E-07,4.763248E-07,2.456453E-07,1.118479E-07,4.350024E-08,1.275110E-08,9.940330E-10,0.000000E+00
13.29556,42.43806,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.022992E-06,4.006566E-06,3.966655E-06,3.881281E-06,3.720492E-06,3.453869E-06,3.064593E-06,2.564171E-06,1.997748E-06,1.433236E-06,9.378615E-07,5.551034E-07,2.947016E-07,1.387138E-07,5.644013E-08,1.823239E-08
13.29694,42.77333,0.00000,4.015770E-06,3.988477E-06,3.926798E-06,3.804018E-06,3.588712E-06,3.256116E-06,2.803499E-06,2.260869E-06,1.687748E-06,1.154461E-06,7.172860E-07,4.015462E-07,2.006443E-07,8.802361E-08,3.240405E-08,8.204507E-09,2.301271E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.026095E-06,4.026095E-06,4.024051E-06,4.009371E-06,3.973194E-06,3.894688E-06,3.744663E-06,3.492192E-06,3.118029E-06,2.629693E-06,2.068403E-06,1.500239E-06,9.937384E-07,5.960823E-07,3.211305E-07,1.537032E-07,6.391618E-08,2.151140E-08,3.874397E-09,0.000000E+00
13.30194,42.52222,0.00000,4.026095E-06,4.026095E-06,4.026095E-06,4.026095E-06,4.017959E-06,3.993778E-06,3.938082E-06,3.825131E-06,3.623444E-06,3.306347E-06,2.867367E-06,2.332265E-06,1.757918E-06,1.215094E-06,7.633506E-07,4.323162E-07,2.187159E-07,9.735575E-08,3.664134E-08,9.896209E-09
13.33528,41.98917,0.00000,3.965508E-06,3.879308E-06,3.717604E-06,3.450336E-06,3.061104E-06,2.561624E-06,1.996836E-06,1.434078E-06,9.399585E-07,5.576426E-07,2.969707E-07,1.403506E-07,5.742673E-08,1.873788E-08,2.831973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.026095E-06,4.026095E-06,4.020128E-06,3.999230E-06,3.950136E-06,3.848573E-06,3.663536E-06,3.366648E-06,2.947134E-06,2.425063E-06,1.852864E-06,1.300530E-06,8.309634E-07,4.793746E-07,2.475208E-07,1.128624E-07,4.398285E-08,1.295303E-08,1.032702E-09,0.000000E+00
13.34278,42.06639,0.00000,3.999079E-06,3.949907E-06,3.848333E-06,3.663491E-06,3.367146E-06,2.948560E-06,2.427637E-06,1.856458E-06,1.304648E-06,8.349375E-07,4.826487E-07,2.498420E-07,1.142859E-07,4.474057E-08,1.330398E-08,1.301361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.006175E-06,3.965889E-06,3.880009E-06,3.718726E-06,3.451894E-06,3.062973E-06,2.563550E-06,1.998527E-06,1.435322E-06,9.407017E-07,5.579765E-07,2.970529E-07,1.403234E-07,5.737714E-08,1.870071E-08,2.811836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.026095E-06,4.026095E-06,4.024953E-06,4.012791E-06,3.981253E-06,3.911387E-06,3.775094E-06,3.540962E-06,3.186770E-06,2.714906E-06,2.161305E-06,1.589318E-06,1.068859E-06,6.517994E-07,3.574764E-07,1.745560E-07,7.443866E-08,2.618139E-08,5.697277E-09,0.000000E+00
13.38500,41.96611,0.00000,3.945508E-06,3.839864E-06,3.649149E-06,3.345782E-06,2.920568E-06,2.395374E-06,1.823745E-06,1.275468E-06,8.120379E-07,4.668383E-07,2.402380E-07,1.091528E-07,4.232669E-08,1.230516E-08,1.162310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.007027E-06,3.967847E-06,3.883961E-06,3.725746E-06,3.462864E-06,3.078056E-06,2.581795E-06,2.017944E-06,1.453505E-06,9.556827E-07,5.688369E-07,3.039803E-07,1.442113E-07,5.929713E-08,1.953498E-08,3.130799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.026095E-06,4.026095E-06,4.019979E-06,3.998856E-06,3.949306E-06,3.846950E-06,3.660749E-06,3.362438E-06,2.941541E-06,2.418528E-06,1.846149E-06,1.294461E-06,8.261390E-07,4.760017E-07,2.454467E-07,1.117406E-07,4.344923E-08,1.272977E-08,9.899507E-10,0.000000E+00
13.41167,41.94111,0.00000,3.924240E-06,3.799407E-06,3.581420E-06,3.245996E-06,2.791180E-06,2.247719E-06,1.675442E-06,1.144366E-06,7.100322E-07,3.969816E-07,1.981303E-07,8.681262E-08,3.189428E-08,8.017184E-09,2.889279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.901801E-06,3.758049E-06,3.514338E-06,3.150238E-06,2.670876E-06,2.114693E-06,1.545978E-06,1.033468E-06,6.264191E-07,3.414931E-07,1.657178E-07,7.014768E-08,2.435244E-08,5.012969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.976153E-06,3.900991E-06,3.756466E-06,3.511624E-06,3.146158E-06,2.665495E-06,2.108463E-06,1.539649E-06,1.027824E-06,6.220004E-07,3.384559E-07,1.638848E-07,6.917625E-08,2.390033E-08,4.828169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.851902E-06,3.669908E-06,3.377289E-06,2.962653E-06,2.444854E-06,1.874947E-06,1.322103E-06,8.494226E-07,4.932158E-07,2.566185E-07,1.181057E-07,4.663334E-08,1.412838E-08,1.608069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.925407E-06,3.801592E-06,3.585021E-06,3.251220E-06,2.797848E-06,2.255209E-06,1.682846E-06,1.150809E-06,7.149653E-07,4.003061E-07,2.001021E-07,8.784198E-08,3.236722E-08,8.208421E-09,3.274951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.867324E-06,3.696656E-06,3.418118E-06,3.017505E-06,2.509711E-06,1.942446E-06,1.383933E-06,8.992757E-07,5.285969E-07,2.787211E-07,1.302596E-07,5.251603E-08,1.663469E-08,2.138745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.024560E-06,4.011736E-06,3.978794E-06,3.906350E-06,3.766025E-06,3.526610E-06,3.166808E-06,2.690505E-06,2.135088E-06,1.564562E-06,1.048314E-06,6.368123E-07,3.478677E-07,1.691415E-07,7.175696E-08,2.501400E-08,5.250619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.026095E-06,4.024353E-06,4.010716E-06,3.976367E-06,3.901269E-06,3.756669E-06,3.511455E-06,3.145214E-06,2.663439E-06,2.105246E-06,1.535618E-06,1.023620E-06,6.182807E-07,3.356345E-07,1.620383E-07,6.812903E-08,2.338418E-08,4.606605E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.019353E-06,3.997312E-06,3.945961E-06,3.840584E-06,3.650099E-06,3.346783E-06,2.921317E-06,2.395569E-06,1.823246E-06,1.274384E-06,8.106728E-07,4.655323E-07,2.392192E-07,1.084855E-07,4.195417E-08,1.212638E-08,1.000396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.024216E-06,4.010441E-06,3.975744E-06,3.900033E-06,3.754519E-06,3.508177E-06,3.140828E-06,2.658295E-06,2.099960E-06,1.530859E-06,1.019868E-06,6.156915E-07,3.340719E-07,1.612141E-07,6.774956E-08,2.323184E-08,4.553383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.996886E-06,3.945062E-06,3.838921E-06,3.647400E-06,3.342944E-06,2.916533E-06,2.390345E-06,1.818252E-06,1.270206E-06,8.076173E-07,4.635799E-07,2.381307E-07,1.079567E-07,4.173083E-08,1.204458E-08,1.046584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.010673E-06,3.976315E-06,3.901266E-06,3.756859E-06,3.512078E-06,3.146545E-06,2.665657E-06,2.108292E-06,1.539146E-06,1.027112E-06,6.212563E-07,3.378289E-07,1.634432E-07,6.891187E-08,2.376447E-08,4.767890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.802521E-06,3.586725E-06,3.253948E-06,2.801667E-06,2.259884E-06,1.687857E-06,1.155513E-06,7.188342E-07,4.030956E-07,2.018657E-07,8.881982E-08,3.284286E-08,8.411424E-09,4.171344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.020741E-06,4.000812E-06,3.953728E-06,3.855746E-06,3.676136E-06,3.386116E-06,2.973591E-06,2.456687E-06,1.886112E-06,1.331272E-06,8.559639E-07,4.972557E-07,2.587683E-07,1.190843E-07,4.700976E-08,1.424802E-08,1.422740E-09,0.000000E+00,0.000000E+00,0.000000E+00
