#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-145', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,3.957722E-05,2.702526E-05,1.714883E-05,1.010842E-05,5.528802E-06,2.789715E-06,1.273202E-06,5.292350E-07,2.064979E-07,7.560836E-08,2.154444E-08,3.918648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.044609E-05,3.631661E-05,2.428069E-05,1.505059E-05,8.641082E-06,4.583796E-06,2.226462E-06,9.619620E-07,3.829130E-07,1.408027E-07,4.813328E-08,1.180638E-08,1.264579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.960530E-05,3.556965E-05,2.368650E-05,1.462528E-05,8.365480E-06,4.420995E-06,2.138172E-06,9.193486E-07,3.654486E-07,1.341349E-07,4.548125E-08,1.104952E-08,1.044710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.985351E-05,3.578966E-05,2.386114E-05,1.475003E-05,8.446171E-06,4.468584E-06,2.163945E-06,9.314719E-07,3.705146E-07,1.358735E-07,4.625431E-08,1.127001E-08,1.108659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.317445E-05,3.877396E-05,2.626117E-05,1.648554E-05,9.581237E-06,5.144580E-06,2.533126E-06,1.116635E-06,4.439220E-07,1.650837E-07,5.742301E-08,1.485228E-08,2.045082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.334673E-05,3.893087E-05,2.638896E-05,1.657904E-05,9.643045E-06,5.181736E-06,2.553582E-06,1.127011E-06,4.480023E-07,1.667089E-07,5.804666E-08,1.506250E-08,2.098026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.479166E-05,2.317976E-05,1.436374E-05,8.278229E-06,4.429059E-06,2.180673E-06,9.668937E-07,4.011648E-07,1.534958E-07,5.443071E-08,1.421844E-08,1.980784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.435969E-05,3.985762E-05,2.714706E-05,1.713599E-05,1.001257E-05,5.404613E-06,2.676628E-06,1.189576E-06,4.725740E-07,1.764988E-07,6.180792E-08,1.633307E-08,2.418710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.013802E-05,3.604235E-05,2.406211E-05,1.489385E-05,8.539349E-06,4.523616E-06,2.193786E-06,9.455808E-07,3.764309E-07,1.382254E-07,4.715052E-08,1.152576E-08,1.182943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.838638E-05,1.826444E-05,1.095028E-05,6.116698E-06,3.170463E-06,1.501558E-06,6.498761E-07,2.653343E-07,1.019488E-07,3.155624E-08,7.402460E-09,2.875256E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.685135E-05,4.216821E-05,2.906170E-05,1.855974E-05,1.096775E-05,5.986438E-06,3.000604E-06,1.355516E-06,5.374863E-07,2.023805E-07,7.178561E-08,1.972523E-08,3.280294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.669893E-05,4.202558E-05,2.894250E-05,1.847038E-05,1.090736E-05,5.949413E-06,2.979870E-06,1.344845E-06,5.333230E-07,2.007199E-07,7.114403E-08,1.950621E-08,3.224439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.784999E-05,4.310680E-05,2.984951E-05,1.915265E-05,1.136994E-05,6.233849E-06,3.139550E-06,1.427205E-06,5.687937E-07,2.141984E-07,7.609517E-08,2.119946E-08,3.712303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.999992E-05,3.591963E-05,2.396445E-05,1.482393E-05,8.494030E-06,4.496839E-06,2.179262E-06,9.386792E-07,3.735509E-07,1.370804E-07,4.671416E-08,1.140121E-08,1.146755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.224311E-05,3.792934E-05,2.557601E-05,1.598610E-05,9.252221E-06,4.947386E-06,2.424848E-06,1.061832E-06,4.223455E-07,1.564921E-07,5.412981E-08,1.374447E-08,1.766623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.693534E-05,4.224687E-05,2.912750E-05,1.860910E-05,1.100114E-05,6.006922E-06,3.012081E-06,1.361426E-06,5.397915E-07,2.033001E-07,7.214094E-08,1.984658E-08,3.311255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.958940E-05,4.475907E-05,3.125050E-05,2.021723E-05,1.209851E-05,6.685608E-06,3.395028E-06,1.559808E-06,6.287406E-07,2.373527E-07,8.406229E-08,2.393822E-08,4.615604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.321037E-05,3.880665E-05,2.628778E-05,1.650500E-05,9.594097E-06,5.152308E-06,2.537379E-06,1.118792E-06,4.447703E-07,1.654216E-07,5.755264E-08,1.489597E-08,2.056081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.311686E-05,1.442109E-05,8.400182E-06,4.564071E-06,2.295384E-06,1.051164E-06,4.537882E-07,1.805958E-07,6.703542E-08,1.899729E-08,3.328595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.128036E-05,4.638689E-05,3.264854E-05,2.129250E-05,1.284267E-05,7.151723E-06,3.660970E-06,1.698896E-06,6.918332E-07,2.616739E-07,9.241063E-08,2.713518E-08,5.575899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.743443E-05,1.755664E-05,1.047265E-05,5.821724E-06,3.002279E-06,1.412362E-06,6.118311E-07,2.489716E-07,9.516387E-08,2.904431E-08,6.556706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.415327E-05,2.267796E-05,1.400765E-05,8.048465E-06,4.293152E-06,2.106391E-06,9.310803E-07,3.861790E-07,1.478759E-07,5.188455E-08,1.334793E-08,1.758092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.901333E-05,3.504663E-05,2.327261E-05,1.433045E-05,8.175268E-06,4.309061E-06,2.077666E-06,8.909101E-07,3.540527E-07,1.300575E-07,4.367014E-08,1.053343E-08,8.953571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.266594E-05,4.773688E-05,3.382147E-05,2.220455E-05,1.348034E-05,7.554826E-06,3.892834E-06,1.821012E-06,7.473999E-07,2.830530E-07,9.973137E-08,3.025631E-08,6.428920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.217081E-05,3.786402E-05,2.552322E-05,1.594775E-05,9.227035E-06,4.932332E-06,2.416602E-06,1.057667E-06,4.207038E-07,1.558386E-07,5.387956E-08,1.366044E-08,1.745541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.810904E-05,1.805762E-05,1.081035E-05,6.030084E-06,3.120987E-06,1.475279E-06,6.386788E-07,2.605177E-07,9.994969E-08,3.077461E-08,7.152329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.573153E-05,5.077679E-05,3.650796E-05,2.432766E-05,1.498734E-05,8.520721E-06,4.455266E-06,2.120403E-06,8.889047E-07,3.366637E-07,1.176372E-07,3.799886E-08,8.555232E-09,2.949744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.098937E-05,2.022990E-05,1.229513E-05,6.957255E-06,3.654511E-06,1.760365E-06,7.648140E-07,3.164066E-07,1.216288E-07,4.015670E-08,9.904468E-09,7.491032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.730206E-05,3.354801E-05,2.209656E-05,1.349915E-05,7.642647E-06,3.997520E-06,1.910119E-06,8.123293E-07,3.225119E-07,1.187500E-07,3.868390E-08,9.116045E-09,4.876783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.240320E-05,5.765907E-05,4.282811E-05,2.950984E-05,1.879581E-05,1.104133E-05,5.966011E-06,2.945275E-06,1.301456E-06,4.951346E-07,1.767565E-07,5.986455E-08,1.525087E-08,2.042549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.232971E-05,4.740794E-05,3.353454E-05,2.198060E-05,1.332322E-05,7.455189E-06,3.835363E-06,1.790671E-06,7.335791E-07,2.777390E-07,9.791331E-08,2.947870E-08,6.216156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.445506E-05,5.985400E-05,4.491563E-05,3.127968E-05,2.013804E-05,1.195583E-05,6.528650E-06,3.259647E-06,1.461868E-06,5.655381E-07,2.023810E-07,6.836454E-08,1.807646E-08,2.743474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.894684E-05,4.414611E-05,3.072864E-05,1.981916E-05,1.182512E-05,6.515554E-06,3.298594E-06,1.509636E-06,6.060352E-07,2.285880E-07,8.104863E-08,2.290027E-08,4.272365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.670558E-05,3.303028E-05,2.169367E-05,1.321657E-05,7.462853E-06,3.892990E-06,1.854192E-06,7.861548E-07,3.119892E-07,1.149703E-07,3.702952E-08,8.646965E-09,3.536031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.645089E-05,6.202677E-05,4.701763E-05,3.309135E-05,2.153365E-05,1.292069E-05,7.130266E-06,3.599836E-06,1.637285E-06,6.429075E-07,2.308489E-07,7.764959E-08,2.118702E-08,3.612720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.942586E-05,5.454102E-05,3.992309E-05,2.709513E-05,1.699848E-05,9.837876E-06,5.237192E-06,2.543720E-06,1.099050E-06,4.156971E-07,1.478186E-07,4.913337E-08,1.171708E-08,1.174091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.824708E-05,6.401535E-05,4.897323E-05,3.480373E-05,2.287283E-05,1.385973E-05,7.723452E-06,3.939203E-06,1.814091E-06,7.223009E-07,2.596061E-07,8.699438E-08,2.469819E-08,4.641346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.689725E-05,5.195242E-05,3.756394E-05,2.517517E-05,1.559765E-05,8.917082E-06,4.688785E-06,2.245983E-06,9.508840E-07,3.600383E-07,1.265313E-07,4.128081E-08,9.460499E-09,5.515699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.374433E-05,3.929377E-05,2.668515E-05,1.679618E-05,9.786838E-06,5.268314E-06,2.601309E-06,1.151248E-06,4.575277E-07,1.705035E-07,5.950362E-08,1.555411E-08,2.221967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.867954E-05,5.377143E-05,3.921679E-05,2.651647E-05,1.657363E-05,9.557005E-06,5.069047E-06,2.452019E-06,1.053237E-06,3.985196E-07,1.412459E-07,4.670469E-08,1.096119E-08,9.803156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.329918E-05,3.011899E-05,1.946073E-05,1.167107E-05,6.491040E-06,3.333689E-06,1.557484E-06,6.477870E-07,2.562244E-07,9.488372E-08,2.834826E-08,6.196398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.776893E-05,6.348284E-05,4.844652E-05,3.433996E-05,2.250822E-05,1.360279E-05,7.560405E-06,3.845540E-06,1.765117E-06,6.995265E-07,2.516345E-07,8.440746E-08,2.361315E-08,4.354878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.295105E-05,4.801650E-05,3.406595E-05,2.239580E-05,1.361480E-05,7.640253E-06,3.942190E-06,1.847108E-06,7.592944E-07,2.876243E-07,1.012945E-07,3.092621E-08,6.612332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.287723E-05,6.929629E-05,5.432039E-05,3.962067E-05,2.674424E-05,1.664554E-05,9.526025E-06,4.993253E-06,2.374034E-06,9.938499E-07,3.563547E-07,1.197129E-07,3.730454E-08,7.991021E-09,1.041313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.113887E-05,6.728640E-05,5.225828E-05,3.773937E-05,2.521391E-05,1.553184E-05,8.797870E-06,4.563452E-06,2.143806E-06,8.813834E-07,3.160884E-07,1.049519E-07,3.207942E-08,6.598179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.529988E-05,7.215551E-05,5.731359E-05,4.240552E-05,2.905276E-05,1.835603E-05,1.066333E-05,5.674981E-06,2.744299E-06,1.176957E-06,4.252925E-07,1.436490E-07,4.581506E-08,1.028662E-08,7.448452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.746875E-05,7.477652E-05,6.012178E-05,4.507788E-05,3.131683E-05,2.006879E-05,1.182455E-05,6.383646E-06,3.135481E-06,1.373217E-06,5.088777E-07,1.715342E-07,5.493401E-08,1.321469E-08,1.445710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.418971E-05,4.923863E-05,3.514074E-05,2.324123E-05,1.421225E-05,8.021637E-06,4.163463E-06,1.964522E-06,8.128991E-07,3.082044E-07,1.083222E-07,3.395243E-08,7.442249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.707224E-05,7.429282E-05,5.959877E-05,4.457571E-05,3.088772E-05,1.974151E-05,1.160095E-05,6.246225E-06,3.059140E-06,1.334698E-06,4.924271E-07,1.657588E-07,5.314483E-08,1.263790E-08,1.307107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.060953E-05,7.868415E-05,6.443012E-05,4.929428E-05,3.498738E-05,2.291885E-05,1.380504E-05,7.620285E-06,3.832499E-06,1.729523E-06,6.666927E-07,2.251457E-07,7.146548E-08,1.859140E-08,2.749189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.308581E-05,6.953974E-05,5.457248E-05,3.985273E-05,2.693464E-05,1.678523E-05,9.618052E-06,5.047949E-06,2.403514E-06,1.008330E-06,3.615269E-07,1.216100E-07,3.797746E-08,8.170813E-09,1.542825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.874279E-05,7.634496E-05,6.183305E-05,4.673546E-05,3.274536E-05,2.116726E-05,1.258083E-05,6.851790E-06,3.397249E-06,1.506070E-06,5.657809E-07,1.914855E-07,6.110223E-08,1.521117E-08,1.927385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.883200E-05,7.645562E-05,6.195468E-05,4.685413E-05,3.284835E-05,2.124698E-05,1.263606E-05,6.886179E-06,3.416581E-06,1.515927E-06,5.700131E-07,1.929677E-07,6.155973E-08,1.535972E-08,1.963340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.260323E-05,8.124021E-05,6.733253E-05,5.221761E-05,3.760416E-05,2.500574E-05,1.529240E-05,8.571180E-06,4.380167E-06,2.014981E-06,8.019222E-07,2.708948E-07,8.468013E-08,2.358983E-08,4.078392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.923975E-05,7.696282E-05,6.251373E-05,4.740102E-05,3.332421E-05,2.161626E-05,1.289251E-05,7.046208E-06,3.506721E-06,1.561976E-06,5.898008E-07,1.998952E-07,6.369649E-08,1.605440E-08,2.131678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.459631E-05,8.386055E-05,7.038251E-05,5.536501E-05,4.048886E-05,2.735933E-05,1.700668E-05,9.689758E-06,5.036673E-06,2.363078E-06,9.693782E-07,3.278543E-07,1.040519E-07,3.036846E-08,5.817232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.166893E-05,8.003464E-05,6.595494E-05,5.082155E-05,3.634707E-05,2.399750E-05,1.456994E-05,8.106977E-06,4.111580E-06,1.874407E-06,7.350826E-07,2.480603E-07,7.817613E-08,2.088650E-08,3.388217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.335929E-05,8.222623E-05,6.847107E-05,5.338328E-05,3.866431E-05,2.586423E-05,1.591321E-05,8.973511E-06,4.614807E-06,2.138675E-06,8.611162E-07,2.910685E-07,9.114419E-08,2.598528E-08,4.691584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.230899E-05,5.755921E-05,4.273398E-05,2.943072E-05,1.873630E-05,1.100109E-05,5.941427E-06,2.931625E-06,1.294529E-06,4.921021E-07,1.757688E-07,5.949734E-08,1.512931E-08,2.012518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.663211E-05,8.661133E-05,7.367192E-05,5.885062E-05,4.376718E-05,3.010182E-05,1.905265E-05,1.105531E-05,5.855166E-06,2.805486E-06,1.185926E-06,4.137530E-07,1.297668E-07,3.913852E-08,8.081942E-09,9.677315E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.405501E-05,8.314210E-05,6.953844E-05,5.448603E-05,3.967612E-05,2.669059E-05,1.651566E-05,9.366940E-06,4.845885E-06,2.261277E-06,9.201281E-07,3.111371E-07,9.818442E-08,2.837424E-08,5.304535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.007455E-04,9.243933E-05,8.097726E-05,6.696108E-05,5.175347E-05,3.708916E-05,2.449662E-05,1.484283E-05,8.215910E-06,4.128652E-06,1.855419E-06,7.112550E-07,2.246983E-07,6.622414E-08,1.637696E-08,2.096135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.001956E-04,9.163648E-05,7.994100E-05,6.577739E-05,5.055535E-05,3.601276E-05,2.363651E-05,1.422997E-05,7.825323E-06,3.905210E-06,1.740248E-06,6.575674E-07,2.072883E-07,6.156960E-08,1.489463E-08,1.744662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.256333E-05,8.118844E-05,6.727304E-05,5.215699E-05,3.754930E-05,2.496152E-05,1.526056E-05,8.550630E-06,4.368228E-06,2.008709E-06,7.989303E-07,2.698739E-07,8.439010E-08,2.346878E-08,4.047445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.711753E-05,8.727928E-05,7.448507E-05,5.972748E-05,4.460607E-05,3.081524E-05,1.959333E-05,1.142159E-05,6.077768E-06,2.927341E-06,1.246259E-06,4.387215E-07,1.378808E-07,4.158174E-08,8.715510E-09,2.721848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
