#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1135', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36889,42.56139,0.00000,8.593955E-06,8.279421E-06,7.743522E-06,6.939990E-06,5.879674E-06,4.648328E-06,3.389871E-06,2.257964E-06,1.361989E-06,7.378347E-07,3.551887E-07,1.487427E-07,5.072235E-08,9.766084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.862578E-06,8.862578E-06,8.856903E-06,8.822522E-06,8.738274E-06,8.556601E-06,8.211836E-06,7.636056E-06,6.789804E-06,5.695209E-06,4.449204E-06,3.200959E-06,2.100448E-06,1.246560E-06,6.634921E-07,3.131078E-07,1.278082E-07,4.156931E-08,6.248889E-09,0.000000E+00
13.39472,42.10889,0.00000,8.862578E-06,8.862578E-06,8.841233E-06,8.782803E-06,8.649760E-06,8.383165E-06,7.913040E-06,7.183447E-06,6.186991E-06,4.989292E-06,3.722368E-06,2.542951E-06,1.576682E-06,8.799910E-07,4.379205E-07,1.910616E-07,6.974864E-08,1.728457E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.817795E-06,8.727372E-06,8.534503E-06,8.172470E-06,7.574425E-06,6.705005E-06,5.592667E-06,4.340227E-06,3.099174E-06,2.016898E-06,1.186285E-06,6.252772E-07,2.918140E-07,1.173806E-07,3.708144E-08,4.551384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.862578E-06,8.862578E-06,8.860664E-06,8.832574E-06,8.761894E-06,8.605377E-06,8.300366E-06,7.777281E-06,6.987808E-06,5.939201E-06,4.713454E-06,3.452491E-06,2.310880E-06,1.401287E-06,7.634833E-07,3.699010E-07,1.561593E-07,5.400820E-08,1.104548E-08,0.000000E+00
13.42444,41.91444,0.00000,8.862578E-06,8.862578E-06,8.858472E-06,8.826683E-06,8.747976E-06,8.576479E-06,8.247631E-06,7.692703E-06,6.868590E-06,5.791513E-06,4.552659E-06,3.298632E-06,2.181492E-06,1.305658E-06,7.013670E-07,3.344404E-07,1.383680E-07,4.616319E-08,8.005285E-09,0.000000E+00
13.42750,42.03528,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.846911E-06,8.796868E-06,8.680380E-06,8.441753E-06,8.011566E-06,7.329067E-06,6.376148E-06,5.205243E-06,3.939048E-06,2.734030E-06,1.724776E-06,9.808683E-07,4.983127E-07,2.228376E-07,8.444289E-08,2.325667E-08,0.000000E+00
13.45806,41.86528,0.00000,8.862578E-06,8.862578E-06,8.850227E-06,8.805238E-06,8.698948E-06,8.477956E-06,8.073597E-06,7.422480E-06,6.499778E-06,5.349045E-06,4.086051E-06,2.866101E-06,1.829059E-06,1.053235E-06,5.424475E-07,2.464940E-07,9.558676E-08,2.787032E-08,1.129788E-09,0.000000E+00
13.47028,41.96083,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.860940E-06,8.833325E-06,8.763684E-06,8.609129E-06,8.307277E-06,7.788470E-06,7.003726E-06,5.959105E-06,4.735327E-06,3.473615E-06,2.328809E-06,1.414661E-06,7.722510E-07,3.749523E-07,1.587170E-07,5.514636E-08,1.149059E-08
13.47278,41.88667,0.00000,8.862578E-06,8.862578E-06,8.860173E-06,8.831247E-06,8.758737E-06,8.598781E-06,8.288254E-06,7.757732E-06,6.960078E-06,5.904633E-06,4.675582E-06,3.416026E-06,2.280023E-06,1.378340E-06,7.484858E-07,3.612865E-07,1.518107E-07,5.207893E-08,1.029326E-08,0.000000E+00
13.47556,42.28667,0.00000,8.855488E-06,8.818803E-06,8.729686E-06,8.539171E-06,8.180752E-06,7.587334E-06,6.722690E-06,5.613959E-06,4.362757E-06,3.120125E-06,2.034020E-06,1.198583E-06,6.330397E-07,2.961203E-07,1.194800E-07,3.798100E-08,4.890125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.647328E-06,8.378567E-06,7.905399E-06,7.172286E-06,6.172665E-06,4.973131E-06,3.706346E-06,2.528990E-06,1.565991E-06,8.727965E-07,4.336653E-07,1.888498E-07,6.873825E-08,1.687892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.862578E-06,8.848546E-06,8.800980E-06,8.689467E-06,8.459403E-06,8.041691E-06,7.374258E-06,6.435726E-06,5.274273E-06,4.009339E-06,2.796933E-06,1.774249E-06,1.015065E-06,5.190858E-07,2.339278E-07,8.964636E-08,2.540233E-08,2.286554E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.854596E-06,8.816474E-06,8.724345E-06,8.528411E-06,8.161694E-06,7.557670E-06,6.682111E-06,5.565176E-06,4.311215E-06,3.072265E-06,1.994964E-06,1.170573E-06,6.153848E-07,2.863406E-07,1.147190E-07,3.594402E-08,4.124190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.840100E-06,8.780034E-06,8.643808E-06,8.371922E-06,7.894378E-06,7.156222E-06,6.152085E-06,4.949962E-06,3.683422E-06,2.509056E-06,1.550758E-06,8.625651E-07,4.276262E-07,1.857170E-07,6.731002E-08,1.630668E-08,0.000000E+00
13.52278,42.20611,0.00000,8.862578E-06,8.862080E-06,8.836437E-06,8.771148E-06,8.624867E-06,8.336440E-06,7.835961E-06,7.071696E-06,6.044598E-06,4.829834E-06,3.565430E-06,2.407202E-06,1.473486E-06,8.110443E-07,3.974362E-07,1.701695E-07,6.027319E-08,1.350762E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.862578E-06,8.862578E-06,8.853044E-06,8.812455E-06,8.715194E-06,8.510096E-06,8.129480E-06,7.507876E-06,6.614466E-06,5.484414E-06,4.226473E-06,2.994120E-06,1.931632E-06,1.125464E-06,5.871486E-07,2.708070E-07,1.072087E-07,3.275282E-08,2.932490E-09,0.000000E+00
13.52583,42.28917,0.00000,8.858400E-06,8.826492E-06,8.747527E-06,8.575556E-06,8.245960E-06,7.690045E-06,6.864875E-06,5.786949E-06,4.547732E-06,3.293957E-06,2.177593E-06,1.302801E-06,6.995269E-07,3.333988E-07,1.378499E-07,4.593668E-08,7.918254E-09,0.000000E+00,0.000000E+00,0.000000E+00
