asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.83205E-06,6.56452E-07,7.72498E-07,6.95029E-07,2.94862E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.51995E-07,7.88195E-08,7.87515E-08,7.08047E-08,2.23557E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,2.08892E-06,7.58781E-07,9.04129E-07,8.32350E-07,3.70233E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.68092E-07,9.45622E-08,9.53241E-08,8.71040E-08,2.84157E-08
149,"pre1919rota",13.67972,42.15667,9.99992E-01,3.03243E-06,1.15659E-06,1.44037E-06,1.43665E-06,7.53933E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.26218E-06,1.65791E-07,1.72477E-07,1.66890E-07,6.11437E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.50239E-06,9.28655E-07,1.12830E-06,1.07634E-06,5.15453E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.70339E-07,1.22933E-07,1.25668E-07,1.17797E-07,4.04792E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,2.85522E-06,1.07903E-06,1.33271E-06,1.30966E-06,6.66666E-07
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.16005E-06,1.50545E-07,1.55701E-07,1.49070E-07,5.34563E-08
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.43622E-06,9.01024E-07,1.09136E-06,1.03528E-06,4.90154E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.36633E-07,1.18130E-07,1.20495E-07,1.12503E-07,3.83556E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.87083E-06,1.08580E-06,1.34205E-06,1.32057E-06,6.73999E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.16884E-06,1.51846E-07,1.57127E-07,1.50573E-07,5.40934E-08
70,"pre1919rota",13.69611,42.32694,9.99994E-01,2.33701E-06,8.59917E-07,1.03674E-06,9.75184E-07,4.53714E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.87067E-07,1.11119E-07,1.12968E-07,1.04842E-07,3.53109E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.85247E-06,6.64499E-07,7.82757E-07,7.05577E-07,3.00510E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.60988E-07,8.00254E-08,8.00146E-08,7.20364E-08,2.28066E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.93477E-06,1.11367E-06,1.38060E-06,1.36580E-06,7.04709E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.20526E-06,1.57257E-07,1.63067E-07,1.56856E-07,5.67763E-08
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.58658E-06,5.60865E-07,6.51873E-07,5.73170E-07,2.31841E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.47130E-07,6.49549E-08,6.43262E-08,5.69052E-08,1.73857E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.75386E-06,6.25770E-07,7.33525E-07,6.55202E-07,2.73764E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.17923E-07,7.42718E-08,7.39982E-08,6.61864E-08,2.06760E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.74165E-06,1.03005E-06,1.26551E-06,1.23184E-06,6.15004E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.09712E-06,1.41286E-07,1.45582E-07,1.38448E-07,4.89863E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.51997E-06,5.35290E-07,6.19983E-07,5.41591E-07,2.16080E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.19615E-07,6.13732E-08,6.06260E-08,5.33834E-08,1.61547E-08
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.05634E-06,7.45673E-07,8.87125E-07,8.14359E-07,3.60065E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.52981E-07,9.24890E-08,9.31292E-08,8.49227E-08,2.75863E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,2.74248E-06,1.03040E-06,1.26599E-06,1.23239E-06,6.15370E-07
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.09757E-06,1.41352E-07,1.45654E-07,1.38524E-07,4.90178E-08
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.50161E-06,9.28330E-07,1.12787E-06,1.07586E-06,5.15152E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.69942E-07,1.22876E-07,1.25607E-07,1.17734E-07,4.04539E-08
86,"pre1919rota",13.73278,42.12972,9.99993E-01,2.73279E-06,1.02625E-06,1.26032E-06,1.22588E-06,6.11097E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.09229E-06,1.40579E-07,1.44811E-07,1.37643E-07,4.86496E-08
110,"pre1919rota",13.73528,42.14833,9.99993E-01,2.68995E-06,1.00794E-06,1.23537E-06,1.19728E-06,5.92442E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.06907E-06,1.37190E-07,1.41120E-07,1.33790E-07,4.70443E-08
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.68698E-06,5.99703E-07,7.00609E-07,6.21931E-07,2.56593E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.89323E-07,7.04907E-08,7.00650E-08,6.23994E-08,1.93257E-08
83,"pre1919rota",13.74361,42.11611,9.99993E-01,2.68055E-06,1.00393E-06,1.22991E-06,1.19106E-06,5.88400E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.06401E-06,1.36452E-07,1.40318E-07,1.32955E-07,4.66971E-08
67,"pre1919rota",13.75667,41.92306,9.99994E-01,2.41866E-06,8.93719E-07,1.08162E-06,1.02452E-06,4.83574E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,9.27774E-07,1.16872E-07,1.19143E-07,1.11123E-07,3.78046E-08
115,"pre1919rota",13.75944,42.32778,9.99995E-01,2.06455E-06,7.48975E-07,8.91404E-07,8.18877E-07,3.62597E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.56776E-07,9.30084E-08,9.36783E-08,8.54667E-08,2.77913E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.21455E-06,8.09706E-07,9.70582E-07,9.03352E-07,4.11099E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.27444E-07,1.02769E-07,1.04044E-07,9.58246E-08,3.17722E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.41231E-06,8.91081E-07,1.07811E-06,1.02064E-06,4.81210E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,9.24581E-07,1.16419E-07,1.18656E-07,1.10627E-07,3.76067E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.51084E-06,9.32197E-07,1.13305E-06,1.08165E-06,5.18743E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,9.74683E-07,1.23554E-07,1.26338E-07,1.18484E-07,4.07560E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.49020E-06,9.23553E-07,1.12147E-06,1.06872E-06,5.10732E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,9.64092E-07,1.22040E-07,1.24706E-07,1.16811E-07,4.00824E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.97856E-06,7.14524E-07,8.46888E-07,7.72105E-07,3.36651E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.17403E-07,8.76415E-08,8.80159E-08,7.98777E-08,2.57019E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.28851E-06,8.39962E-07,1.01037E-06,9.46429E-07,4.36531E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.63252E-07,1.07772E-07,1.09387E-07,1.01214E-07,3.38812E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.93966E-06,6.99030E-07,8.26961E-07,7.51325E-07,3.25266E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.99835E-07,8.52605E-08,8.55101E-08,7.74150E-08,2.47881E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.44358E-06,5.06160E-07,5.83874E-07,5.06205E-07,1.98770E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.88592E-07,5.73674E-08,5.65037E-08,4.94864E-08,1.48098E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,2.29717E-06,8.43521E-07,1.01507E-06,9.51538E-07,4.39571E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.67488E-07,1.08367E-07,1.10022E-07,1.01857E-07,3.41339E-08
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.54698E-06,5.45641E-07,6.32871E-07,5.54322E-07,2.22408E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.30726E-07,6.28168E-08,6.21161E-08,5.47997E-08,1.66485E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,2.28693E-06,8.39313E-07,1.00952E-06,9.45499E-07,4.35978E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.62480E-07,1.07664E-07,1.09271E-07,1.01097E-07,3.38352E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,2.25709E-06,8.27082E-07,9.93407E-07,9.28015E-07,4.25614E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.47964E-07,1.05632E-07,1.07099E-07,9.89034E-08,3.29748E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.48848E-06,5.23256E-07,6.05036E-07,5.26890E-07,2.08833E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.06752E-07,5.97074E-08,5.89093E-08,5.17562E-08,1.55903E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.06963E-06,7.51015E-07,8.94049E-07,8.21675E-07,3.64180E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,7.59127E-07,9.33309E-08,9.40198E-08,8.58062E-08,2.79207E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.70754E-06,6.07701E-07,7.10690E-07,6.32093E-07,2.61813E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.98074E-07,7.16451E-08,7.12648E-08,6.35527E-08,1.97358E-08
172,"pre1919rota",13.83500,42.17139,9.99995E-01,2.11149E-06,7.67888E-07,9.15966E-07,8.44917E-07,3.77388E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.78631E-07,9.60125E-08,9.68617E-08,8.86361E-08,2.90016E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,2.17589E-06,7.93970E-07,9.49980E-07,8.81219E-07,3.98237E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.08991E-07,1.00207E-07,1.01316E-07,9.30877E-08,3.07125E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,2.04884E-06,7.42659E-07,8.83221E-07,8.10242E-07,3.57768E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.49523E-07,9.20163E-08,9.26299E-08,8.44290E-08,2.74012E-08
96,"pre1919rota",13.84222,42.12528,9.99995E-01,2.12636E-06,7.73897E-07,9.23788E-07,8.53241E-07,3.82145E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.85603E-07,9.69736E-08,9.78814E-08,8.96534E-08,2.93914E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.34599E-06,4.69243E-07,5.38424E-07,4.62177E-07,1.77664E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.49690E-07,5.23890E-08,5.14011E-08,4.46962E-08,1.31775E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,2.03476E-06,7.37010E-07,8.75911E-07,8.02543E-07,3.53482E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.43051E-07,9.11326E-08,9.16968E-08,8.35069E-08,2.70559E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.66720E-06,5.92026E-07,6.90947E-07,6.12216E-07,2.51622E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.80944E-07,6.93872E-08,6.89192E-08,6.12994E-08,1.89354E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.70192E-06,6.05513E-07,7.07931E-07,6.29309E-07,2.60381E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.95678E-07,7.13289E-08,7.09360E-08,6.32365E-08,1.96233E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.24653E-06,4.31956E-07,4.92888E-07,4.18715E-07,1.57549E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.10965E-07,4.74956E-08,4.64180E-08,4.00752E-08,1.16457E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.75584E-06,6.26547E-07,7.34508E-07,6.56201E-07,2.74282E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.18778E-07,7.43853E-08,7.41164E-08,6.63005E-08,2.07168E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.97911E-06,7.14744E-07,8.47172E-07,7.72402E-07,3.36815E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.17653E-07,8.76755E-08,8.80517E-08,7.99130E-08,2.57150E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.79736E-06,6.42812E-07,7.55142E-07,6.77244E-07,2.85393E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,6.36804E-07,7.67875E-08,7.66255E-08,6.87355E-08,2.16007E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.75152E-06,6.24855E-07,7.32367E-07,6.54027E-07,2.73153E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.16915E-07,7.41382E-08,7.38590E-08,6.60521E-08,2.06279E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.91728E-06,6.90142E-07,8.15555E-07,7.39474E-07,3.18813E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.89795E-07,8.39036E-08,8.40838E-08,7.60160E-08,2.42708E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.74106E-06,6.20771E-07,7.27200E-07,6.48788E-07,2.70436E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.12420E-07,7.35426E-08,7.32388E-08,6.54539E-08,2.04140E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.85707E-06,6.66316E-07,7.85076E-07,7.07965E-07,3.01791E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.63021E-07,8.02984E-08,8.03007E-08,7.23157E-08,2.29090E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.71330E-06,6.09943E-07,7.13519E-07,6.34949E-07,2.63284E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.00531E-07,7.19697E-08,7.16022E-08,6.38774E-08,1.98514E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.77080E-06,6.32398E-07,7.41923E-07,6.63748E-07,2.78251E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.25250E-07,7.52463E-08,7.50151E-08,6.71714E-08,2.10320E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.37526E-06,4.80280E-07,5.51976E-07,4.75248E-07,1.83885E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.61275E-07,5.38667E-08,5.29134E-08,4.61124E-08,1.36579E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.33556E-06,4.65315E-07,5.33609E-07,4.57547E-07,1.75477E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.45580E-07,5.18660E-08,5.08666E-08,4.41970E-08,1.30091E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.59097E-06,5.62555E-07,6.53986E-07,5.75272E-07,2.32897E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.48956E-07,6.51934E-08,6.45729E-08,5.71406E-08,1.74684E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.57636E-06,5.56933E-07,6.46959E-07,5.68287E-07,2.29390E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.42885E-07,6.44009E-08,6.37532E-08,5.63587E-08,1.71941E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.49345E-06,5.25155E-07,6.07391E-07,5.29199E-07,2.09962E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.08775E-07,5.99687E-08,5.91782E-08,5.20104E-08,1.56779E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.20100E-06,4.15005E-07,4.72305E-07,3.99256E-07,1.48693E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.93504E-07,4.53055E-08,4.41952E-08,3.80258E-08,1.09735E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.51102E-06,5.31868E-07,6.15728E-07,5.37397E-07,2.14004E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.15950E-07,6.08977E-08,6.01356E-08,5.29179E-08,1.59927E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.45939E-06,5.12172E-07,5.91308E-07,5.13458E-07,2.02288E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.94968E-07,5.81878E-08,5.73466E-08,5.02809E-08,1.50825E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.43104E-06,5.01398E-07,5.77993E-07,5.00477E-07,1.96000E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.83550E-07,5.67196E-08,5.58385E-08,4.88600E-08,1.45952E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.38630E-06,4.84452E-07,5.57108E-07,4.80210E-07,1.86256E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.65665E-07,5.44277E-08,5.34881E-08,4.66513E-08,1.38413E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,1.06682E-06,3.65470E-07,4.12612E-07,3.43576E-07,1.23991E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.43067E-07,3.90449E-08,3.78724E-08,3.22471E-08,9.10968E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,1.07020E-06,3.66712E-07,4.14099E-07,3.44948E-07,1.24585E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.44319E-07,3.91990E-08,3.80273E-08,3.23875E-08,9.15422E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.33515E-06,4.65164E-07,5.33424E-07,4.57369E-07,1.75394E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.45422E-07,5.18460E-08,5.08462E-08,4.41780E-08,1.30027E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.19170E-06,4.11550E-07,4.68119E-07,3.95313E-07,1.46908E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,3.89956E-07,4.48616E-08,4.37452E-08,3.76118E-08,1.08381E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.16522E-06,4.01732E-07,4.56239E-07,3.84149E-07,1.41876E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,3.79892E-07,4.36049E-08,4.24723E-08,3.64422E-08,1.04568E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,1.11112E-06,3.81750E-07,4.32146E-07,3.61645E-07,1.31851E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.59518E-07,4.10729E-08,3.99134E-08,3.41002E-08,9.69899E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.07429E-06,3.68211E-07,4.15896E-07,3.46606E-07,1.25304E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.45832E-07,3.93851E-08,3.82145E-08,3.25573E-08,9.20808E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,1.03158E-06,3.52571E-07,3.97184E-07,3.29381E-07,1.17868E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.30086E-07,3.74511E-08,3.62712E-08,3.07977E-08,8.65113E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,1.00853E-06,3.44158E-07,3.87146E-07,3.20181E-07,1.13926E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.21647E-07,3.64179E-08,3.52346E-08,2.98614E-08,8.35609E-09
