#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-631', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.682353E-06,2.654778E-06,2.595985E-06,2.485668E-06,2.303502E-06,2.038776E-06,1.700215E-06,1.319156E-06,9.417060E-07,6.126712E-07,3.602438E-07,1.898154E-07,8.855147E-08,3.560078E-08,1.123462E-08,1.367374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.689666E-06,2.672083E-06,2.631984E-06,2.551507E-06,2.409370E-06,2.188441E-06,1.886233E-06,1.522425E-06,1.136990E-06,7.776173E-07,4.827331E-07,2.697866E-07,1.344553E-07,5.876636E-08,2.151280E-08,5.376668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.685610E-06,2.662344E-06,2.611428E-06,2.513371E-06,2.347182E-06,2.099307E-06,1.773938E-06,1.398073E-06,1.015952E-06,6.740633E-07,4.048599E-07,2.183131E-07,1.045495E-07,4.349409E-08,1.465749E-08,2.671923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.690114E-06,2.673185E-06,2.634368E-06,2.556038E-06,2.416939E-06,2.199554E-06,1.900571E-06,1.538683E-06,1.153192E-06,7.918075E-07,4.936554E-07,2.771752E-07,1.388478E-07,6.106139E-08,2.256664E-08,5.801948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.693663E-06,2.682167E-06,2.654354E-06,2.595130E-06,2.484155E-06,2.301149E-06,2.035560E-06,1.696352E-06,1.315077E-06,9.379214E-07,6.095850E-07,3.580320E-07,1.884224E-07,8.778039E-08,3.522567E-08,1.107425E-08,1.307119E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.686809E-06,2.665181E-06,2.617330E-06,2.524162E-06,2.364521E-06,2.123789E-06,1.804321E-06,1.431210E-06,1.047715E-06,7.008213E-07,4.246704E-07,2.312032E-07,1.119206E-07,4.719857E-08,1.629370E-08,3.307062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.686363E-06,2.664121E-06,2.615118E-06,2.520103E-06,2.357976E-06,2.114517E-06,1.792774E-06,1.418573E-06,1.035561E-06,6.905472E-07,4.170380E-07,2.262201E-07,1.090614E-07,4.575677E-08,1.565473E-08,3.058197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.680738E-06,2.651098E-06,2.588611E-06,2.472683E-06,2.283410E-06,2.011450E-06,1.667553E-06,1.284846E-06,9.100308E-07,5.869711E-07,3.419177E-07,1.783307E-07,8.222605E-08,3.253899E-08,9.932108E-09,8.804035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.692074E-06,2.678086E-06,2.645137E-06,2.576839E-06,2.452250E-06,2.252237E-06,1.969656E-06,1.618306E-06,1.233846E-06,8.636126E-07,5.498410E-07,3.158149E-07,1.622030E-07,7.346852E-08,2.835959E-08,8.179157E-09,2.342299E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.696028E-06,2.689927E-06,2.672725E-06,2.633371E-06,2.554140E-06,2.413762E-06,2.194882E-06,1.894534E-06,1.531827E-06,1.146348E-06,7.858039E-07,4.890270E-07,2.740393E-07,1.369806E-07,6.008425E-08,2.211724E-08,5.620307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.646817E-06,2.580137E-06,2.457939E-06,2.260864E-06,1.981151E-06,1.631767E-06,1.247700E-06,8.761439E-07,5.598024E-07,3.227741E-07,1.664758E-07,7.577410E-08,2.945294E-08,8.634833E-09,4.011330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.688164E-06,2.668429E-06,2.624170E-06,2.536821E-06,2.385113E-06,2.153228E-06,1.841309E-06,1.472053E-06,1.087352E-06,7.346273E-07,4.500108E-07,2.478968E-07,1.215857E-07,5.211656E-08,1.849301E-08,4.171440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.692804E-06,2.679948E-06,2.649312E-06,2.585063E-06,2.466488E-06,2.273901E-06,1.998626E-06,1.652352E-06,1.269011E-06,8.955335E-07,5.753067E-07,3.336696E-07,1.732050E-07,7.942658E-08,3.119527E-08,9.365275E-09,6.702598E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.684119E-06,2.658856E-06,2.604258E-06,2.500419E-06,2.326617E-06,2.070610E-06,1.738744E-06,1.360141E-06,9.800211E-07,6.441516E-07,3.829753E-07,2.042411E-07,9.659719E-08,3.954456E-08,1.293357E-08,2.010607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.696028E-06,2.692638E-06,2.679523E-06,2.648353E-06,2.583166E-06,2.463189E-06,2.268859E-06,1.991853E-06,1.644357E-06,1.260716E-06,8.879697E-07,5.692453E-07,3.294009E-07,1.705628E-07,7.798937E-08,3.050820E-08,9.076612E-09,5.636752E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.696028E-06,2.693627E-06,2.682075E-06,2.654142E-06,2.594704E-06,2.483401E-06,2.299978E-06,2.033960E-06,1.694431E-06,1.313052E-06,9.360441E-07,6.080558E-07,3.569372E-07,1.877335E-07,8.739947E-08,3.504056E-08,1.099519E-08,1.277444E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.696028E-06,2.690695E-06,2.674623E-06,2.637497E-06,2.562025E-06,2.427005E-06,2.214427E-06,1.919886E-06,1.560728E-06,1.175304E-06,8.112997E-07,5.087566E-07,2.874571E-07,1.450003E-07,6.429693E-08,2.406203E-08,6.409353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.688198E-06,2.668509E-06,2.624340E-06,2.537139E-06,2.385633E-06,2.153977E-06,1.842256E-06,1.473107E-06,1.088382E-06,7.355122E-07,4.506787E-07,2.483399E-07,1.218440E-07,5.224891E-08,1.855260E-08,4.195024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.696028E-06,2.695076E-06,2.685903E-06,2.663033E-06,2.612855E-06,2.515970E-06,2.351341E-06,2.105154E-06,1.781164E-06,1.405921E-06,1.023443E-06,6.803471E-07,4.094925E-07,2.213146E-07,1.062585E-07,4.434933E-08,1.503362E-08,2.817305E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.584740E-06,2.465925E-06,2.273041E-06,1.997469E-06,1.650985E-06,1.267591E-06,8.942374E-07,5.742668E-07,3.329365E-07,1.727506E-07,7.917916E-08,3.107685E-08,9.315467E-09,6.518478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.681395E-06,2.652589E-06,2.591589E-06,2.477910E-06,2.291470E-06,2.022374E-06,1.680566E-06,1.298469E-06,9.225635E-07,5.971045E-07,3.491185E-07,1.828277E-07,8.469420E-08,3.372951E-08,1.043679E-08,1.068427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.634201E-06,2.555720E-06,2.416406E-06,2.198768E-06,1.899555E-06,1.537529E-06,1.152038E-06,7.907946E-07,4.928738E-07,2.766451E-07,1.385319E-07,6.089589E-08,2.249045E-08,5.771124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.675399E-06,2.639197E-06,2.565296E-06,2.432537E-06,2.222650E-06,1.930627E-06,1.573058E-06,1.187744E-06,8.223299E-07,5.173519E-07,2.933436E-07,1.485433E-07,6.617099E-08,2.493323E-08,6.765286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.696028E-06,2.693824E-06,2.682587E-06,2.655317E-06,2.597071E-06,2.487593E-06,2.306501E-06,2.042882E-06,1.705155E-06,1.324380E-06,9.465599E-07,6.166354E-07,3.630892E-07,1.916103E-07,8.954653E-08,3.608559E-08,1.144221E-08,1.445493E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.696028E-06,2.692987E-06,2.680418E-06,2.650373E-06,2.587169E-06,2.470162E-06,2.279534E-06,2.006215E-06,1.661338E-06,1.278361E-06,9.040845E-07,5.821793E-07,3.385241E-07,1.762185E-07,8.107065E-08,3.198354E-08,9.697437E-09,7.932682E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.696028E-06,2.696028E-06,2.689938E-06,2.672750E-06,2.633425E-06,2.554243E-06,2.413935E-06,2.195135E-06,1.894861E-06,1.532198E-06,1.146719E-06,7.861286E-07,4.892770E-07,2.742085E-07,1.370812E-07,6.013685E-08,2.214141E-08,5.630064E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.634278E-06,2.555866E-06,2.416651E-06,2.199129E-06,1.900022E-06,1.538059E-06,1.152569E-06,7.912600E-07,4.932329E-07,2.768886E-07,1.386770E-07,6.097191E-08,2.252544E-08,5.785279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.695898E-06,2.688136E-06,2.668359E-06,2.624021E-06,2.536544E-06,2.384659E-06,2.152575E-06,1.840483E-06,1.471135E-06,1.086455E-06,7.338573E-07,4.494297E-07,2.475115E-07,1.213611E-07,5.200152E-08,1.844122E-08,4.150952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.654167E-06,2.594755E-06,2.483491E-06,2.300117E-06,2.034151E-06,1.694660E-06,1.313293E-06,9.362673E-07,6.082375E-07,3.570673E-07,1.878154E-07,8.744471E-08,3.506254E-08,1.100457E-08,1.280965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.696028E-06,2.692514E-06,2.679206E-06,2.647642E-06,2.581762E-06,2.460753E-06,2.265145E-06,1.986875E-06,1.638494E-06,1.254648E-06,8.824501E-07,5.648328E-07,3.263007E-07,1.686486E-07,7.695061E-08,3.001281E-08,8.868979E-09,4.871933E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.687851E-06,2.667674E-06,2.622571E-06,2.533847E-06,2.380249E-06,2.146239E-06,1.832482E-06,1.462256E-06,1.077794E-06,7.264332E-07,4.438369E-07,2.438086E-07,1.192066E-07,5.089974E-08,1.794606E-08,3.955383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.695222E-06,2.686296E-06,2.663963E-06,2.614788E-06,2.519501E-06,2.357007E-06,2.113147E-06,1.791072E-06,1.416715E-06,1.033778E-06,6.890438E-07,4.159239E-07,2.254945E-07,1.086460E-07,4.554784E-08,1.556236E-08,3.022308E-09
13.23556,42.19444,0.00000,2.696028E-06,2.690683E-06,2.674595E-06,2.637437E-06,2.561909E-06,2.426809E-06,2.214137E-06,1.919508E-06,1.560295E-06,1.174868E-06,8.109138E-07,5.084564E-07,2.872520E-07,1.448772E-07,6.423191E-08,2.403187E-08,6.397059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.693384E-06,2.681442E-06,2.652697E-06,2.591805E-06,2.478289E-06,2.292055E-06,2.023170E-06,1.681516E-06,1.299466E-06,9.234832E-07,5.978500E-07,3.496496E-07,1.831601E-07,8.487711E-08,3.381795E-08,1.047437E-08,1.082462E-09
13.24806,42.69583,0.00000,2.695560E-06,2.687211E-06,2.666139E-06,2.619338E-06,2.527860E-06,2.370506E-06,2.132306E-06,1.814969E-06,1.442911E-06,1.059015E-06,7.104117E-07,4.318240E-07,2.358926E-07,1.146222E-07,4.856647E-08,1.690239E-08,3.545101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.684753E-06,2.660332E-06,2.607282E-06,2.505861E-06,2.335226E-06,2.082579E-06,1.753369E-06,1.375846E-06,9.948421E-07,6.564440E-07,3.919355E-07,2.099810E-07,9.982873E-08,4.114349E-08,1.362885E-08,2.276317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.696028E-06,2.691262E-06,2.676039E-06,2.640603E-06,2.568013E-06,2.437150E-06,2.229532E-06,1.939652E-06,1.583460E-06,1.198279E-06,8.317071E-07,5.246874E-07,2.983868E-07,1.515905E-07,6.778906E-08,2.568835E-08,7.074985E-09
13.28306,42.00667,0.00000,2.673203E-06,2.634405E-06,2.556109E-06,2.417057E-06,2.199728E-06,1.900796E-06,1.538940E-06,1.153448E-06,7.920325E-07,4.938291E-07,2.772930E-07,1.389181E-07,6.109818E-08,2.258358E-08,5.808804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.696028E-06,2.693934E-06,2.682875E-06,2.655978E-06,2.598408E-06,2.489967E-06,2.310207E-06,2.047966E-06,1.711284E-06,1.330873E-06,9.526062E-07,6.215832E-07,3.666475E-07,1.938593E-07,9.079578E-08,3.669544E-08,1.170385E-08
13.28972,42.63028,0.00000,2.696028E-06,2.696028E-06,2.689177E-06,2.670886E-06,2.629409E-06,2.546640E-06,2.401284E-06,2.176637E-06,1.871088E-06,1.505348E-06,1.120068E-06,7.628796E-07,4.714528E-07,2.621988E-07,1.299695E-07,5.643579E-08,2.044865E-08,4.949636E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.696028E-06,2.695009E-06,2.685723E-06,2.662609E-06,2.611976E-06,2.514369E-06,2.348778E-06,2.101549E-06,1.776706E-06,1.401077E-06,1.018817E-06,6.764647E-07,4.066289E-07,2.194583E-07,1.052010E-07,4.381987E-08,1.480065E-08
13.29694,42.77333,0.00000,2.688598E-06,2.669477E-06,2.626398E-06,2.540984E-06,2.391946E-06,2.163088E-06,1.853811E-06,1.485987E-06,1.100998E-06,7.463734E-07,4.588963E-07,2.538041E-07,1.250372E-07,5.388885E-08,1.929280E-08,4.488644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.689935E-06,2.672743E-06,2.633410E-06,2.554215E-06,2.413887E-06,2.195066E-06,1.894771E-06,1.532096E-06,1.146617E-06,7.860393E-07,4.892083E-07,2.741620E-07,1.370535E-07,6.012238E-08,2.213476E-08,5.627381E-09,0.000000E+00
13.30194,42.52222,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.696028E-06,2.690374E-06,2.673827E-06,2.635761E-06,2.558698E-06,2.421402E-06,2.206135E-06,1.909100E-06,1.548397E-06,1.162915E-06,8.003607E-07,5.002679E-07,2.816680E-07,1.415306E-07,6.246924E-08,2.321594E-08,6.065125E-09
13.33528,41.98917,0.00000,2.670415E-06,2.628401E-06,2.544742E-06,2.398145E-06,2.172072E-06,1.865254E-06,1.498796E-06,1.113600E-06,7.572697E-07,4.671762E-07,2.593335E-07,1.282824E-07,5.556274E-08,2.005159E-08,4.790939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.692263E-06,2.678565E-06,2.646207E-06,2.578937E-06,2.455867E-06,2.257717E-06,1.976952E-06,1.626843E-06,1.242625E-06,8.715467E-07,5.561425E-07,3.202135E-07,1.649014E-07,7.492330E-08,2.904888E-08,8.466189E-09,3.392724E-10
13.34278,42.06639,0.00000,2.686630E-06,2.664756E-06,2.616441E-06,2.522529E-06,2.361884E-06,2.120049E-06,1.799656E-06,1.426099E-06,1.042793E-06,6.966552E-07,4.215717E-07,2.291775E-07,1.107568E-07,4.661099E-08,1.603298E-08,3.205388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.690711E-06,2.674663E-06,2.637585E-06,2.562193E-06,2.427289E-06,2.214849E-06,1.920436E-06,1.561358E-06,1.175938E-06,8.118607E-07,5.091928E-07,2.877553E-07,1.451795E-07,6.439148E-08,2.410590E-08,6.427239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.693614E-06,2.682040E-06,2.654062E-06,2.594542E-06,2.483116E-06,2.299535E-06,2.033356E-06,1.693706E-06,1.312288E-06,9.353361E-07,6.074793E-07,3.565247E-07,1.874741E-07,8.725608E-08,3.497091E-08,1.096546E-08,1.266289E-09
13.38500,41.96611,0.00000,2.664655E-06,2.616230E-06,2.522142E-06,2.361259E-06,2.119164E-06,1.798554E-06,1.424893E-06,1.041632E-06,6.956740E-07,4.208426E-07,2.287015E-07,1.104836E-07,4.647320E-08,1.597190E-08,3.181595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.692479E-06,2.679116E-06,2.647440E-06,2.581364E-06,2.460063E-06,2.264094E-06,1.985469E-06,1.636840E-06,1.252939E-06,8.808972E-07,5.635930E-07,3.254308E-07,1.681121E-07,7.665988E-08,2.987434E-08,8.811018E-09,4.658708E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.696028E-06,2.694876E-06,2.685369E-06,2.661777E-06,2.610256E-06,2.511243E-06,2.343785E-06,2.094541E-06,1.768062E-06,1.391706E-06,1.009889E-06,6.689900E-07,4.011286E-07,2.159013E-07,1.031794E-07,4.281010E-08,1.435738E-08
13.41167,41.94111,0.00000,2.657019E-06,2.600518E-06,2.493724E-06,2.316088E-06,2.056055E-06,1.721063E-06,1.341263E-06,9.623077E-07,6.295444E-07,3.723891E-07,1.974985E-07,9.282291E-08,3.768782E-08,1.213081E-08,1.705583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.647633E-06,2.581745E-06,2.460723E-06,2.265099E-06,1.986815E-06,1.638423E-06,1.254574E-06,8.823828E-07,5.647791E-07,3.262630E-07,1.686253E-07,7.693801E-08,3.000680E-08,8.866465E-09,4.862681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.681809E-06,2.653534E-06,2.593484E-06,2.481247E-06,2.296635E-06,2.029402E-06,1.688968E-06,1.307297E-06,9.307164E-07,6.037213E-07,3.538381E-07,1.857861E-07,8.632402E-08,3.451861E-08,1.077255E-08,1.193987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.627110E-06,2.542318E-06,2.394144E-06,2.166269E-06,1.857857E-06,1.490509E-06,1.105441E-06,7.502099E-07,4.618075E-07,2.557455E-07,1.261750E-07,5.447492E-08,1.955810E-08,4.594189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.663151E-06,2.613099E-06,2.516415E-06,2.352054E-06,2.106158E-06,1.782406E-06,1.407272E-06,1.024735E-06,6.814325E-07,4.102939E-07,2.218346E-07,1.065551E-07,4.449798E-08,1.509910E-08,2.842650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.636252E-06,2.559637E-06,2.422981E-06,2.208468E-06,1.912130E-06,1.551856E-06,1.166385E-06,8.034198E-07,5.026382E-07,2.832820E-07,1.424965E-07,6.297726E-08,2.345076E-08,6.160518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.692343E-06,2.678769E-06,2.646663E-06,2.579834E-06,2.457416E-06,2.260069E-06,1.980090E-06,1.630523E-06,1.246417E-06,8.749806E-07,5.588757E-07,3.221253E-07,1.660766E-07,7.555826E-08,2.935037E-08,8.591995E-09,3.854095E-10
13.47861,42.54861,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.692575E-06,2.679362E-06,2.647991E-06,2.582451E-06,2.461947E-06,2.266965E-06,1.989314E-06,1.641364E-06,1.257617E-06,8.851496E-07,5.669897E-07,3.278153E-07,1.695833E-07,7.745758E-08,3.025446E-08,8.970210E-09,5.244624E-10
13.48889,42.23667,0.00000,2.696028E-06,2.696028E-06,2.692051E-06,2.678029E-06,2.645009E-06,2.576588E-06,2.451819E-06,2.251585E-06,1.968790E-06,1.617293E-06,1.232807E-06,8.626749E-07,5.490975E-07,3.152968E-07,1.618857E-07,7.329772E-08,2.827879E-08,8.145570E-09,2.219582E-10,0.000000E+00
13.48917,42.29417,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.692938E-06,2.680293E-06,2.650089E-06,2.586605E-06,2.469177E-06,2.278022E-06,2.004176E-06,1.658921E-06,1.275843E-06,9.017792E-07,5.803244E-07,3.372124E-07,1.754033E-07,8.062539E-08,3.176982E-08,9.607274E-09,7.598407E-10
13.51472,42.13583,0.00000,2.694424E-06,2.684164E-06,2.658961E-06,2.604473E-06,2.500804E-06,2.327225E-06,2.071453E-06,1.739773E-06,1.361243E-06,9.810583E-07,6.450096E-07,3.835992E-07,2.046398E-07,9.682112E-08,3.965509E-08,1.298151E-08,2.028885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.696028E-06,2.694467E-06,2.684279E-06,2.659228E-06,2.605019E-06,2.501785E-06,2.328774E-06,2.073603E-06,1.742394E-06,1.364053E-06,9.837054E-07,6.472013E-07,3.851939E-07,2.056595E-07,9.739419E-08,3.993813E-08,1.310437E-08,2.075751E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.610471E-06,2.511634E-06,2.344409E-06,2.095415E-06,1.769139E-06,1.392872E-06,1.010999E-06,6.699174E-07,4.018101E-07,2.163414E-07,1.034292E-07,4.293469E-08,1.441201E-08,2.577247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.689508E-06,2.671696E-06,2.631150E-06,2.549927E-06,2.406740E-06,2.184594E-06,1.881288E-06,1.516839E-06,1.131443E-06,7.727774E-07,4.790214E-07,2.672851E-07,1.329736E-07,5.799507E-08,2.115994E-08,5.234800E-09,0.000000E+00
