#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.161744E-06,4.000921E-06,3.729974E-06,3.328249E-06,2.804063E-06,2.202121E-06,1.593793E-06,1.052747E-06,6.292560E-07,3.375371E-07,1.606918E-07,6.634506E-08,2.204956E-08,3.748061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.199330E-06,4.070402E-06,3.842872E-06,3.489498E-06,3.006506E-06,2.425530E-06,1.810510E-06,1.237536E-06,7.677569E-07,4.287846E-07,2.135342E-07,9.324404E-08,3.408554E-08,8.481965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.202206E-06,4.075860E-06,3.851977E-06,3.502845E-06,3.023702E-06,2.445000E-06,1.829883E-06,1.254478E-06,7.807783E-07,4.375799E-07,2.187551E-07,9.596783E-08,3.533438E-08,8.985179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.216470E-06,4.103281E-06,3.898308E-06,3.571646E-06,3.113495E-06,2.547997E-06,1.933717E-06,1.346477E-06,8.524181E-07,4.866095E-07,2.482464E-07,1.115582E-07,4.257794E-08,1.194304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.232909E-06,4.135699E-06,3.954494E-06,3.657236E-06,3.228088E-06,2.682842E-06,2.073179E-06,1.473249E-06,9.537002E-07,5.577286E-07,2.921383E-07,1.353664E-07,5.392836E-08,1.669904E-08,1.721662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.214119E-06,4.098720E-06,3.890530E-06,3.559989E-06,3.098141E-06,2.530224E-06,1.915636E-06,1.330312E-06,8.397163E-07,4.778382E-07,2.429232E-07,1.087191E-07,4.124710E-08,1.139480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.213088E-06,4.096725E-06,3.887136E-06,3.554917E-06,3.091478E-06,2.522533E-06,1.907834E-06,1.323354E-06,8.342646E-07,4.740839E-07,2.406509E-07,1.075104E-07,4.068211E-08,1.116268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.162786E-06,4.002808E-06,3.732972E-06,3.332436E-06,2.809202E-06,2.207664E-06,1.599049E-06,1.057126E-06,6.324629E-07,3.396008E-07,1.618590E-07,6.692523E-08,2.230300E-08,3.845359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.236575E-06,4.143064E-06,3.967498E-06,3.677413E-06,3.255604E-06,2.715820E-06,2.107916E-06,1.505404E-06,9.798603E-07,5.764328E-07,3.038913E-07,1.418569E-07,5.707846E-08,1.804268E-08,2.225345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.250380E-06,4.171317E-06,4.018318E-06,3.757756E-06,3.367239E-06,2.852155E-06,2.254254E-06,1.643461E-06,1.094333E-06,6.598574E-07,3.573273E-07,1.719398E-07,7.196356E-08,2.451606E-08,4.699672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.050488E-06,3.809965E-06,3.441707E-06,2.945506E-06,2.357103E-06,1.743049E-06,1.179085E-06,7.232468E-07,3.989965E-07,1.960136E-07,8.418726E-08,2.997101E-08,6.839157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.228294E-06,4.126501E-06,3.938383E-06,3.632435E-06,3.194535E-06,2.642950E-06,2.031495E-06,1.434969E-06,9.228050E-07,5.358145E-07,2.784776E-07,1.278824E-07,5.032494E-08,1.517425E-08,1.154612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.244901E-06,4.160001E-06,3.997774E-06,3.724982E-06,3.321286E-06,2.795529E-06,2.192929E-06,1.585092E-06,1.045508E-06,6.239637E-07,3.341364E-07,1.587714E-07,6.539199E-08,2.163386E-08,3.588715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.217996E-06,4.106252E-06,3.903390E-06,3.579286E-06,3.123590E-06,2.559720E-06,1.945681E-06,1.357207E-06,8.608758E-07,4.924685E-07,2.518134E-07,1.134667E-07,4.347538E-08,1.231391E-08,1.048399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.259039E-06,4.189519E-06,4.051944E-06,3.812354E-06,3.445154E-06,2.949877E-06,2.361973E-06,1.747818E-06,1.183189E-06,7.263513E-07,4.010602E-07,1.972192E-07,8.480625E-08,3.025031E-08,6.949914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.263889E-06,4.199905E-06,4.071490E-06,3.844685E-06,3.492152E-06,3.009919E-06,2.429388E-06,1.814342E-06,1.240882E-06,7.703244E-07,4.305160E-07,2.145602E-07,9.377845E-08,3.433016E-08,8.580368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.264395E-06,4.200996E-06,4.073560E-06,3.848136E-06,3.497208E-06,3.016430E-06,2.436757E-06,1.821671E-06,1.247288E-06,7.752456E-07,4.338384E-07,2.165315E-07,9.480640E-08,3.480124E-08,8.770100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.234940E-06,4.139772E-06,3.961675E-06,3.668359E-06,3.243232E-06,2.700963E-06,2.092235E-06,1.490860E-06,9.680041E-07,5.679389E-07,2.985435E-07,1.388978E-07,5.563945E-08,1.742767E-08,1.994348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.269853E-06,4.212892E-06,4.096346E-06,3.886494E-06,3.553957E-06,3.090219E-06,2.521081E-06,1.906362E-06,1.322043E-06,8.332383E-07,4.733778E-07,2.402240E-07,1.072836E-07,4.057616E-08,1.111920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.888252E-06,3.556584E-06,3.093667E-06,2.525058E-06,1.910394E-06,1.325636E-06,8.360513E-07,4.753136E-07,2.413948E-07,1.079059E-07,4.086687E-08,1.123854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.218765E-06,4.107753E-06,3.905962E-06,3.583161E-06,3.128720E-06,2.565688E-06,1.951783E-06,1.362690E-06,8.652061E-07,4.954739E-07,2.536466E-07,1.144495E-07,4.393836E-08,1.250561E-08,1.745931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.022425E-06,3.764360E-06,3.376572E-06,2.863745E-06,2.266903E-06,1.655593E-06,1.104560E-06,6.674342E-07,3.622604E-07,1.747625E-07,7.338305E-08,2.514340E-08,4.943339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.154936E-06,3.988663E-06,3.710577E-06,3.301272E-06,2.771091E-06,2.166704E-06,1.560359E-06,1.025008E-06,6.090304E-07,3.245763E-07,1.533926E-07,6.273235E-08,2.047809E-08,3.147310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.266478E-06,4.205512E-06,4.082162E-06,3.862536E-06,3.518394E-06,3.043823E-06,2.467884E-06,1.852757E-06,1.274572E-06,7.962907E-07,4.481049E-07,2.250311E-07,9.925671E-08,3.684909E-08,9.598277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.278329E-06,4.231831E-06,4.133544E-06,3.950706E-06,3.651385E-06,3.220145E-06,2.673367E-06,2.063246E-06,1.464096E-06,9.462889E-07,5.524544E-07,2.888396E-07,1.335533E-07,5.305249E-08,1.632719E-08,1.582924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.279119E-06,4.233631E-06,4.137145E-06,3.957040E-06,3.661175E-06,3.233443E-06,2.689242E-06,2.079901E-06,1.479453E-06,9.587325E-07,5.613161E-07,2.943859E-07,1.366040E-07,5.452724E-08,1.695373E-08,1.816855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.032747E-06,3.781034E-06,3.400244E-06,2.893281E-06,2.299291E-06,1.686806E-06,1.130996E-06,6.871113E-07,3.751325E-07,1.821629E-07,7.712219E-08,2.680377E-08,5.591306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.274554E-06,4.223318E-06,4.116671E-06,3.921318E-06,3.606396E-06,3.159618E-06,2.601799E-06,1.988873E-06,1.396171E-06,8.917675E-07,5.139929E-07,2.649941E-07,1.205603E-07,4.683045E-08,1.370854E-08,6.143226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.095207E-06,3.884559E-06,3.551070E-06,3.086433E-06,2.516717E-06,1.901941E-06,1.318108E-06,8.301595E-07,4.712609E-07,2.389449E-07,1.066043E-07,4.025912E-08,1.098916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.267323E-06,4.207351E-06,4.085681E-06,3.868454E-06,3.527142E-06,3.055187E-06,2.480858E-06,1.865775E-06,1.286051E-06,8.051866E-07,4.541637E-07,2.286576E-07,1.011644E-07,3.773104E-08,9.956611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.259387E-06,4.190259E-06,4.053329E-06,3.814630E-06,3.448440E-06,2.954047E-06,2.366625E-06,1.752378E-06,1.187118E-06,7.293260E-07,4.030395E-07,1.983767E-07,8.540112E-08,3.051900E-08,7.056571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.299514E-06,4.283108E-06,4.242815E-06,4.155729E-06,3.990086E-06,3.712822E-06,3.304384E-06,2.774882E-06,2.170763E-06,1.564178E-06,1.028166E-06,6.113256E-07,3.260423E-07,1.542155E-07,6.313829E-08,2.065408E-08,3.214368E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.289631E-06,4.258255E-06,4.187853E-06,4.048834E-06,3.807253E-06,3.437798E-06,2.940556E-06,2.351592E-06,1.737659E-06,1.174450E-06,7.197455E-07,3.966715E-07,1.946568E-07,8.349142E-08,2.965738E-08,6.714921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.298199E-06,4.279658E-06,4.234862E-06,4.139617E-06,3.961401E-06,3.667934E-06,3.242652E-06,2.700268E-06,2.091503E-06,1.490182E-06,9.674523E-07,5.675443E-07,2.982955E-07,1.387608E-07,5.557294E-08,1.739930E-08,1.983708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.264919E-06,4.202129E-06,4.075714E-06,3.851732E-06,3.502486E-06,3.023238E-06,2.444474E-06,1.829359E-06,1.254019E-06,7.804243E-07,4.373403E-07,2.186127E-07,9.589335E-08,3.530016E-08,8.971364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.256174E-06,4.183451E-06,4.040648E-06,3.793876E-06,3.418586E-06,2.916306E-06,2.324692E-06,1.711434E-06,1.151981E-06,7.028266E-07,3.854753E-07,1.881452E-07,8.016318E-08,2.816232E-08,6.124696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.302096E-06,4.293070E-06,4.266661E-06,4.205908E-06,4.082920E-06,3.863808E-06,3.520272E-06,3.046261E-06,2.470664E-06,1.855544E-06,1.277026E-06,7.981909E-07,4.493976E-07,2.258040E-07,9.966286E-08,3.703666E-08,9.674399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.229542E-06,4.128981E-06,3.942714E-06,3.639081E-06,3.203497E-06,2.653571E-06,2.042558E-06,1.445096E-06,9.309522E-07,5.415748E-07,2.820568E-07,1.298370E-07,5.126299E-08,1.556990E-08,1.301274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.302096E-06,4.295582E-06,4.272947E-06,4.219733E-06,4.109644E-06,3.909208E-06,3.588057E-06,3.135210E-06,2.573250E-06,1.959526E-06,1.369658E-06,8.707171E-07,4.993043E-07,2.559864E-07,1.157056E-07,4.453102E-08,1.275135E-08,2.641440E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.290227E-06,4.259698E-06,4.190921E-06,4.054566E-06,3.816665E-06,3.451383E-06,2.957785E-06,2.370798E-06,1.756473E-06,1.190649E-06,7.320017E-07,4.048216E-07,1.994198E-07,8.593771E-08,3.076159E-08,7.152958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.302096E-06,4.297990E-06,4.279114E-06,4.233621E-06,4.137125E-06,3.957004E-06,3.661118E-06,3.233366E-06,2.689149E-06,2.079803E-06,1.479363E-06,9.586595E-07,5.612641E-07,2.943533E-07,1.365860E-07,5.451853E-08,1.695002E-08,1.815468E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.239439E-06,4.148856E-06,3.977792E-06,3.693492E-06,3.277675E-06,2.742448E-06,2.136147E-06,1.531711E-06,1.001403E-06,5.919372E-07,3.136981E-07,1.473083E-07,5.974167E-08,1.918612E-08,2.656806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.302096E-06,4.297213E-06,4.277107E-06,4.229062E-06,4.128026E-06,3.941046E-06,3.636519E-06,3.200040E-06,2.649470E-06,2.038284E-06,1.441180E-06,9.278000E-07,5.393446E-07,2.806701E-07,1.290791E-07,5.089903E-08,1.541628E-08,1.244288E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.302096E-06,4.293167E-06,4.266899E-06,4.206428E-06,4.083915E-06,3.865482E-06,3.522744E-06,3.049471E-06,2.474328E-06,1.859218E-06,1.280265E-06,8.006998E-07,4.511056E-07,2.268260E-07,1.002002E-07,3.728499E-08,9.775256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.228809E-06,4.127524E-06,3.940168E-06,3.635172E-06,3.198224E-06,2.647319E-06,2.036043E-06,1.439129E-06,9.261495E-07,5.381776E-07,2.799449E-07,1.286831E-07,5.070897E-08,1.533611E-08,1.214571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.302096E-06,4.301734E-06,4.289077E-06,4.256920E-06,4.185025E-06,4.043570E-06,3.798641E-06,3.425418E-06,2.924913E-06,2.334223E-06,1.720708E-06,1.159913E-06,7.087882E-07,3.894133E-07,1.904313E-07,8.132950E-08,2.868527E-08,6.330769E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.270176E-06,4.213602E-06,4.097718E-06,3.888825E-06,3.557440E-06,3.094792E-06,2.526356E-06,1.911711E-06,1.326810E-06,8.369713E-07,4.759471E-07,2.417782E-07,1.081098E-07,4.096216E-08,1.127768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.282256E-06,4.240838E-06,4.151697E-06,3.982864E-06,3.701450E-06,3.288648E-06,2.755744E-06,2.150307E-06,1.544964E-06,1.012304E-06,5.998176E-07,3.187045E-07,1.501037E-07,6.111332E-08,1.977765E-08,2.880994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.302096E-06,4.296904E-06,4.276313E-06,4.227270E-06,4.124471E-06,3.934847E-06,3.627020E-06,3.187248E-06,2.634331E-06,2.022537E-06,1.426785E-06,9.162354E-07,5.311795E-07,2.756036E-07,1.263162E-07,4.957485E-08,1.485854E-08,1.037829E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.220782E-06,4.111694E-06,3.912733E-06,3.593384E-06,3.142284E-06,2.581507E-06,1.967995E-06,1.377293E-06,8.767653E-07,5.035154E-07,2.585631E-07,1.170913E-07,4.518590E-08,1.302335E-08,3.634345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.289008E-06,4.256754E-06,4.184675E-06,4.042921E-06,3.797581E-06,3.423897E-06,2.922996E-06,2.332099E-06,1.718640E-06,1.158142E-06,7.074564E-07,3.885328E-07,1.899198E-07,8.106833E-08,2.856808E-08,6.284553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.295021E-06,4.271530E-06,4.216591E-06,4.103516E-06,3.898710E-06,3.572249E-06,3.114291E-06,2.548920E-06,1.934658E-06,1.347320E-06,8.530817E-07,4.870686E-07,2.485256E-07,1.117074E-07,4.264803E-08,1.197197E-08,0.000000E+00
13.41167,41.94111,0.00000,4.206559E-06,4.084166E-06,3.865904E-06,3.523369E-06,3.050283E-06,2.475255E-06,1.860148E-06,1.281085E-06,8.013354E-07,4.515386E-07,2.270851E-07,1.003366E-07,3.734803E-08,9.800872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.187377E-06,4.047948E-06,3.805800E-06,3.435707E-06,2.937910E-06,2.348650E-06,1.734783E-06,1.171980E-06,7.178807E-07,3.954344E-07,1.939355E-07,8.312182E-08,2.949093E-08,6.649048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.265775E-06,4.203983E-06,4.079244E-06,3.857640E-06,3.511175E-06,3.034469E-06,2.457232E-06,1.842096E-06,1.265194E-06,7.890418E-07,4.431802E-07,2.220908E-07,9.771387E-08,3.613761E-08,9.309925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.147213E-06,3.974865E-06,3.688910E-06,3.271372E-06,2.734828E-06,2.128051E-06,1.524151E-06,9.951992E-07,5.874630E-07,3.108621E-07,1.457286E-07,5.896829E-08,1.885338E-08,2.530989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.229224E-06,4.128348E-06,3.941608E-06,3.637381E-06,3.201204E-06,2.650850E-06,2.039722E-06,1.442497E-06,9.288598E-07,5.400942E-07,2.811360E-07,1.293337E-07,5.102125E-08,1.546785E-08,1.263412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.170060E-06,4.016023E-06,3.754073E-06,3.362046E-06,2.845720E-06,2.247245E-06,1.636751E-06,1.088689E-06,6.556846E-07,3.546160E-07,1.703916E-07,7.118658E-08,2.417338E-08,4.566846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.296005E-06,4.274020E-06,4.222125E-06,4.114328E-06,3.917271E-06,3.600255E-06,3.151428E-06,2.592199E-06,1.978985E-06,1.387220E-06,8.846459E-07,5.090135E-07,2.619343E-07,1.189079E-07,4.604619E-08,1.338141E-08,4.944041E-10
13.47861,42.54861,0.00000,4.302096E-06,4.302096E-06,4.297605E-06,4.278118E-06,4.231353E-06,4.132589E-06,3.949032E-06,3.648802E-06,3.216645E-06,2.669198E-06,2.058882E-06,1.460081E-06,9.430427E-07,5.501477E-07,2.873990E-07,1.327626E-07,5.267113E-08,1.616553E-08,1.522698E-09,0.000000E+00
13.48889,42.23667,0.00000,4.302096E-06,4.302096E-06,4.296189E-06,4.274486E-06,4.223167E-06,4.116374E-06,3.920804E-06,3.605616E-06,3.158576E-06,2.600576E-06,1.987613E-06,1.395030E-06,8.908584E-07,5.133567E-07,2.646028E-07,1.203488E-07,4.672998E-08,1.366659E-08,5.989320E-10,0.000000E+00
13.48917,42.29417,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.298731E-06,4.281047E-06,4.238047E-06,4.146038E-06,3.972776E-06,3.685645E-06,3.266888E-06,2.729414E-06,2.122308E-06,1.518795E-06,9.908106E-07,5.843023E-07,3.088617E-07,1.446159E-07,5.842433E-08,1.861969E-08,2.442751E-09
13.51472,42.13583,0.00000,4.299621E-06,4.283391E-06,4.243472E-06,4.157071E-06,3.992498E-06,3.716631E-06,3.309670E-06,2.781329E-06,2.177673E-06,1.570687E-06,1.033555E-06,6.152466E-07,3.285494E-07,1.556244E-07,6.383415E-08,2.095612E-08,3.329582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.302096E-06,4.301581E-06,4.288657E-06,4.255912E-06,4.182897E-06,4.039622E-06,3.792203E-06,3.416192E-06,2.913293E-06,2.321362E-06,1.708197E-06,1.149217E-06,7.007515E-07,3.841065E-07,1.873517E-07,7.975885E-08,2.798127E-08,6.053451E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.122161E-06,3.930830E-06,3.620881E-06,3.179003E-06,2.624600E-06,2.012442E-06,1.417583E-06,9.088621E-07,5.259876E-07,2.723907E-07,1.245688E-07,4.873968E-08,1.450771E-08,9.083164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.299326E-06,4.282610E-06,4.241659E-06,4.153369E-06,3.985856E-06,3.706155E-06,3.295150E-06,2.763642E-06,2.158739E-06,1.552873E-06,1.018826E-06,6.045431E-07,3.217139E-07,1.517879E-07,6.194171E-08,2.013573E-08,3.017027E-09
