#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-733', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,2.401097E-06,2.377824E-06,2.327752E-06,2.232945E-06,2.074971E-06,1.843317E-06,1.544362E-06,1.204828E-06,8.654573E-07,5.669325E-07,3.358330E-07,1.783883E-07,8.398968E-08,3.418081E-08,1.105233E-08,1.601255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.401267E-06,2.378218E-06,2.328555E-06,2.234381E-06,2.077228E-06,1.846435E-06,1.548148E-06,1.208868E-06,8.692455E-07,5.700545E-07,3.380942E-07,1.798275E-07,8.479481E-08,3.457663E-08,1.122335E-08,1.666196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.391220E-06,2.355788E-06,2.284528E-06,2.158404E-06,1.961954E-06,1.692665E-06,1.367805E-06,1.022910E-06,7.006603E-07,4.356812E-07,2.439282E-07,1.218095E-07,5.336657E-08,1.960862E-08,4.955836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.403102E-06,2.382507E-06,2.337364E-06,2.250284E-06,2.102459E-06,1.881618E-06,1.591265E-06,1.255307E-06,9.132038E-07,6.066245E-07,3.648325E-07,1.970093E-07,9.449821E-08,3.939284E-08,1.332427E-08,2.471644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.262736E-06,2.122533E-06,1.910057E-06,1.626675E-06,1.294056E-06,9.504707E-07,6.381238E-07,3.882317E-07,2.122856E-07,1.032634E-07,4.381283E-08,1.528313E-08,3.234610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.385614E-06,2.343846E-06,2.262170E-06,2.121614E-06,1.908746E-06,1.625032E-06,1.292246E-06,9.487176E-07,6.366319E-07,3.871158E-07,2.115521E-07,1.028396E-07,4.359768E-08,1.518713E-08,3.196965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.314189E-06,2.208997E-06,2.037808E-06,1.792631E-06,1.483605E-06,1.140819E-06,8.061892E-07,5.187009E-07,3.013364E-07,1.567034E-07,7.200937E-08,2.836361E-08,8.569803E-09,6.701326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.363007E-06,2.298375E-06,2.181745E-06,1.996533E-06,1.737689E-06,1.419327E-06,1.074726E-06,7.464607E-07,4.712607E-07,2.682198E-07,1.363855E-07,6.105346E-08,2.317139E-08,6.407122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.401969E-06,2.379849E-06,2.331887E-06,2.240364E-06,2.086671E-06,1.859530E-06,1.564110E-06,1.225966E-06,8.853418E-07,5.833719E-07,3.477777E-07,1.860156E-07,8.827017E-08,3.629200E-08,1.196744E-08,1.949864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.405931E-06,2.389280E-06,2.351616E-06,2.276645E-06,2.145313E-06,1.942847E-06,1.668157E-06,1.340176E-06,9.955362E-07,6.768248E-07,4.174412E-07,2.316610E-07,1.145587E-07,4.960009E-08,1.788910E-08,4.265926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.406194E-06,2.389920E-06,2.352988E-06,2.279227E-06,2.149587E-06,1.949063E-06,1.676101E-06,1.349101E-06,1.004347E-06,6.844697E-07,4.232707E-07,2.355677E-07,1.168596E-07,5.079107E-08,1.843088E-08,4.482522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.318068E-06,2.215790E-06,2.048260E-06,1.806765E-06,1.500402E-06,1.158363E-06,8.222936E-07,5.316925E-07,3.105473E-07,1.624427E-07,7.515219E-08,2.987612E-08,9.209530E-09,9.079284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.404674E-06,2.386244E-06,2.345172E-06,2.264622E-06,2.125598E-06,1.914437E-06,1.632175E-06,1.300126E-06,9.563570E-07,6.431409E-07,3.919897E-07,2.147596E-07,1.046947E-07,4.454060E-08,1.560834E-08,3.362326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.341281E-06,2.257446E-06,2.113970E-06,1.897876E-06,1.611445E-06,1.277322E-06,9.343102E-07,6.244084E-07,3.780017E-07,2.055797E-07,9.940009E-08,4.185683E-08,1.441277E-08,2.894251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.402253E-06,2.380512E-06,2.333248E-06,2.242819E-06,2.090562E-06,1.864951E-06,1.570747E-06,1.233108E-06,8.920957E-07,5.889851E-07,3.518777E-07,1.886475E-07,8.975496E-08,3.702815E-08,1.228821E-08,2.072701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.399576E-06,2.374327E-06,2.320686E-06,2.220398E-06,2.055390E-06,1.816461E-06,1.511989E-06,1.170533E-06,8.335264E-07,5.408046E-07,3.170434E-07,1.665128E-07,7.739339E-08,3.096071E-08,9.670803E-09,1.080340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.412259E-06,2.407201E-06,2.392396E-06,2.358339E-06,2.289390E-06,2.166548E-06,1.973943E-06,1.708176E-06,1.385442E-06,1.040533E-06,7.161368E-07,4.476261E-07,2.520304E-07,1.266394E-07,5.589698E-08,2.077370E-08,5.427290E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.409659E-06,2.398602E-06,2.372111E-06,2.316254E-06,2.212608E-06,2.043355E-06,1.800120E-06,1.492492E-06,1.150088E-06,8.146839E-07,5.255430E-07,3.061798E-07,1.597167E-07,7.365686E-08,2.915525E-08,8.904109E-09,7.942053E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.412259E-06,2.406019E-06,2.389495E-06,2.352076E-06,2.277510E-06,2.146742E-06,1.944923E-06,1.670807E-06,1.343151E-06,9.984692E-07,6.793669E-07,4.193775E-07,2.329572E-07,1.153213E-07,4.999434E-08,1.806825E-08,4.337465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.401444E-06,2.378628E-06,2.329390E-06,2.235877E-06,2.079583E-06,1.849694E-06,1.552110E-06,1.213102E-06,8.732221E-07,5.733366E-07,3.404750E-07,1.813453E-07,8.564516E-08,3.499534E-08,1.140454E-08,1.735103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.398487E-06,2.371849E-06,2.315733E-06,2.211695E-06,2.041951E-06,1.798223E-06,1.490238E-06,1.147733E-06,8.125232E-07,5.238004E-07,3.049447E-07,1.589473E-07,7.323565E-08,2.895259E-08,8.818417E-09,7.623610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.412259E-06,2.410585E-06,2.401015E-06,2.377635E-06,2.327367E-06,2.232259E-06,2.073893E-06,1.841830E-06,1.542559E-06,1.202907E-06,8.636574E-07,5.654508E-07,3.347611E-07,1.777067E-07,8.360884E-08,3.399379E-08,1.097161E-08,1.570639E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.389356E-06,2.351778E-06,2.276949E-06,2.145816E-06,1.943577E-06,1.669089E-06,1.341221E-06,9.965665E-07,6.777175E-07,4.181209E-07,2.321159E-07,1.148262E-07,4.973834E-08,1.795190E-08,4.290993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.412259E-06,2.411431E-06,2.403264E-06,2.382889E-06,2.338156E-06,2.251729E-06,2.104774E-06,1.884877E-06,1.595297E-06,1.259691E-06,9.173934E-07,6.101430E-07,3.674294E-07,1.986937E-07,9.545845E-08,3.987391E-08,1.353609E-08,2.553608E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.409854E-06,2.399107E-06,2.373256E-06,2.318541E-06,2.216619E-06,2.049541E-06,1.808504E-06,1.502477E-06,1.160538E-06,8.242974E-07,5.333150E-07,3.117018E-07,1.631647E-07,7.554901E-08,3.006780E-08,9.290897E-09,9.382843E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.412259E-06,2.412239E-06,2.405460E-06,2.388137E-06,2.349178E-06,2.272075E-06,2.137785E-06,1.931948E-06,1.654288E-06,1.324668E-06,9.802953E-07,6.636615E-07,4.074496E-07,2.249957E-07,1.106511E-07,4.758668E-08,1.697738E-08,3.903095E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.392769E-06,2.359151E-06,2.290944E-06,2.169163E-06,1.977809E-06,1.713200E-06,1.391179E-06,1.046292E-06,7.212165E-07,4.515639E-07,2.547133E-07,1.282458E-07,5.674229E-08,2.116463E-08,5.586176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.412259E-06,2.411979E-06,2.404747E-06,2.386418E-06,2.345538E-06,2.265300E-06,2.126702E-06,1.916017E-06,1.634162E-06,1.302322E-06,9.584900E-07,6.449616E-07,3.933557E-07,2.156602E-07,1.052166E-07,4.480636E-08,1.572728E-08,3.409108E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.412259E-06,2.410618E-06,2.401101E-06,2.377833E-06,2.327771E-06,2.232978E-06,2.075024E-06,1.843390E-06,1.544451E-06,1.204923E-06,8.655462E-07,5.670057E-07,3.358860E-07,1.784220E-07,8.400853E-08,3.419007E-08,1.105633E-08,1.602772E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.389102E-06,2.351235E-06,2.275929E-06,2.144131E-06,1.941132E-06,1.665969E-06,1.337723E-06,9.931198E-07,6.747327E-07,4.158493E-07,2.305965E-07,1.139331E-07,4.927695E-08,1.774242E-08,4.207409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.412259E-06,2.412259E-06,2.408981E-06,2.396865E-06,2.368196E-06,2.308504E-06,2.199122E-06,2.022734E-06,1.772407E-06,1.459759E-06,1.116109E-06,7.836856E-07,5.006892E-07,2.886667E-07,1.488710E-07,6.775392E-08,2.633168E-08,7.717120E-09,3.556602E-10,0.000000E+00
13.34278,42.06639,0.00000,2.403210E-06,2.382762E-06,2.337892E-06,2.251247E-06,2.104001E-06,1.883788E-06,1.593949E-06,1.258225E-06,9.159915E-07,6.089650E-07,3.665595E-07,1.981292E-07,9.513644E-08,3.971250E-08,1.346498E-08,2.526077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.407233E-06,2.392475E-06,2.358511E-06,2.289719E-06,2.167102E-06,1.974761E-06,1.709238E-06,1.386653E-06,1.041748E-06,7.172072E-07,4.484552E-07,2.525948E-07,1.269770E-07,5.607451E-08,2.085573E-08,5.460600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.412259E-06,2.411875E-06,2.404464E-06,2.385741E-06,2.344113E-06,2.262663E-06,2.122415E-06,1.909888E-06,1.626464E-06,1.293824E-06,9.502453E-07,6.379319E-07,3.880881E-07,2.121912E-07,1.032088E-07,4.378512E-08,1.527076E-08,3.229759E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.386316E-06,2.345323E-06,2.264901E-06,2.126054E-06,1.915089E-06,1.632994E-06,1.301031E-06,9.572362E-07,6.438913E-07,3.925526E-07,2.151306E-07,1.049096E-07,4.465003E-08,1.565730E-08,3.381579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.409455E-06,2.398077E-06,2.370923E-06,2.313892E-06,2.208479E-06,2.037014E-06,1.791561E-06,1.482338E-06,1.139501E-06,8.049834E-07,5.177315E-07,3.006515E-07,1.562782E-07,7.177734E-08,2.825234E-08,8.522906E-09,6.527622E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.410878E-06,2.401789E-06,2.379430E-06,2.331027E-06,2.238817E-06,2.084223E-06,1.856128E-06,1.559953E-06,1.221503E-06,8.811303E-07,5.798793E-07,3.452321E-07,1.843851E-07,8.735230E-08,3.583790E-08,1.177000E-08,1.874419E-09
13.41167,41.94111,0.00000,2.381348E-06,2.334967E-06,2.245930E-06,2.095508E-06,1.871863E-06,1.579235E-06,1.242270E-06,9.007861E-07,5.962297E-07,3.571853E-07,1.920650E-07,9.168878E-08,3.798987E-08,1.270854E-08,2.234154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.374586E-06,2.321206E-06,2.221316E-06,2.056815E-06,1.818403E-06,1.514317E-06,1.172985E-06,8.357954E-07,5.426502E-07,3.183628E-07,1.673417E-07,7.785105E-08,3.118278E-08,9.765509E-09,1.115836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.401732E-06,2.379298E-06,2.330757E-06,2.238332E-06,2.083456E-06,1.855063E-06,1.558653E-06,1.220109E-06,8.798164E-07,5.787908E-07,3.444397E-07,1.838781E-07,8.706719E-08,3.569700E-08,1.170880E-08,1.851060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.360227E-06,2.293009E-06,2.172646E-06,1.982973E-06,1.719927E-06,1.398882E-06,1.054043E-06,7.280709E-07,4.568912E-07,2.583520E-07,1.304301E-07,5.789465E-08,2.169891E-08,5.803884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.389245E-06,2.351542E-06,2.276506E-06,2.145083E-06,1.942514E-06,1.667731E-06,1.339699E-06,9.950658E-07,6.764174E-07,4.171311E-07,2.314536E-07,1.144368E-07,4.953707E-08,1.786049E-08,4.254506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.368427E-06,2.308957E-06,2.199906E-06,2.023925E-06,1.773998E-06,1.461627E-06,1.118037E-06,7.854335E-07,5.020823E-07,2.896424E-07,1.494716E-07,6.807886E-08,2.648617E-08,7.781671E-09,3.793644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.411235E-06,2.402737E-06,2.381649E-06,2.335588E-06,2.247056E-06,2.097302E-06,1.874377E-06,1.582329E-06,1.245617E-06,9.039685E-07,5.988889E-07,3.591381E-07,1.933253E-07,9.240360E-08,3.834619E-08,1.286464E-08,2.294251E-09
13.47861,42.54861,0.00000,2.412259E-06,2.412259E-06,2.411964E-06,2.404708E-06,2.386326E-06,2.345344E-06,2.264940E-06,2.126116E-06,1.915178E-06,1.633106E-06,1.301155E-06,9.573565E-07,6.439939E-07,3.926296E-07,2.151814E-07,1.049391E-07,4.466501E-08,1.566400E-08,3.384216E-09,0.000000E+00
13.48889,42.23667,0.00000,2.412259E-06,2.412259E-06,2.411471E-06,2.403372E-06,2.383143E-06,2.338684E-06,2.252692E-06,2.106319E-06,1.887054E-06,1.597994E-06,1.262627E-06,9.202031E-07,6.125058E-07,3.691757E-07,1.998280E-07,9.610595E-08,4.019875E-08,1.367931E-08,2.609103E-09,0.000000E+00
13.48917,42.29417,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412220E-06,2.405408E-06,2.388011E-06,2.348911E-06,2.271576E-06,2.136965E-06,1.930765E-06,1.652789E-06,1.322997E-06,9.786582E-07,6.622522E-07,4.063833E-07,2.242867E-07,1.102367E-07,4.737388E-08,1.688134E-08,3.864995E-09
13.51472,42.13583,0.00000,2.412259E-06,2.407297E-06,2.392635E-06,2.358859E-06,2.290386E-06,2.168223E-06,1.976419E-06,1.711392E-06,1.389113E-06,1.044217E-06,7.193846E-07,4.501429E-07,2.537444E-07,1.276653E-07,5.643661E-08,2.102316E-08,5.528639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.412259E-06,2.412259E-06,2.408833E-06,2.396489E-06,2.367357E-06,2.306855E-06,2.196275E-06,2.018412E-06,1.766644E-06,1.453004E-06,1.109150E-06,7.773850E-07,4.956762E-07,2.851612E-07,1.467168E-07,6.659046E-08,2.577944E-08,7.486754E-09,2.712058E-10,0.000000E+00
13.52417,41.83444,0.00000,2.351147E-06,2.275763E-06,2.143856E-06,1.940733E-06,1.665460E-06,1.337154E-06,9.925589E-07,6.742474E-07,4.154802E-07,2.303498E-07,1.137882E-07,4.920215E-08,1.770849E-08,4.193879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.406001E-06,2.389450E-06,2.351980E-06,2.277329E-06,2.146443E-06,1.944489E-06,1.670252E-06,1.342527E-06,9.978543E-07,6.788337E-07,4.189711E-07,2.326850E-07,1.151611E-07,4.991150E-08,1.803059E-08,4.322419E-09
