#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-513', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.582279E-06,4.348334E-06,3.977334E-06,3.459553E-06,2.823596E-06,2.136172E-06,1.482237E-06,9.347694E-07,5.314081E-07,2.698671E-07,1.206248E-07,4.567912E-08,1.255854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.621831E-06,4.416612E-06,4.080930E-06,3.597705E-06,2.985521E-06,2.302982E-06,1.633272E-06,1.054964E-06,6.154774E-07,3.215490E-07,1.485495E-07,5.894046E-08,1.809376E-08,1.708441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.576687E-06,4.338847E-06,3.963189E-06,3.441017E-06,2.802249E-06,2.114567E-06,1.463019E-06,9.197460E-07,5.210866E-07,2.636350E-07,1.173178E-07,4.413689E-08,1.192645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.574239E-06,4.334706E-06,3.957032E-06,3.432973E-06,2.793012E-06,2.105244E-06,1.454751E-06,9.133015E-07,5.166720E-07,2.609773E-07,1.159116E-07,4.348303E-08,1.165925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.457971E-06,4.145353E-06,3.685899E-06,3.091634E-06,2.415191E-06,1.737556E-06,1.140142E-06,6.766244E-07,3.601279E-07,1.699415E-07,6.936564E-08,2.255899E-08,3.389308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.630765E-06,4.432344E-06,4.105276E-06,3.630818E-06,3.025102E-06,2.344563E-06,1.671661E-06,1.086112E-06,6.376890E-07,3.354691E-07,1.562163E-07,6.265162E-08,1.967252E-08,2.298692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.664825E-06,4.493525E-06,4.201867E-06,3.764850E-06,3.188569E-06,2.519792E-06,1.836756E-06,1.222826E-06,7.371937E-07,3.991232E-07,1.920063E-07,8.033831E-08,2.735470E-08,5.231435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.215443E-06,3.784050E-06,3.212434E-06,2.545861E-06,1.861783E-06,1.243941E-06,7.528504E-07,4.093260E-07,1.978495E-07,8.327933E-08,2.865564E-08,5.737181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.610644E-06,4.397082E-06,4.050963E-06,3.557293E-06,2.937628E-06,2.253099E-06,1.587610E-06,1.018229E-06,5.895051E-07,3.054106E-07,1.397364E-07,5.471076E-08,1.630971E-08,1.047104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.651225E-06,4.468855E-06,4.162537E-06,3.709744E-06,3.120712E-06,2.446354E-06,1.766907E-06,1.164439E-06,6.942996E-07,3.714285E-07,1.762912E-07,7.250122E-08,2.391980E-08,3.908335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.585917E-06,4.354528E-06,3.986600E-06,3.471738E-06,2.837676E-06,2.150471E-06,1.494999E-06,9.447799E-07,5.383089E-07,2.740478E-07,1.228508E-07,4.672073E-08,1.298690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.686558E-06,4.533696E-06,4.267128E-06,3.858031E-06,3.305501E-06,2.648758E-06,1.961768E-06,1.329329E-06,8.169388E-07,4.516017E-07,2.223587E-07,9.576736E-08,3.424787E-08,7.938095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.698870E-06,4.556912E-06,4.305599E-06,3.914058E-06,3.377213E-06,2.729425E-06,2.041517E-06,1.398620E-06,8.698505E-07,4.871113E-07,2.433028E-07,1.066241E-07,3.919392E-08,9.918428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.700160E-06,4.559364E-06,4.309697E-06,3.920077E-06,3.384982E-06,2.738239E-06,2.050304E-06,1.406319E-06,8.757797E-07,4.911240E-07,2.456894E-07,1.078716E-07,3.976702E-08,1.014981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.626774E-06,4.425302E-06,4.094356E-06,3.615933E-06,3.007271E-06,2.325791E-06,1.654294E-06,1.071990E-06,6.275975E-07,3.291313E-07,1.527183E-07,6.095479E-08,1.894915E-08,2.027677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.714163E-06,4.586269E-06,4.355128E-06,3.987499E-06,3.472921E-06,2.839045E-06,2.151864E-06,1.496244E-06,9.457578E-07,5.389840E-07,2.744574E-07,1.230692E-07,4.682309E-08,1.302905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.894027E-06,3.351449E-06,2.700302E-06,2.012585E-06,1.373360E-06,8.504684E-07,4.740411E-07,2.355568E-07,1.025896E-07,3.734714E-08,9.175488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.587754E-06,4.357662E-06,3.991299E-06,3.477928E-06,2.844843E-06,2.157765E-06,1.501522E-06,9.499070E-07,5.418506E-07,2.761979E-07,1.239978E-07,4.725858E-08,1.320853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.157704E-06,3.703023E-06,3.112498E-06,2.437534E-06,1.758582E-06,1.157533E-06,6.892654E-07,3.682032E-07,1.744752E-07,7.160258E-08,2.352899E-08,3.758969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.440319E-06,4.117691E-06,3.647804E-06,3.045526E-06,2.366145E-06,1.691705E-06,1.102472E-06,6.494239E-07,3.428668E-07,1.603149E-07,6.464722E-08,2.052647E-08,2.619841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.705488E-06,4.569541E-06,4.326779E-06,3.945276E-06,3.417652E-06,2.775463E-06,2.087580E-06,1.439125E-06,9.011524E-07,5.083708E-07,2.559924E-07,1.132808E-07,4.226288E-08,1.116190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.736216E-06,4.629793E-06,4.430627E-06,4.102610E-06,3.627179E-06,3.020737E-06,2.339961E-06,1.667398E-06,1.082641E-06,6.352054E-07,3.339073E-07,1.553532E-07,6.223235E-08,1.949355E-08,2.231551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.738294E-06,4.633977E-06,4.438032E-06,4.114125E-06,3.642918E-06,3.039642E-06,2.359919E-06,1.685915E-06,1.097739E-06,6.460240E-07,3.407205E-07,1.591241E-07,6.406657E-08,2.027764E-08,2.526130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.178824E-06,3.732472E-06,3.148587E-06,2.476400E-06,1.795369E-06,1.188133E-06,7.116358E-07,3.825758E-07,1.825907E-07,7.562983E-08,2.528537E-08,4.432163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.726343E-06,4.610118E-06,4.396167E-06,4.049566E-06,3.555419E-06,2.935417E-06,2.250807E-06,1.585522E-06,1.016558E-06,5.883293E-07,3.046836E-07,1.393414E-07,5.452209E-08,1.623051E-08,1.017893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.309644E-06,3.919999E-06,3.384882E-06,2.738125E-06,2.050191E-06,1.406220E-06,8.757033E-07,4.910723E-07,2.456586E-07,1.078555E-07,3.975961E-08,1.014681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.707653E-06,4.573697E-06,4.333790E-06,3.955671E-06,3.431197E-06,2.790975E-06,2.103191E-06,1.452932E-06,9.118852E-07,5.157029E-07,2.603945E-07,1.156035E-07,4.333995E-08,1.160084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.687437E-06,4.535344E-06,4.269840E-06,3.861953E-06,3.310487E-06,2.654326E-06,1.967234E-06,1.334044E-06,8.205139E-07,4.539839E-07,2.237537E-07,9.648533E-08,3.457261E-08,8.067179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.793565E-06,4.753188E-06,4.664458E-06,4.492855E-06,4.200791E-06,3.763332E-06,3.186688E-06,2.517742E-06,1.834793E-06,1.221175E-06,7.359724E-07,3.983294E-07,1.915529E-07,8.011071E-08,2.725428E-08,5.192502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.766334E-06,4.692187E-06,4.544267E-06,4.284572E-06,3.883330E-06,3.337748E-06,2.684879E-06,1.997328E-06,1.360095E-06,8.403331E-07,4.672352E-07,2.315402E-07,1.005064E-07,3.639758E-08,8.795100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.789878E-06,4.744551E-06,4.646673E-06,4.460672E-06,4.149608E-06,3.691790E-06,3.098803E-06,2.422857E-06,1.744760E-06,1.146093E-06,6.809440E-07,3.628836E-07,1.714865E-07,7.012689E-08,2.288864E-08,3.514761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.701498E-06,4.561914E-06,4.313966E-06,3.926358E-06,3.393104E-06,2.747469E-06,2.059523E-06,1.414410E-06,8.820209E-07,4.953551E-07,2.482103E-07,1.091916E-07,4.037442E-08,1.039545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.679333E-06,4.520233E-06,4.245080E-06,3.826296E-06,3.265359E-06,2.604131E-06,1.918167E-06,1.291891E-06,7.886870E-07,4.328650E-07,2.114378E-07,9.017317E-08,3.172943E-08,6.941674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.803953E-06,4.778523E-06,4.718778E-06,4.595253E-06,4.370498E-06,4.010610E-06,3.503462E-06,2.874513E-06,2.188065E-06,1.528717E-06,9.713574E-07,5.567202E-07,2.852568E-07,1.288482E-07,4.954093E-08,1.415239E-08,2.559328E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.613664E-06,4.402336E-06,4.058997E-06,3.568091E-06,2.950381E-06,2.266336E-06,1.599686E-06,1.027910E-06,5.963265E-07,3.096347E-07,1.420352E-07,5.581020E-08,1.677183E-08,1.217815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.806493E-06,4.785020E-06,4.733385E-06,4.624117E-06,4.420626E-06,4.087124E-06,3.606104E-06,2.995532E-06,2.313469E-06,1.642926E-06,1.062774E-06,6.210305E-07,3.250190E-07,1.504551E-07,5.986018E-08,1.848387E-08,1.853862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.767950E-06,4.695659E-06,4.550824E-06,4.295453E-06,3.899198E-06,3.358086E-06,2.707789E-06,2.020008E-06,1.379827E-06,8.554206E-07,4.773738E-07,2.375278E-07,1.036141E-07,3.781513E-08,9.363369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.808885E-06,4.791295E-06,4.747854E-06,4.653436E-06,4.472842E-06,4.168857E-06,3.718548E-06,3.131491E-06,2.457952E-06,1.777875E-06,1.173554E-06,7.009572E-07,3.757020E-07,1.787020E-07,7.369647E-08,2.444059E-08,4.107763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.637775E-06,4.444777E-06,4.124653E-06,3.657359E-06,3.057051E-06,2.378363E-06,1.703087E-06,1.111791E-06,6.561299E-07,3.471076E-07,1.626718E-07,6.579845E-08,2.102065E-08,2.806276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.808118E-06,4.789264E-06,4.743129E-06,4.643774E-06,4.455477E-06,4.141429E-06,3.680474E-06,3.085042E-06,2.408152E-06,1.730949E-06,1.134693E-06,6.726745E-07,3.576115E-07,1.685327E-07,6.867242E-08,2.225921E-08,3.275380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.804051E-06,4.778772E-06,4.719331E-06,4.596333E-06,4.372354E-06,4.013411E-06,3.507178E-06,2.878845E-06,2.192503E-06,1.532713E-06,9.745199E-07,5.589197E-07,2.866012E-07,1.295704E-07,4.988185E-08,1.429383E-08,3.075067E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.611890E-06,4.399248E-06,4.054272E-06,3.561738E-06,2.942874E-06,2.258540E-06,1.592570E-06,1.022203E-06,5.923029E-07,3.071419E-07,1.406779E-07,5.516072E-08,1.649869E-08,1.116866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.811313E-06,4.801166E-06,4.771553E-06,4.703457E-06,4.565653E-06,4.320239E-06,3.935607E-06,3.405089E-06,2.761118E-06,2.073184E-06,1.426427E-06,8.913105E-07,5.016664E-07,2.519787E-07,1.111690E-07,4.128637E-08,1.076507E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.714994E-06,4.587883E-06,4.357882E-06,3.991629E-06,3.478363E-06,2.845347E-06,2.158278E-06,1.501982E-06,9.502685E-07,5.421005E-07,2.763497E-07,1.240789E-07,4.729662E-08,1.322422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.746580E-06,4.650823E-06,4.468130E-06,4.161389E-06,3.708146E-06,3.118758E-06,2.444254E-06,1.764924E-06,1.162793E-06,6.930989E-07,3.706587E-07,1.758575E-07,7.228648E-08,2.382635E-08,3.872597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.807811E-06,4.788458E-06,4.741265E-06,4.639985E-06,4.448713E-06,4.130813E-06,3.665831E-06,3.067293E-06,2.389243E-06,1.713246E-06,1.120126E-06,6.621407E-07,3.509170E-07,1.647936E-07,6.683705E-08,2.146745E-08,2.975198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.592575E-06,4.365907E-06,4.003690E-06,3.494295E-06,2.863842E-06,2.177147E-06,1.518900E-06,9.636001E-07,5.513329E-07,2.819688E-07,1.270845E-07,4.870953E-08,1.380795E-08,1.305215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.764649E-06,4.688583E-06,4.537492E-06,4.273379E-06,3.867076E-06,3.317005E-06,2.661616E-06,1.974398E-06,1.340232E-06,8.252117E-07,4.571179E-07,2.255912E-07,9.743216E-08,3.500138E-08,8.237824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.811313E-06,4.811313E-06,4.807689E-06,4.788138E-06,4.740525E-06,4.638486E-06,4.446042E-06,4.126632E-06,3.660079E-06,3.060336E-06,2.381850E-06,1.706341E-06,1.114459E-06,6.580527E-07,3.483254E-07,1.633496E-07,6.613001E-08,2.116319E-08,2.860127E-09,0.000000E+00
13.41167,41.94111,0.00000,4.558807E-06,4.308764E-06,3.918706E-06,3.383212E-06,2.736229E-06,2.048300E-06,1.404562E-06,8.744253E-07,4.902068E-07,2.451436E-07,1.075861E-07,3.963577E-08,1.009678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.514083E-06,4.235068E-06,3.811973E-06,3.247351E-06,2.584233E-06,1.898843E-06,1.275398E-06,7.763169E-07,4.247107E-07,2.067138E-07,8.776802E-08,3.065323E-08,6.518463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.703686E-06,4.566091E-06,4.320974E-06,3.936693E-06,3.406499E-06,2.762726E-06,2.074796E-06,1.427847E-06,8.924099E-07,5.024144E-07,2.524260E-07,1.114041E-07,4.139492E-08,1.080913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.423071E-06,4.090903E-06,3.611237E-06,3.001659E-06,2.319897E-06,1.648853E-06,1.067576E-06,6.244506E-07,3.271595E-07,1.516325E-07,6.042931E-08,1.872565E-08,1.944135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.612893E-06,4.400993E-06,4.056943E-06,3.565327E-06,2.947114E-06,2.262942E-06,1.596587E-06,1.025424E-06,5.945727E-07,3.085476E-07,1.414431E-07,5.552675E-08,1.665258E-08,1.173723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.474435E-06,4.171386E-06,3.722076E-06,3.135818E-06,2.462615E-06,1.782291E-06,1.177230E-06,7.036460E-07,3.774306E-07,1.796787E-07,7.418140E-08,2.465221E-08,4.188919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.811313E-06,4.811313E-06,4.808543E-06,4.790388E-06,4.745737E-06,4.649095E-06,4.465022E-06,4.156474E-06,3.701314E-06,3.110413E-06,2.435296E-06,1.756472E-06,1.155785E-06,6.879921E-07,3.673882E-07,1.740168E-07,7.137599E-08,2.343055E-08,3.721383E-09,0.000000E+00
13.47861,42.54861,0.00000,4.811313E-06,4.809236E-06,4.792231E-06,4.750046E-06,4.657950E-06,4.481013E-06,4.181852E-06,3.736711E-06,3.153803E-06,2.482041E-06,1.800730E-06,1.192612E-06,7.149234E-07,3.846968E-07,1.837933E-07,7.622908E-08,2.554779E-08,4.533163E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.811313E-06,4.807929E-06,4.788768E-06,4.741979E-06,4.641436E-06,4.451299E-06,4.134868E-06,3.671418E-06,3.074058E-06,2.396442E-06,1.719978E-06,1.125660E-06,6.661380E-07,3.534546E-07,1.662093E-07,6.753123E-08,2.176658E-08,3.088485E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.811313E-06,4.811313E-06,4.810866E-06,4.796638E-06,4.760514E-06,4.679802E-06,4.521105E-06,4.246502E-06,3.828335E-06,3.267928E-06,2.606976E-06,1.920936E-06,1.294259E-06,7.904670E-07,4.340408E-07,2.121204E-07,9.052147E-08,3.188561E-08,7.003223E-09,0.000000E+00
13.51472,42.13583,0.00000,4.793865E-06,4.753898E-06,4.665933E-06,4.495550E-06,4.205120E-06,3.769442E-06,3.194267E-06,2.526004E-06,1.842709E-06,1.227839E-06,7.409040E-07,4.015365E-07,1.933858E-07,8.103137E-08,2.766070E-08,5.350171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.811313E-06,4.800759E-06,4.770546E-06,4.701269E-06,4.561477E-06,4.313234E-06,3.925280E-06,3.391710E-06,2.745883E-06,2.057938E-06,1.413018E-06,8.809462E-07,4.946260E-07,2.477756E-07,1.089638E-07,4.026952E-08,1.035300E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.367868E-06,4.006644E-06,3.498205E-06,2.868391E-06,2.181799E-06,1.523080E-06,9.669013E-07,5.536242E-07,2.833664E-07,1.278338E-07,4.906251E-08,1.395409E-08,1.837034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.798006E-06,4.763815E-06,4.686806E-06,4.534162E-06,4.267895E-06,3.859139E-06,3.306909E-06,2.650330E-06,1.963310E-06,1.330659E-06,8.179469E-07,4.522732E-07,2.227518E-07,9.596959E-08,3.433930E-08,7.974426E-09,0.000000E+00
