#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-824', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.827280E-06,2.819711E-06,2.799978E-06,2.755414E-06,2.666851E-06,2.511960E-06,2.273557E-06,1.950630E-06,1.565676E-06,1.161819E-06,7.889463E-07,4.859716E-07,2.693189E-07,1.329765E-07,5.746670E-08,2.066424E-08,4.879179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.823090E-06,2.808353E-06,2.773664E-06,2.701803E-06,2.570799E-06,2.360622E-06,2.063869E-06,1.695132E-06,1.291903E-06,9.038423E-07,5.751710E-07,3.301878E-07,1.694860E-07,7.671500E-08,2.958404E-08,8.512426E-09,2.219170E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.825449E-06,2.814448E-06,2.787501E-06,2.729416E-06,2.619232E-06,2.435290E-06,2.165051E-06,1.815648E-06,1.418074E-06,1.019945E-06,6.690784E-07,3.969494E-07,2.112041E-07,9.962865E-08,4.064608E-08,1.320647E-08
13.54778,42.08583,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.821397E-06,2.804113E-06,2.764329E-06,2.683742E-06,2.540087E-06,2.314723E-06,2.003581E-06,1.625536E-06,1.221292E-06,8.408780E-07,5.258256E-07,2.961994E-07,1.489107E-07,6.576805E-08,2.446520E-08,6.408736E-09
13.55278,42.52389,0.00000,2.773020E-06,2.700545E-06,2.568636E-06,2.357355E-06,2.059532E-06,1.690072E-06,1.286716E-06,8.991680E-07,5.714693E-07,3.276115E-07,1.679102E-07,7.586794E-08,2.918388E-08,8.346282E-09,1.612935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.826179E-06,2.816388E-06,2.792033E-06,2.738722E-06,2.636023E-06,2.461919E-06,2.202165E-06,1.861109E-06,1.467015E-06,1.066250E-06,7.075811E-07,4.250869E-07,2.292759E-07,1.098295E-07,4.570663E-08,1.541284E-08,2.818130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.827280E-06,2.827280E-06,2.822470E-06,2.806789E-06,2.770196E-06,2.695046E-06,2.559227E-06,2.343205E-06,2.040831E-06,1.668350E-06,1.264541E-06,8.792745E-07,5.557841E-07,3.167427E-07,1.612912E-07,7.232538E-08,2.751757E-08,7.657457E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.827280E-06,2.823202E-06,2.808637E-06,2.774297E-06,2.703043E-06,2.572933E-06,2.363851E-06,2.068163E-06,1.700149E-06,1.297056E-06,9.084935E-07,5.788604E-07,3.327598E-07,1.710617E-07,7.756344E-08,2.998553E-08,8.679394E-09,2.829419E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.826785E-06,2.818023E-06,2.795912E-06,2.746806E-06,2.650832E-06,2.485760E-06,2.235899E-06,1.903059E-06,1.512861E-06,1.110285E-06,7.447536E-07,4.526648E-07,2.472572E-07,1.201335E-07,5.089588E-08,1.770966E-08,3.711580E-09
13.59139,42.08194,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.825355E-06,2.814199E-06,2.786924E-06,2.728241E-06,2.617129E-06,2.431985E-06,2.160485E-06,1.810103E-06,1.412156E-06,1.014395E-06,6.645033E-07,3.936351E-07,2.090941E-07,9.844806E-08,4.006555E-08,1.295559E-08
13.59167,42.32806,0.00000,2.823037E-06,2.808219E-06,2.773365E-06,2.701219E-06,2.569794E-06,2.359103E-06,2.061851E-06,1.692777E-06,1.289488E-06,9.016648E-07,5.734458E-07,3.289866E-07,1.687510E-07,7.631971E-08,2.939722E-08,8.434824E-09,1.935888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.826747E-06,2.817919E-06,2.795663E-06,2.746283E-06,2.649867E-06,2.484197E-06,2.233671E-06,1.900270E-06,1.509792E-06,1.107317E-06,7.422309E-07,4.507805E-07,2.460203E-07,1.194199E-07,5.053408E-08,1.754845E-08
13.60583,42.23056,0.00000,2.827280E-06,2.826321E-06,2.816769E-06,2.792931E-06,2.740583E-06,2.639413E-06,2.467346E-06,2.209801E-06,1.870552E-06,1.477276E-06,1.076050E-06,7.158073E-07,4.311551E-07,2.332099E-07,1.120710E-07,4.682898E-08,1.590675E-08,3.009146E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.827280E-06,2.820013E-06,2.800713E-06,2.756988E-06,2.669811E-06,2.516849E-06,2.280656E-06,1.959689E-06,1.575835E-06,1.171832E-06,7.976199E-07,4.925745E-07,2.737365E-07,1.355739E-07,5.880891E-08,2.127379E-08,5.122462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.826728E-06,2.817868E-06,2.795541E-06,2.746027E-06,2.649396E-06,2.483434E-06,2.232586E-06,1.898912E-06,1.508299E-06,1.105874E-06,7.410055E-07,4.498659E-07,2.454204E-07,1.190740E-07,5.035886E-08,1.747043E-08,3.617918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.819798E-06,2.800190E-06,2.755868E-06,2.667703E-06,2.513365E-06,2.275596E-06,1.953229E-06,1.568587E-06,1.164685E-06,7.914258E-07,4.878569E-07,2.705788E-07,1.337164E-07,5.784861E-08,2.083747E-08
13.62556,41.86806,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.824990E-06,2.813242E-06,2.784719E-06,2.723772E-06,2.609170E-06,2.419527E-06,2.143348E-06,1.789386E-06,1.390145E-06,9.938418E-07,6.476366E-07,3.814706E-07,2.013838E-07,9.415304E-08,3.796287E-08,1.205091E-08,1.535325E-09
13.62694,42.06194,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.827135E-06,2.818979E-06,2.798205E-06,2.751644E-06,2.659801E-06,2.500375E-06,2.256827E-06,1.929397E-06,1.541992E-06,1.138602E-06,7.689439E-07,4.708267E-07,2.592411E-07,1.270829E-07,5.443763E-08,1.929602E-08
13.63500,42.20500,0.00000,2.827280E-06,2.827280E-06,2.822347E-06,2.806480E-06,2.769515E-06,2.693725E-06,2.556976E-06,2.339835E-06,2.036396E-06,1.663221E-06,1.259328E-06,8.746181E-07,5.521289E-07,3.142209E-07,1.597622E-07,7.151066E-08,2.713603E-08,7.500430E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.821022E-06,2.803186E-06,2.762316E-06,2.679899E-06,2.533640E-06,2.305216E-06,1.991261E-06,1.611505E-06,1.207249E-06,8.285252E-07,5.162761E-07,2.897115E-07,1.450368E-07,6.373521E-08,2.352770E-08,6.028760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.826090E-06,2.816150E-06,2.791473E-06,2.737562E-06,2.633917E-06,2.458555E-06,2.197445E-06,1.855288E-06,1.460706E-06,1.060240E-06,7.025500E-07,4.213854E-07,2.268826E-07,1.084695E-07,4.502743E-08,1.511474E-08,2.703143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.827128E-06,2.818959E-06,2.798157E-06,2.751541E-06,2.659611E-06,2.500063E-06,2.256379E-06,1.928830E-06,1.541362E-06,1.137987E-06,7.684162E-07,4.704287E-07,2.589773E-07,1.269292E-07,5.435895E-08,1.926062E-08
13.65639,41.74972,0.00000,2.827280E-06,2.822815E-06,2.807658E-06,2.772118E-06,2.698785E-06,2.565617E-06,2.352804E-06,2.053502E-06,1.683052E-06,1.279532E-06,8.927078E-07,5.663636E-07,3.240651E-07,1.657453E-07,7.470651E-08,2.863627E-08,8.119373E-09,7.866097E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.826791E-06,2.818040E-06,2.795952E-06,2.746889E-06,2.650986E-06,2.486011E-06,2.236256E-06,1.903506E-06,1.513354E-06,1.110762E-06,7.451589E-07,4.529677E-07,2.474562E-07,1.202483E-07,5.095414E-08,1.773564E-08,3.721757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.781821E-06,2.717946E-06,2.598876E-06,2.403541E-06,2.121530E-06,1.763217E-06,1.362559E-06,9.682853E-07,6.268288E-07,3.665815E-07,1.920205E-07,8.897813E-08,3.544929E-08,1.097791E-08,1.132774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.819668E-06,2.799874E-06,2.755193E-06,2.666436E-06,2.511274E-06,2.272564E-06,1.949365E-06,1.564260E-06,1.160426E-06,7.877417E-07,4.850563E-07,2.687077E-07,1.326178E-07,5.728167E-08,2.058036E-08
13.67444,42.25111,0.00000,2.827280E-06,2.823587E-06,2.809619E-06,2.776494E-06,2.707364E-06,2.580399E-06,2.375189E-06,2.083294E-06,1.717898E-06,1.315353E-06,9.250691E-07,5.920580E-07,3.419946E-07,1.767409E-07,8.063280E-08,3.144343E-08,9.287980E-09,5.062121E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.821708E-06,2.804885E-06,2.766013E-06,2.686970E-06,2.545526E-06,2.322777E-06,2.014062E-06,1.637522E-06,1.233339E-06,8.515201E-07,5.340872E-07,3.018361E-07,1.522905E-07,6.754907E-08,2.529003E-08,6.744452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.827280E-06,2.820762E-06,2.802546E-06,2.760931E-06,2.677265E-06,2.529237E-06,2.298749E-06,1.982913E-06,1.602033E-06,1.197804E-06,8.202490E-07,5.099023E-07,2.853975E-07,1.424707E-07,6.239375E-08,2.291140E-08,5.779916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.820323E-06,2.801470E-06,2.758612E-06,2.672874E-06,2.521927E-06,2.288055E-06,1.969162E-06,1.586495E-06,1.182374E-06,8.067819E-07,4.995725E-07,2.784341E-07,1.383453E-07,6.024578E-08,2.192851E-08,5.384650E-09,0.000000E+00
13.68500,42.30028,0.00000,2.825492E-06,2.814561E-06,2.787764E-06,2.729952E-06,2.620192E-06,2.436801E-06,2.167142E-06,1.818191E-06,1.420792E-06,1.022498E-06,6.711850E-07,3.984775E-07,2.121783E-07,1.001745E-07,4.091486E-08,1.332278E-08,2.016928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.823910E-06,2.810444E-06,2.778349E-06,2.711030E-06,2.586770E-06,2.384917E-06,2.096349E-06,1.733294E-06,1.331311E-06,9.396059E-07,6.036955E-07,3.501825E-07,1.818037E-07,8.338406E-08,3.275739E-08,9.839482E-09
13.68889,42.31139,0.00000,2.824416E-06,2.811747E-06,2.781301E-06,2.716907E-06,2.597049E-06,2.400719E-06,2.117698E-06,1.758644E-06,1.357763E-06,9.638655E-07,6.232487E-07,3.640330E-07,1.904261E-07,8.810148E-08,3.502568E-08,1.079802E-08,1.065633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.825099E-06,2.813527E-06,2.785373E-06,2.725096E-06,2.611522E-06,2.423199E-06,2.148386E-06,1.795461E-06,1.396584E-06,9.998392E-07,6.525461E-07,3.850027E-07,2.036169E-07,9.539394E-08,3.856885E-08,1.231098E-08
13.69611,42.32694,0.00000,2.822642E-06,2.807223E-06,2.771156E-06,2.696910E-06,2.562409E-06,2.347979E-06,2.047125E-06,1.675644E-06,1.271969E-06,8.859228E-07,5.610136E-07,3.203578E-07,1.634876E-07,7.349811E-08,2.806787E-08,7.884400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.824159E-06,2.811085E-06,2.779797E-06,2.713907E-06,2.591791E-06,2.392618E-06,2.106731E-06,1.745596E-06,1.344120E-06,9.513274E-07,6.131224E-07,3.568455E-07,1.859426E-07,8.564353E-08,3.384143E-08,1.029657E-08,8.790292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.824040E-06,2.810780E-06,2.779107E-06,2.712534E-06,2.589392E-06,2.388935E-06,2.101761E-06,1.739700E-06,1.337974E-06,9.456979E-07,6.085902E-07,3.536387E-07,1.839485E-07,8.455378E-08,3.331805E-08,1.007565E-08,7.970772E-10
13.71250,41.63250,0.00000,2.815100E-06,2.789016E-06,2.732509E-06,2.624784E-06,2.444049E-06,2.177196E-06,1.830447E-06,1.433922E-06,1.034861E-06,6.814155E-07,4.059176E-07,2.169335E-07,1.028455E-07,4.223339E-08,1.389482E-08,2.235033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.822450E-06,2.806739E-06,2.770084E-06,2.694829E-06,2.558858E-06,2.342651E-06,2.040101E-06,1.667506E-06,1.263683E-06,8.785069E-07,5.551811E-07,3.163264E-07,1.610386E-07,7.219070E-08,2.745445E-08,7.631462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.827280E-06,2.827280E-06,2.824023E-06,2.810735E-06,2.779006E-06,2.712334E-06,2.589044E-06,2.388400E-06,2.101040E-06,1.738846E-06,1.337085E-06,9.448839E-07,6.079356E-07,3.531761E-07,1.836611E-07,8.439691E-08,3.324279E-08,1.004392E-08,7.853199E-10,0.000000E+00
13.72583,41.62278,0.00000,2.812891E-06,2.783911E-06,2.722144E-06,2.606284E-06,2.415031E-06,2.137192E-06,1.781979E-06,1.382312E-06,9.865623E-07,6.416911E-07,3.772031E-07,1.986917E-07,9.266051E-08,3.723566E-08,1.173951E-08,1.418137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.816595E-06,2.792522E-06,2.739733E-06,2.637865E-06,2.464865E-06,2.206307E-06,1.866227E-06,1.472572E-06,1.071553E-06,7.120296E-07,4.283660E-07,2.314001E-07,1.110389E-07,4.631175E-08,1.567893E-08,2.920962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827280E-06,2.825634E-06,2.814935E-06,2.788633E-06,2.731727E-06,2.623377E-06,2.441826E-06,2.174108E-06,1.826677E-06,1.429877E-06,1.031047E-06,6.782546E-07,4.036155E-07,2.154601E-07,1.020166E-07,4.182365E-08,1.371680E-08
13.72944,42.23917,0.00000,2.827280E-06,2.823557E-06,2.809540E-06,2.776317E-06,2.707014E-06,2.579794E-06,2.374267E-06,2.082061E-06,1.716448E-06,1.313853E-06,9.237071E-07,5.909707E-07,3.412318E-07,1.762705E-07,8.037789E-08,3.132203E-08,9.237167E-09,4.875209E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.820712E-06,2.802424E-06,2.760669E-06,2.676768E-06,2.528407E-06,2.297531E-06,1.981344E-06,1.600256E-06,1.196036E-06,8.187020E-07,5.087131E-07,2.845941E-07,1.419937E-07,6.214483E-08,2.279724E-08,5.733907E-09,0.000000E+00
13.73528,42.14833,0.00000,2.827280E-06,2.827280E-06,2.826244E-06,2.816561E-06,2.792441E-06,2.739565E-06,2.637557E-06,2.464373E-06,2.205615E-06,1.865372E-06,1.471643E-06,1.070666E-06,7.112845E-07,4.278163E-07,2.310438E-07,1.108359E-07,4.621009E-08,1.563420E-08,2.903661E-09,0.000000E+00
13.74194,41.68861,0.00000,2.822444E-06,2.806724E-06,2.770052E-06,2.694767E-06,2.558752E-06,2.342493E-06,2.039892E-06,1.667264E-06,1.263437E-06,8.782871E-07,5.550085E-07,3.162072E-07,1.609663E-07,7.215217E-08,2.743640E-08,7.624029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.821872E-06,2.805293E-06,2.766905E-06,2.688687E-06,2.548428E-06,2.327086E-06,2.019686E-06,1.643973E-06,1.239843E-06,8.572822E-07,5.385738E-07,3.049063E-07,1.541369E-07,6.852498E-08,2.574334E-08,6.929506E-09,0.000000E+00
13.75667,41.92306,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.823940E-06,2.810523E-06,2.778527E-06,2.711383E-06,2.587385E-06,2.385858E-06,2.097615E-06,1.734792E-06,1.332868E-06,9.410279E-07,6.048371E-07,3.509880E-07,1.823031E-07,8.365622E-08,3.288773E-08,9.894342E-09,7.299399E-10
13.75944,42.32778,0.00000,2.820955E-06,2.803022E-06,2.761960E-06,2.679222E-06,2.532507E-06,2.303550E-06,1.989109E-06,1.609060E-06,1.204808E-06,8.263843E-07,5.146255E-07,2.885930E-07,1.443707E-07,6.338662E-08,2.336737E-08,5.963950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.826378E-06,2.816921E-06,2.793291E-06,2.741329E-06,2.640776E-06,2.469533E-06,2.212885E-06,1.874374E-06,1.481439E-06,1.080035E-06,7.191597E-07,4.336337E-07,2.348205E-07,1.129907E-07,4.729057E-08,1.611034E-08,3.088065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.827280E-06,2.826951E-06,2.818475E-06,2.796992E-06,2.749078E-06,2.655035E-06,2.492591E-06,2.245657E-06,1.915309E-06,1.526377E-06,1.123390E-06,7.559210E-07,4.610282E-07,2.527618E-07,1.233175E-07,5.251454E-08,1.843283E-08,3.995527E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.823868E-06,2.810336E-06,2.778107E-06,2.710550E-06,2.585934E-06,2.383638E-06,2.094628E-06,1.731261E-06,1.329198E-06,9.376774E-07,6.021483E-07,3.490915E-07,1.811276E-07,8.301586E-08,3.258116E-08,9.765350E-09,6.822420E-10
13.77639,42.03167,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.827232E-06,2.819244E-06,2.798846E-06,2.753004E-06,2.662338E-06,2.504534E-06,2.262818E-06,1.936982E-06,1.550432E-06,1.146855E-06,7.760373E-07,4.761843E-07,2.627974E-07,1.291576E-07,5.550131E-08,1.977530E-08,4.525825E-09
13.77639,42.33333,0.00000,2.819604E-06,2.799718E-06,2.754861E-06,2.665813E-06,2.510248E-06,2.271077E-06,1.947473E-06,1.562142E-06,1.158344E-06,7.859428E-07,4.836901E-07,2.677959E-07,1.320830E-07,5.700599E-08,2.045547E-08,4.796039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.827280E-06,2.823140E-06,2.808481E-06,2.773949E-06,2.702361E-06,2.571759E-06,2.362074E-06,2.065799E-06,1.697386E-06,1.294217E-06,9.059301E-07,5.768263E-07,3.313413E-07,1.701923E-07,7.709514E-08,2.976385E-08,8.587169E-09,2.492223E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.827280E-06,2.825213E-06,2.813827E-06,2.786065E-06,2.726497E-06,2.614016E-06,2.427102E-06,2.153753E-06,1.801947E-06,1.403473E-06,1.006269E-06,6.578211E-07,3.888057E-07,2.060265E-07,9.673569E-08,3.922548E-08,1.259339E-08,1.740164E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.816457E-06,2.792195E-06,2.739056E-06,2.636632E-06,2.462892E-06,2.203532E-06,1.862798E-06,1.468847E-06,1.067997E-06,7.090459E-07,4.261660E-07,2.299745E-07,1.102271E-07,4.590541E-08,1.550020E-08,2.851870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.827280E-06,2.827280E-06,2.827280E-06,2.824837E-06,2.812842E-06,2.783799E-06,2.721917E-06,2.605883E-06,2.414407E-06,2.136339E-06,1.780954E-06,1.381230E-06,9.855579E-07,6.408719E-07,3.766158E-07,1.983217E-07,9.245572E-08,3.713602E-08,1.169691E-08,1.402126E-09
13.81306,41.70917,0.00000,2.822168E-06,2.806033E-06,2.768530E-06,2.691820E-06,2.553737E-06,2.334994E-06,2.030039E-06,1.655884E-06,1.251887E-06,8.679845E-07,5.469320E-07,3.106429E-07,1.575972E-07,7.035935E-08,2.659796E-08,7.279430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.827280E-06,2.827280E-06,2.825700E-06,2.815111E-06,2.789041E-06,2.732562E-06,2.624879E-06,2.444200E-06,2.177406E-06,1.830704E-06,1.434198E-06,1.035121E-06,6.816311E-07,4.060747E-07,2.170341E-07,1.029021E-07,4.226140E-08,1.390700E-08,2.239687E-09,0.000000E+00
13.81639,42.12556,0.00000,2.827280E-06,2.827280E-06,2.823237E-06,2.808727E-06,2.774496E-06,2.703434E-06,2.573608E-06,2.364872E-06,2.069522E-06,1.701740E-06,1.298691E-06,9.099707E-07,5.800334E-07,3.335784E-07,1.715638E-07,7.783408E-08,3.011374E-08,8.732768E-09,3.024709E-10,0.000000E+00
13.82417,42.44167,0.00000,2.793791E-06,2.742371E-06,2.642681E-06,2.472595E-06,2.217211E-06,1.879744E-06,1.487298E-06,1.085652E-06,7.238929E-07,4.371388E-07,2.371017E-07,1.142955E-07,4.794645E-08,1.640009E-08,3.200563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.827280E-06,2.820923E-06,2.802941E-06,2.761786E-06,2.678891E-06,2.531953E-06,2.302737E-06,1.988058E-06,1.607867E-06,1.203618E-06,8.253404E-07,5.138211E-07,2.880483E-07,1.440466E-07,6.321706E-08,2.328942E-08,5.932462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.827170E-06,2.819076E-06,2.798440E-06,2.752141E-06,2.660729E-06,2.501894E-06,2.259013E-06,1.932163E-06,1.545067E-06,1.141606E-06,7.715237E-07,4.727736E-07,2.605323E-07,1.278355E-07,5.482315E-08,1.946958E-08,4.404705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.827280E-06,2.824944E-06,2.813121E-06,2.784439E-06,2.723207E-06,2.608168E-06,2.417964E-06,2.141206E-06,1.786807E-06,1.387415E-06,9.913031E-07,6.455614E-07,3.799799E-07,2.004426E-07,9.363085E-08,3.770823E-08,1.194178E-08,1.494224E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.827280E-06,2.827280E-06,2.826798E-06,2.818059E-06,2.795998E-06,2.746986E-06,2.651165E-06,2.486301E-06,2.236670E-06,1.904025E-06,1.513925E-06,1.111315E-06,7.456293E-07,4.533193E-07,2.476872E-07,1.203817E-07,5.102180E-08,1.776581E-08,3.733580E-09,0.000000E+00
13.83722,41.93694,0.00000,2.827280E-06,2.827280E-06,2.825401E-06,2.814322E-06,2.787209E-06,2.728820E-06,2.618165E-06,2.433612E-06,2.162732E-06,1.812830E-06,1.415065E-06,1.017122E-06,6.667502E-07,3.952620E-07,2.101294E-07,9.902704E-08,4.035012E-08,1.307851E-08,1.924070E-09,0.000000E+00
13.84222,42.12528,0.00000,2.827280E-06,2.827280E-06,2.820799E-06,2.802637E-06,2.761127E-06,2.677637E-06,2.529858E-06,2.299661E-06,1.984088E-06,1.603364E-06,1.199130E-06,8.214094E-07,5.107948E-07,2.860008E-07,1.428291E-07,6.258085E-08,2.299724E-08,5.814532E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.815097E-06,2.789010E-06,2.732498E-06,2.624764E-06,2.444018E-06,2.177153E-06,1.830395E-06,1.433866E-06,1.034808E-06,6.813715E-07,4.058855E-07,2.169130E-07,1.028339E-07,4.222766E-08,1.389233E-08,2.234083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.827280E-06,2.827280E-06,2.825636E-06,2.814940E-06,2.788645E-06,2.731750E-06,2.623419E-06,2.441892E-06,2.174200E-06,1.826789E-06,1.429997E-06,1.031160E-06,6.783486E-07,4.036839E-07,2.155038E-07,1.020413E-07,4.183580E-08,1.372208E-08,2.169075E-09,0.000000E+00
13.86222,42.33333,0.00000,2.814864E-06,2.788467E-06,2.731388E-06,2.622768E-06,2.440864E-06,2.172773E-06,1.825048E-06,1.428132E-06,1.029402E-06,6.768933E-07,4.026250E-07,2.148267E-07,1.016607E-07,4.164784E-08,1.364049E-08,2.137949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.817027E-06,2.793543E-06,2.741854E-06,2.641735E-06,2.471073E-06,2.215060E-06,1.877072E-06,1.484382E-06,1.082855E-06,7.215349E-07,4.353919E-07,2.359642E-07,1.136446E-07,4.761910E-08,1.625541E-08,3.144363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.809531E-06,2.776297E-06,2.706975E-06,2.579726E-06,2.374163E-06,2.081921E-06,1.716284E-06,1.313684E-06,9.235534E-07,5.908479E-07,3.411457E-07,1.762174E-07,8.034915E-08,3.130835E-08,9.231441E-09,4.854153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.821398E-06,2.804115E-06,2.764334E-06,2.683752E-06,2.540103E-06,2.314747E-06,2.003612E-06,1.625571E-06,1.221327E-06,8.409091E-07,5.258497E-07,2.962158E-07,1.489205E-07,6.577321E-08,2.446759E-08,6.409705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.827280E-06,2.827280E-06,2.819748E-06,2.800068E-06,2.755608E-06,2.667216E-06,2.512561E-06,2.274428E-06,1.951741E-06,1.566920E-06,1.163043E-06,7.900051E-07,4.867765E-07,2.698566E-07,1.332922E-07,5.762961E-08,2.073811E-08,4.908622E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.827280E-06,2.826266E-06,2.816621E-06,2.792583E-06,2.739860E-06,2.638095E-06,2.465234E-06,2.206826E-06,1.866870E-06,1.473271E-06,1.072221E-06,7.125897E-07,4.287792E-07,2.316681E-07,1.111916E-07,4.638823E-08,1.571260E-08,2.933985E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.822670E-06,2.807293E-06,2.771311E-06,2.697212E-06,2.562925E-06,2.348754E-06,2.048149E-06,1.676832E-06,1.273181E-06,8.870086E-07,5.618689E-07,3.209499E-07,1.638478E-07,7.369071E-08,2.815837E-08,7.921774E-09,6.858514E-12,0.000000E+00,0.000000E+00,0.000000E+00
