asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.23044E-06,4.97443E-07,6.52325E-07,7.12601E-07,4.49272E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.01054E-07,8.50173E-08,9.16441E-08,9.45005E-08,3.93000E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.46309E-06,6.25686E-07,8.62140E-07,1.02659E-06,7.72908E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.47713E-07,1.28669E-07,1.43483E-07,1.57216E-07,7.39163E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.59109E-06,7.13276E-07,1.02423E-06,1.30936E-06,1.14374E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.07603E-06,1.73026E-07,1.98385E-07,2.28452E-07,1.18925E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.12440E-06,4.45053E-07,5.72762E-07,6.05326E-07,3.56795E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.17018E-07,7.11819E-08,7.57410E-08,7.63086E-08,3.03002E-08
105,"pre1919rota",13.68722,41.93583,9.99991E-01,1.55775E-06,8.08651E-07,1.31974E-06,2.09699E-06,2.91245E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,1.81959E-06,3.46229E-07,4.30385E-07,5.71467E-07,3.95439E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.08715E-06,4.27272E-07,5.46425E-07,5.71081E-07,3.28946E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.90072E-07,6.68559E-08,7.08230E-08,7.07844E-08,2.76525E-08
101,"pre1919rota",13.69389,41.95556,9.99991E-01,1.55741E-06,8.08596E-07,1.31982E-06,2.09758E-06,2.91464E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,1.82029E-06,3.46417E-07,4.30652E-07,5.71897E-07,3.95837E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.03602E-06,4.03336E-07,5.11469E-07,5.26568E-07,2.93948E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.54920E-07,6.12951E-08,6.45419E-08,6.38041E-08,2.43688E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.31372E-06,5.40795E-07,7.20589E-07,8.09477E-07,5.40553E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.76871E-07,9.79623E-08,1.06772E-07,1.12307E-07,4.86298E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.64037E-06,7.60223E-07,1.12378E-06,1.50971E-06,1.46553E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.24506E-06,2.08358E-07,2.43543E-07,2.90276E-07,1.62261E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.09290E-06,4.29999E-07,5.50443E-07,5.76266E-07,3.33112E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.94157E-07,6.75082E-08,7.15629E-08,7.16122E-08,2.80465E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.26392E-06,5.14610E-07,6.79080E-07,7.50019E-07,4.83465E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.30293E-07,8.99524E-08,9.73788E-08,1.01180E-07,4.27128E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.53035E-06,6.68832E-07,9.39307E-07,1.15581E-06,9.31998E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,9.50955E-07,1.48260E-07,1.67480E-07,1.87811E-07,9.26235E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.05764E-06,4.13393E-07,5.26087E-07,5.45055E-07,3.08319E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.69538E-07,6.35961E-08,6.71353E-08,6.66757E-08,2.57111E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.14839E-07,3.48495E-07,4.33403E-07,4.30960E-07,2.24191E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.78951E-07,4.96391E-08,5.15626E-08,4.97421E-08,1.80935E-08
117,"pre1919rota",13.72861,41.99889,9.99991E-01,1.56641E-06,8.09990E-07,1.31743E-06,2.08135E-06,2.85538E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,1.80116E-06,3.41287E-07,4.23392E-07,5.60232E-07,3.85090E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.32455E-06,5.46605E-07,7.29923E-07,8.23094E-07,5.54008E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.87541E-07,9.98194E-08,1.08961E-07,1.14922E-07,5.00422E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.62869E-06,7.47010E-07,1.09429E-06,1.44752E-06,1.35932E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.19172E-06,1.96970E-07,2.28852E-07,2.69849E-07,1.47497E-07
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.59409E-06,7.15704E-07,1.02908E-06,1.31855E-06,1.15726E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.08362E-06,1.74565E-07,2.00326E-07,2.31047E-07,1.20657E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.27201E-06,5.18809E-07,6.85677E-07,7.59352E-07,4.92249E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.37604E-07,9.11992E-08,9.88356E-08,1.02895E-07,4.36151E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.64144E-06,7.61581E-07,1.12691E-06,1.51646E-06,1.47743E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.25091E-06,2.09619E-07,2.45177E-07,2.92565E-07,1.63939E-07
67,"pre1919rota",13.75667,41.92306,9.99992E-01,1.61569E-06,8.13451E-07,1.29255E-06,1.96311E-06,2.47567E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.67076E-06,3.07469E-07,3.76162E-07,4.85841E-07,3.18754E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.01529E-06,3.93773E-07,4.97659E-07,5.09271E-07,2.80714E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.41215E-07,5.91528E-08,6.21348E-08,6.11524E-08,2.31404E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.20157E-06,4.82896E-07,6.29925E-07,6.81803E-07,4.21904E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.76972E-07,8.09999E-08,8.70000E-08,8.91383E-08,3.66046E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.47243E-06,6.31432E-07,8.72180E-07,1.04293E-06,7.92009E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.60666E-07,1.31081E-07,1.46411E-07,1.60889E-07,7.60775E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,1.65298E-06,7.80666E-07,1.17317E-06,1.62097E-06,1.67173E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.34291E-06,2.29827E-07,2.71567E-07,3.30008E-07,1.92022E-07
92,"pre1919rota",13.77639,42.03167,9.99992E-01,1.63767E-06,8.10236E-07,1.26797E-06,1.87675E-06,2.24064E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.58271E-06,2.85669E-07,3.46270E-07,4.40081E-07,2.79863E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.90121E-07,3.82267E-07,4.81153E-07,4.88824E-07,2.65508E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.25015E-07,5.66462E-08,5.93332E-08,5.80980E-08,2.17616E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.34569E-06,5.58073E-07,7.48483E-07,8.50445E-07,5.81472E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.08984E-07,1.03576E-07,1.13401E-07,1.20254E-07,5.29457E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,1.58813E-06,7.10909E-07,1.01953E-06,1.30049E-06,1.13078E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.06872E-06,1.71547E-07,1.96523E-07,2.25966E-07,1.17273E-07
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.13887E-06,4.52039E-07,5.83198E-07,6.19067E-07,3.68196E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.27810E-07,7.29297E-08,7.77357E-08,7.85633E-08,3.13928E-08
61,"pre1919rota",13.80444,41.99361,9.99992E-01,1.62899E-06,8.12195E-07,1.27963E-06,1.91574E-06,2.34320E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.62187E-06,2.95269E-07,3.59380E-07,4.60025E-07,2.96632E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.28097E-06,5.23484E-07,6.93048E-07,7.69831E-07,5.02189E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.45812E-07,9.26037E-08,1.00479E-07,1.04835E-07,4.46398E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,1.60822E-06,7.27637E-07,1.05331E-06,1.36525E-06,1.22764E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.12239E-06,1.82495E-07,2.10361E-07,2.44549E-07,1.29756E-07
160,"pre1919rota",13.81639,42.12556,9.99994E-01,1.56794E-06,6.95423E-07,9.89309E-07,1.24459E-06,1.05122E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.02290E-06,1.62367E-07,1.85009E-07,2.10700E-07,1.07249E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.88309E-07,2.52066E-07,3.02510E-07,2.82010E-07,1.28413E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.57832E-07,3.20556E-08,3.24631E-08,2.99053E-08,9.90620E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.32439E-06,5.46516E-07,7.29780E-07,8.22884E-07,5.53800E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.87377E-07,9.97907E-08,1.08927E-07,1.14882E-07,5.00203E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,1.47216E-06,6.31265E-07,8.71887E-07,1.04245E-06,7.91443E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.60287E-07,1.31010E-07,1.46325E-07,1.60780E-07,7.60120E-08
172,"pre1919rota",13.83500,42.17139,9.99995E-01,1.43528E-06,6.08958E-07,8.33281E-07,9.80370E-07,7.20156E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,8.11165E-07,1.21926E-07,1.35331E-07,1.47060E-07,6.80141E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,1.64208E-06,7.62407E-07,1.12881E-06,1.52060E-06,1.48476E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.25450E-06,2.10395E-07,2.46183E-07,2.93977E-07,1.64975E-07
155,"pre1919rota",13.83722,41.93694,9.99993E-01,1.65496E-06,7.94772E-07,1.21191E-06,1.71661E-06,1.86803E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.42996E-06,2.49575E-07,2.97712E-07,3.67932E-07,2.21602E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.53366E-06,6.71084E-07,9.43461E-07,1.16303E-06,9.41372E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,9.56766E-07,1.49386E-07,1.68871E-07,1.89612E-07,9.37559E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.12143E-06,4.43622E-07,5.70630E-07,6.02532E-07,3.54492E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.14822E-07,7.08273E-08,7.53369E-08,7.58528E-08,3.00801E-08
68,"pre1919rota",13.86222,42.02306,9.99993E-01,1.64787E-06,7.70727E-07,1.14845E-06,1.56403E-06,1.56344E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.29241E-06,2.18653E-07,2.56927E-07,3.09128E-07,1.76213E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.29971E-07,3.55208E-07,4.42812E-07,4.42214E-07,2.32059E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.87945E-07,5.09943E-08,5.30594E-08,5.13406E-08,1.87870E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.70007E-07,3.73150E-07,4.68161E-07,4.72893E-07,2.53920E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.12376E-07,5.47073E-08,5.71753E-08,5.57636E-08,2.07264E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.03133E-06,4.01167E-07,5.08329E-07,5.22621E-07,2.90910E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.51795E-07,6.08053E-08,6.39910E-08,6.31960E-08,2.40861E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.07863E-06,4.23248E-07,5.40508E-07,5.63473E-07,3.22868E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.84075E-07,6.59005E-08,6.97406E-08,6.95753E-08,2.70786E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.53819E-06,6.74187E-07,9.49208E-07,1.17305E-06,9.54491E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,9.64852E-07,1.50956E-07,1.70814E-07,1.92132E-07,9.53459E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,1.61386E-06,7.32669E-07,1.06374E-06,1.38578E-06,1.25957E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.13957E-06,1.86046E-07,2.14877E-07,2.50680E-07,1.33983E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.12325E-06,4.44499E-07,5.71935E-07,6.04242E-07,3.55901E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.16166E-07,7.10443E-08,7.55842E-08,7.61317E-08,3.02147E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,1.46417E-06,6.26351E-07,8.63298E-07,1.02847E-06,7.75090E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.49201E-07,1.28945E-07,1.43818E-07,1.57635E-07,7.41624E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.15783E-06,4.61268E-07,5.97065E-07,6.37476E-07,3.83673E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.42254E-07,7.52823E-08,8.04272E-08,8.16184E-08,3.28839E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,1.61953E-06,7.37934E-07,1.07481E-06,1.40785E-06,1.29461E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.15812E-06,1.89910E-07,2.19807E-07,2.57412E-07,1.38691E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.19111E-06,4.77679E-07,6.21951E-07,6.70954E-07,4.12421E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.68481E-07,7.95935E-08,8.53792E-08,8.72763E-08,3.56768E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,1.54492E-06,6.78862E-07,9.57916E-07,1.18835E-06,9.74711E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,9.77211E-07,1.53365E-07,1.73801E-07,1.96015E-07,9.78079E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.27079E-06,5.18174E-07,6.84679E-07,7.57936E-07,4.90912E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,6.36495E-07,9.10099E-08,9.86143E-08,1.02634E-07,4.34776E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.23247E-06,4.98472E-07,6.53918E-07,7.14810E-07,4.51260E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.02780E-07,8.53068E-08,9.19797E-08,9.48894E-08,3.94968E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,1.52003E-06,6.61902E-07,9.26612E-07,1.13394E-06,9.03897E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,9.33369E-07,1.44868E-07,1.63296E-07,1.82412E-07,8.92470E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.20055E-06,4.82384E-07,6.29141E-07,6.80734E-07,4.20966E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.76135E-07,8.08611E-08,8.68400E-08,8.89542E-08,3.65127E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,1.46732E-06,6.28283E-07,8.66669E-07,1.03394E-06,7.81473E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,8.53540E-07,1.29752E-07,1.44797E-07,1.58863E-07,7.48831E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.12400E-06,4.44858E-07,5.72470E-07,6.04944E-07,3.56480E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.16718E-07,7.11333E-08,7.56857E-08,7.62462E-08,3.02701E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.39408E-06,5.85055E-07,7.92924E-07,9.17485E-07,6.51304E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,7.61626E-07,1.12937E-07,1.24541E-07,1.33774E-07,6.04500E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.17813E-06,4.71247E-07,6.12163E-07,6.57718E-07,4.00963E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.58117E-07,7.78839E-08,8.34125E-08,8.50236E-08,3.45600E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.38652E-06,5.80765E-07,7.85783E-07,9.06560E-07,6.39676E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,7.53037E-07,1.11396E-07,1.22700E-07,1.31526E-07,5.91886E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.19173E-06,4.77988E-07,6.22423E-07,6.71595E-07,4.12979E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.68983E-07,7.96765E-08,8.54748E-08,8.73860E-08,3.57313E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,9.94988E-07,3.84484E-07,4.84324E-07,4.92733E-07,2.68377E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.28111E-07,5.71231E-08,5.98649E-08,5.86748E-08,2.20186E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.00811E-06,3.90480E-07,4.92924E-07,5.03379E-07,2.76252E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.36539E-07,5.84253E-08,6.13190E-08,6.02566E-08,2.27278E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.30192E-06,5.34513E-07,7.10549E-07,7.94934E-07,5.26341E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.65477E-07,9.59884E-08,1.04449E-07,1.09541E-07,4.71452E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.20963E-06,4.86935E-07,6.36120E-07,6.90273E-07,4.29365E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.83597E-07,8.21010E-08,8.82708E-08,9.06016E-08,3.73368E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.17950E-06,4.71924E-07,6.13190E-07,6.59104E-07,4.02156E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.59203E-07,7.80626E-08,8.36179E-08,8.52585E-08,3.46761E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.11923E-06,4.42565E-07,5.69056E-07,6.00471E-07,3.52798E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.13202E-07,7.05659E-08,7.50392E-08,7.55172E-08,2.99183E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.07262E-06,4.20418E-07,5.36357E-07,5.58152E-07,3.18642E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.79878E-07,6.52336E-08,6.89858E-08,6.87337E-08,2.66805E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.01797E-06,3.95005E-07,4.99433E-07,5.11485E-07,2.82396E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.42970E-07,5.94264E-08,6.24418E-08,6.14898E-08,2.32961E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,9.83915E-07,3.79446E-07,4.77126E-07,4.83870E-07,2.61888E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.21088E-07,5.60425E-08,5.86607E-08,5.73694E-08,2.14377E-08
