asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.04853E-06,4.07837E-07,5.16820E-07,5.31575E-07,2.96652E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.59649E-07,6.18992E-08,6.51689E-08,6.44209E-08,2.46253E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.29651E-06,5.28836E-07,6.99051E-07,7.74602E-07,5.03550E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.50582E-07,9.31246E-08,1.00971E-07,1.05232E-07,4.47524E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.65495E-06,7.54596E-07,1.09986E-06,1.44274E-06,1.33232E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.18738E-06,1.94977E-07,2.25841E-07,2.64867E-07,1.43230E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.17765E-06,4.69070E-07,6.07125E-07,6.48306E-07,3.90678E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.51618E-07,7.66001E-08,8.18498E-08,8.30971E-08,3.35189E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.67251E-06,8.28088E-07,1.29687E-06,1.92228E-06,2.30394E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.62238E-06,2.93200E-07,3.55630E-07,4.52523E-07,2.88522E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.13490E-06,4.48418E-07,5.76255E-07,6.07607E-07,3.56777E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.19634E-07,7.14140E-08,7.59277E-08,7.63945E-08,3.02623E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,1.66083E-06,8.30394E-07,1.31163E-06,1.97242E-06,2.43751E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.67302E-06,3.05659E-07,3.72672E-07,4.78511E-07,3.10471E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.07563E-06,4.20417E-07,5.35078E-07,5.54607E-07,3.14366E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.77846E-07,6.47538E-08,6.83798E-08,6.79607E-08,2.62588E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.12556E-06,4.43958E-07,5.69644E-07,5.98999E-07,3.49750E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.12857E-07,7.03248E-08,7.46885E-08,7.50009E-08,2.95926E-08
100,"pre1919rota",13.70222,42.12694,9.99993E-01,1.68141E-06,7.84503E-07,1.16662E-06,1.58366E-06,1.57376E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.30844E-06,2.20841E-07,2.59219E-07,3.11316E-07,1.76855E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,9.05566E-07,3.43578E-07,4.25792E-07,4.20833E-07,2.16411E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.71386E-07,4.84130E-08,5.01745E-08,4.82084E-08,1.73999E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.06984E-06,4.17716E-07,5.31145E-07,5.49623E-07,3.10504E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.73912E-07,6.41346E-08,6.76823E-08,6.71899E-08,2.59017E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.57948E-06,6.94690E-07,9.81159E-07,1.21942E-06,1.00512E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.00302E-06,1.57681E-07,1.78849E-07,2.02047E-07,1.01203E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.69826E-07,3.28015E-07,4.04283E-07,3.95646E-07,1.99366E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.51101E-07,4.54027E-08,4.68717E-08,4.47187E-08,1.59125E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.32474E-07,3.55422E-07,4.42299E-07,4.40412E-07,2.29939E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.87087E-07,5.07650E-08,5.27657E-08,5.09650E-08,1.85885E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.65383E-06,8.31032E-07,1.31836E-06,1.99721E-06,2.50705E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.69864E-06,3.12059E-07,3.81478E-07,4.92069E-07,3.22106E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.36802E-06,5.66825E-07,7.59711E-07,8.62411E-07,5.89151E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.19379E-07,1.05032E-07,1.14970E-07,1.21884E-07,5.36523E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.65798E-06,7.57511E-07,1.10606E-06,1.45528E-06,1.35256E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.19798E-06,1.97196E-07,2.28680E-07,2.68756E-07,1.45953E-07
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.62502E-06,7.28649E-07,1.04663E-06,1.33900E-06,1.17280E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.10080E-06,1.77154E-07,2.03214E-07,2.34236E-07,1.22238E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.06967E-06,4.17636E-07,5.31029E-07,5.49475E-07,3.10390E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.73796E-07,6.41163E-08,6.76617E-08,6.71672E-08,2.58912E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.66674E-06,7.66474E-07,1.12550E-06,1.49526E-06,1.41872E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.23198E-06,2.04376E-07,2.37898E-07,2.81474E-07,1.55012E-07
67,"pre1919rota",13.75667,41.92306,9.99993E-01,1.68082E-06,7.83633E-07,1.16456E-06,1.57910E-06,1.56545E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.30445E-06,2.19970E-07,2.58085E-07,3.09715E-07,1.75663E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.02836E-06,3.98563E-07,5.03455E-07,5.14891E-07,2.84032E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.46436E-07,5.98418E-08,6.28621E-08,6.18912E-08,2.34686E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.21813E-06,4.89013E-07,6.37358E-07,6.88985E-07,4.25697E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.83514E-07,8.18455E-08,8.78772E-08,8.99897E-08,3.69300E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.48408E-06,6.33110E-07,8.70594E-07,1.03326E-06,7.73786E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.54001E-07,1.29310E-07,1.44046E-07,1.57566E-07,7.39010E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,1.68038E-06,7.83004E-07,1.16308E-06,1.57582E-06,1.55949E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.30158E-06,2.19345E-07,2.57272E-07,3.08568E-07,1.74811E-07
92,"pre1919rota",13.77639,42.03167,9.99993E-01,1.69027E-06,8.13872E-07,1.24400E-06,1.76954E-06,1.94398E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.47590E-06,2.58463E-07,3.08821E-07,3.82772E-07,2.31855E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.95244E-07,3.83490E-07,4.81901E-07,4.88292E-07,2.64283E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.25312E-07,5.65796E-08,5.92177E-08,5.79186E-08,2.16707E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.35632E-06,5.60488E-07,7.49460E-07,8.47307E-07,5.73963E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.07529E-07,1.02955E-07,1.12515E-07,1.18935E-07,5.20440E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.41934E-06,5.95302E-07,8.06488E-07,9.32766E-07,6.62238E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.74657E-07,1.14846E-07,1.26643E-07,1.36040E-07,6.15040E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,9.29875E-07,3.54273E-07,4.40693E-07,4.38497E-07,2.28606E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.85554E-07,5.05345E-08,5.25113E-08,5.06937E-08,1.84710E-08
61,"pre1919rota",13.80444,41.99361,9.99993E-01,1.68575E-06,7.91559E-07,1.18368E-06,1.62215E-06,1.64530E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.34232E-06,2.28282E-07,2.68937E-07,3.25105E-07,1.87203E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.06157E-06,4.13874E-07,5.25563E-07,5.42569E-07,3.05065E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.68341E-07,6.32597E-08,6.66977E-08,6.61036E-08,2.53997E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,1.61347E-06,7.19578E-07,1.02874E-06,1.30552E-06,1.12419E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.07323E-06,1.71593E-07,1.96217E-07,2.24905E-07,1.16024E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.56444E-06,6.84319E-07,9.61893E-07,1.18567E-06,9.60591E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,9.75746E-07,1.52369E-07,1.72268E-07,1.93493E-07,9.57807E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.68538E-07,2.43651E-07,2.91163E-07,2.69377E-07,1.20864E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.47623E-07,3.06021E-08,3.09026E-08,2.83230E-08,9.28952E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.30023E-06,5.30770E-07,7.02093E-07,7.78919E-07,5.07612E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.53960E-07,9.37012E-08,1.01644E-07,1.06024E-07,4.51665E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.25984E-06,5.09992E-07,6.69628E-07,7.33322E-07,4.65366E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.18261E-07,8.76493E-08,9.45945E-08,9.77706E-08,4.08885E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.41039E-06,5.90254E-07,7.98108E-07,9.19984E-07,6.48670E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.64602E-07,1.13045E-07,1.24493E-07,1.33416E-07,6.00325E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.63701E-06,7.38534E-07,1.06651E-06,1.37699E-06,1.22964E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.13230E-06,1.83576E-07,2.11332E-07,2.45150E-07,1.29623E-07
155,"pre1919rota",13.83722,41.93694,9.99994E-01,1.60723E-06,7.14828E-07,1.01950E-06,1.28847E-06,1.09997E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.05925E-06,1.68795E-07,1.92709E-07,2.20256E-07,1.12972E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.52118E-06,6.56016E-07,9.10717E-07,1.09880E-06,8.51334E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.06093E-07,1.39047E-07,1.55892E-07,1.72492E-07,8.28042E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,9.05527E-07,3.43561E-07,4.25768E-07,4.20805E-07,2.16391E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.71363E-07,4.84096E-08,5.01708E-08,4.82045E-08,1.73982E-08
68,"pre1919rota",13.86222,42.02306,9.99994E-01,1.61212E-06,7.18541E-07,1.02672E-06,1.30177E-06,1.11884E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.07015E-06,1.70976E-07,1.95443E-07,2.23878E-07,1.15348E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.01545E-07,3.41817E-07,4.23348E-07,4.17953E-07,2.14441E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.69072E-07,4.80680E-08,4.97952E-08,4.78062E-08,1.72274E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.40720E-07,3.59074E-07,4.47413E-07,4.46523E-07,2.34211E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.91975E-07,5.15012E-08,5.35785E-08,5.18331E-08,1.89653E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.22643E-07,3.07753E-07,3.76582E-07,3.63754E-07,1.78374E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.25256E-07,4.16150E-08,4.27391E-08,4.03920E-08,1.40977E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.04005E-06,4.03931E-07,5.11181E-07,5.24518E-07,2.91292E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.54063E-07,6.10278E-08,6.41911E-08,6.33472E-08,2.41333E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.50396E-06,6.45250E-07,8.91726E-07,1.06751E-06,8.13833E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.81185E-07,1.34368E-07,1.50187E-07,1.65278E-07,7.84739E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,1.45692E-06,6.16959E-07,8.42909E-07,9.89259E-07,7.23820E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.19180E-07,1.22907E-07,1.36310E-07,1.47932E-07,6.82716E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.07648E-06,4.20812E-07,5.35653E-07,5.55337E-07,3.14934E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.78422E-07,6.48446E-08,6.84821E-08,6.80739E-08,2.63114E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.42791E-06,6.00175E-07,8.14617E-07,9.45242E-07,6.75606E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.84476E-07,1.16612E-07,1.28754E-07,1.38624E-07,6.29600E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.10688E-06,4.35091E-07,5.56562E-07,5.82076E-07,3.36079E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.99521E-07,6.81910E-08,7.22660E-08,7.22854E-08,2.82951E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.52951E-06,6.61321E-07,9.20167E-07,1.11455E-06,8.70552E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,9.18664E-07,1.41425E-07,1.58799E-07,1.76186E-07,8.50412E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.13985E-06,4.50786E-07,5.79772E-07,6.12202E-07,3.60549E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.23250E-07,7.19966E-08,7.65910E-08,7.71418E-08,3.06225E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,1.44882E-06,6.12224E-07,8.34880E-07,9.76674E-07,7.09845E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,8.09243E-07,1.21095E-07,1.34130E-07,1.45234E-07,6.67160E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.03850E-06,4.03216E-07,5.10150E-07,5.23231E-07,2.90318E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.53044E-07,6.08691E-08,6.40131E-08,6.31520E-08,2.40440E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.00122E-06,3.86196E-07,4.85755E-07,4.93020E-07,2.67760E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.29072E-07,5.71578E-08,5.98625E-08,5.86193E-08,2.19862E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.35176E-06,5.58032E-07,7.45503E-07,8.41506E-07,5.68176E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,7.02978E-07,1.02161E-07,1.11577E-07,1.17810E-07,5.14333E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.13677E-06,4.49310E-07,5.77578E-07,6.09335E-07,3.58194E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.20994E-07,7.16330E-08,7.61769E-08,7.66752E-08,3.03975E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.26529E-06,5.12767E-07,6.73935E-07,7.39313E-07,4.70833E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.22953E-07,8.84396E-08,9.55125E-08,9.88403E-08,4.14385E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.96483E-07,3.39605E-07,4.20281E-07,4.14344E-07,2.11981E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.66170E-07,4.76359E-08,4.93204E-08,4.73034E-08,1.70122E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.25432E-06,5.07186E-07,6.65283E-07,7.27296E-07,4.59893E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.13541E-07,8.68559E-08,9.36736E-08,9.66990E-08,4.03390E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.09057E-06,4.27409E-07,5.45290E-07,5.67612E-07,3.24546E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.88107E-07,6.63751E-08,7.02096E-08,6.99899E-08,2.72062E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.21250E-06,4.86213E-07,6.33089E-07,6.83191E-07,4.20625E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.78971E-07,8.10935E-08,8.70104E-08,8.89928E-08,3.64302E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.07921E-06,4.22088E-07,5.37513E-07,5.57700E-07,3.16771E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.80286E-07,6.51385E-08,6.88133E-08,6.84404E-08,2.64815E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.79190E-07,2.89363E-07,3.51737E-07,3.35709E-07,1.60678E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.02407E-07,3.83214E-08,3.91742E-08,3.67142E-08,1.26024E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.89748E-07,2.93807E-07,3.57717E-07,3.42414E-07,1.64864E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.07886E-07,3.91073E-08,4.00230E-08,3.75868E-08,1.29551E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.12442E-06,4.43415E-07,5.68841E-07,5.97957E-07,3.48902E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.12036E-07,7.01931E-08,7.45388E-08,7.48327E-08,2.95119E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,9.85833E-07,3.79241E-07,4.75861E-07,4.80908E-07,2.58881E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.19433E-07,5.56777E-08,5.82132E-08,5.68288E-08,2.11816E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,9.53467E-07,3.64739E-07,4.55369E-07,4.56072E-07,2.40972E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,3.99613E-07,5.26566E-08,5.48574E-08,5.32053E-08,1.95684E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.94295E-07,3.38649E-07,4.18958E-07,4.12791E-07,2.10924E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,3.64920E-07,4.74499E-08,4.91162E-08,4.70872E-08,1.69199E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,8.84954E-07,3.34579E-07,4.13330E-07,4.06196E-07,2.06456E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.59610E-07,4.66615E-08,4.82510E-08,4.61726E-08,1.65298E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.39996E-07,3.15168E-07,3.86680E-07,3.75309E-07,1.85899E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.34640E-07,4.29839E-08,4.42296E-08,4.19469E-08,1.47458E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.13377E-07,3.03810E-07,3.71232E-07,3.57674E-07,1.74496E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.20316E-07,4.08995E-08,4.19629E-08,3.95884E-08,1.37690E-08
