asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.18116E-06,4.18264E-07,4.87210E-07,4.30848E-07,1.77775E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.10343E-07,4.89699E-08,4.86462E-08,4.33181E-08,1.34652E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.53297E-06,5.55758E-07,6.61461E-07,6.08627E-07,2.72560E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.63052E-07,6.93457E-08,6.99558E-08,6.40680E-08,2.10803E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,2.41569E-06,9.26187E-07,1.15952E-06,1.16906E-06,6.31414E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,1.02328E-06,1.35713E-07,1.41915E-07,1.38713E-07,5.20453E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.63489E-06,5.96610E-07,7.14330E-07,6.64448E-07,3.04150E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.10090E-07,7.57907E-08,7.67778E-08,7.08488E-08,2.36637E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,2.56595E-06,9.93403E-07,1.25453E-06,1.28460E-06,7.16263E-07
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.11582E-06,1.49880E-07,1.57697E-07,1.55862E-07,5.98145E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.58495E-06,5.76533E-07,6.88286E-07,6.36843E-07,2.88418E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.86874E-07,7.26000E-08,7.33958E-08,6.74789E-08,2.23737E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.66425E-06,1.03814E-06,1.31861E-06,1.36413E-06,7.76652E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.17920E-06,1.59727E-07,1.68739E-07,1.67992E-07,6.54160E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.52039E-06,5.50751E-07,6.55015E-07,6.01878E-07,2.68796E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.57339E-07,6.85680E-08,6.91351E-08,6.32563E-08,2.07739E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.36480E-06,4.89360E-07,5.76591E-07,5.20801E-07,2.24527E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.88212E-07,5.92484E-08,5.93418E-08,5.36412E-08,1.71904E-08
100,"pre1919rota",13.70222,42.12694,9.99993E-01,2.72319E-06,1.06528E-06,1.35782E-06,1.41342E-06,8.14871E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.21836E-06,1.65869E-07,1.75654E-07,1.75641E-07,6.89902E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,1.08615E-06,3.82050E-07,4.42286E-07,3.86640E-07,1.55689E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.71530E-07,4.39349E-08,4.34482E-08,3.83688E-08,1.17224E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.34162E-06,4.80305E-07,5.65119E-07,5.09103E-07,2.18293E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.78159E-07,5.79075E-08,5.79396E-08,5.22761E-08,1.66895E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.60670E-06,1.01188E-06,1.28090E-06,1.31718E-06,7.40812E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.14181E-06,1.53905E-07,1.62203E-07,1.60801E-07,6.20852E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,1.06788E-06,3.75131E-07,4.33754E-07,3.78334E-07,1.51628E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.64192E-07,4.29911E-08,4.24778E-08,3.74516E-08,1.14039E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.39305E-06,5.00428E-07,5.90646E-07,5.35189E-07,2.32246E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.00548E-07,6.08987E-08,6.10699E-08,5.53277E-08,1.78121E-08
117,"pre1919rota",13.72861,41.99889,9.99991E-01,3.03694E-06,1.21402E-06,1.57746E-06,1.69868E-06,1.04912E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.44392E-06,2.02110E-07,2.16907E-07,2.22137E-07,9.15237E-08
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.26497E-06,8.60102E-07,1.06755E-06,1.05985E-06,5.54574E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.35265E-07,1.22484E-07,1.27300E-07,1.23059E-07,4.51484E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.98692E-06,1.18979E-06,1.54110E-06,1.65036E-06,1.00784E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.40581E-06,1.95883E-07,2.09765E-07,2.13984E-07,8.74741E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.91894E-06,1.15718E-06,1.49255E-06,1.58652E-06,9.54276E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.35540E-06,1.87711E-07,2.00424E-07,2.03381E-07,8.22670E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.45581E-06,5.25138E-07,6.22158E-07,5.67674E-07,2.49892E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.28288E-07,6.46303E-08,6.49871E-08,5.91668E-08,1.92382E-08
83,"pre1919rota",13.74361,42.11611,9.99991E-01,3.14199E-06,1.26563E-06,1.65565E-06,1.80413E-06,1.14156E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.52700E-06,2.15830E-07,2.32719E-07,2.40341E-07,1.00718E-07
67,"pre1919rota",13.75667,41.92306,9.99991E-01,3.15805E-06,1.27360E-06,1.66783E-06,1.82074E-06,1.15644E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.54009E-06,2.18010E-07,2.35241E-07,2.43265E-07,1.02216E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.73626E-06,6.37703E-07,7.68028E-07,7.22119E-07,3.38103E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.58384E-07,8.25072E-08,8.39403E-08,7.80689E-08,2.65029E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.24492E-06,8.51404E-07,1.05555E-06,1.04579E-06,5.44960E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,9.23902E-07,1.20795E-07,1.25445E-07,1.21091E-07,4.42995E-08
138,"pre1919rota",13.77167,42.18500,9.99992E-01,2.97434E-06,1.18373E-06,1.53205E-06,1.63840E-06,9.97724E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.39637E-06,1.94348E-07,2.08007E-07,2.11983E-07,8.64876E-08
102,"pre1919rota",13.77500,42.08222,9.99989E-01,3.53413E-06,1.46852E-06,1.97443E-06,2.25676E-06,1.57411E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.88314E-06,2.76793E-07,3.04109E-07,3.24786E-07,1.45595E-07
92,"pre1919rota",13.77639,42.03167,9.99989E-01,3.53654E-06,1.46982E-06,1.97654E-06,2.25989E-06,1.57732E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.88561E-06,2.77228E-07,3.04624E-07,3.25409E-07,1.45940E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.75126E-06,6.43826E-07,7.76072E-07,7.30832E-07,3.43306E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.65649E-07,8.35241E-08,8.50279E-08,7.91705E-08,2.69397E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.70378E-06,1.05632E-06,1.34484E-06,1.39705E-06,8.02101E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.20536E-06,1.63825E-07,1.73350E-07,1.73087E-07,6.77921E-08
121,"pre1919rota",13.78944,41.81111,9.99993E-01,2.60809E-06,1.01251E-06,1.28181E-06,1.31830E-06,7.41660E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.14270E-06,1.54043E-07,1.62358E-07,1.60971E-07,6.21638E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.42293E-06,5.12173E-07,6.05601E-07,5.50563E-07,2.40553E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.13694E-07,6.26633E-08,6.29204E-08,5.71379E-08,1.84821E-08
61,"pre1919rota",13.80444,41.99361,9.99988E-01,3.76286E-06,1.59687E-06,2.18709E-06,2.58118E-06,1.92282E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,2.13954E-06,3.22830E-07,3.59176E-07,3.92308E-07,1.84031E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.81049E-06,6.68098E-07,8.08070E-07,7.65684E-07,3.64303E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.94630E-07,8.75976E-08,8.93923E-08,8.36048E-08,2.87073E-08
130,"pre1919rota",13.81361,42.10361,9.99988E-01,3.82931E-06,1.63611E-06,2.25418E-06,2.68771E-06,2.04487E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.22419E-06,3.38418E-07,3.78032E-07,4.15866E-07,1.97928E-07
160,"pre1919rota",13.81639,42.12556,9.99988E-01,3.75346E-06,1.59140E-06,2.17783E-06,2.56662E-06,1.90644E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,2.12800E-06,3.20718E-07,3.56630E-07,3.89143E-07,1.82182E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.14705E-06,4.05216E-07,4.70975E-07,4.14786E-07,1.69670E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.96286E-07,4.71389E-08,4.67522E-08,4.15085E-08,1.28240E-08
165,"pre1919rota",13.82944,42.21250,9.99991E-01,3.11967E-06,1.25458E-06,1.63882E-06,1.78124E-06,1.12121E-06
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.50897E-06,2.12836E-07,2.29258E-07,2.36339E-07,9.86770E-08
116,"pre1919rota",13.83028,41.78250,9.99993E-01,2.54798E-06,9.85293E-07,1.24298E-06,1.27041E-06,7.05651E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.10448E-06,1.48131E-07,1.55742E-07,1.53725E-07,5.88357E-08
172,"pre1919rota",13.83500,42.17139,9.99989E-01,3.56019E-06,1.48269E-06,1.99745E-06,2.29095E-06,1.60930E-06
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.91010E-06,2.81549E-07,3.09754E-07,3.31618E-07,1.49388E-07
129,"pre1919rota",13.83639,42.05917,9.99986E-01,4.07818E-06,1.79511E-06,2.53846E-06,3.16507E-06,2.64120E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.60762E-06,4.11429E-07,4.67658E-07,5.30649E-07,2.68893E-07
155,"pre1919rota",13.83722,41.93694,9.99987E-01,3.93221E-06,1.69918E-06,2.36434E-06,2.86747E-06,2.25954E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.36767E-06,3.65275E-07,4.10751E-07,4.57234E-07,2.22877E-07
96,"pre1919rota",13.84222,42.12528,9.99987E-01,3.95167E-06,1.71148E-06,2.38619E-06,2.90387E-06,2.30440E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.39684E-06,3.70802E-07,4.17520E-07,4.65869E-07,2.28172E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.60520E-06,5.84660E-07,6.98813E-07,6.47975E-07,2.94726E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.96244E-07,7.38852E-08,7.47565E-08,6.88321E-08,2.28893E-08
68,"pre1919rota",13.86222,42.02306,9.99984E-01,4.21799E-06,1.89902E-06,2.73874E-06,3.53164E-06,3.16213E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,2.90881E-06,4.71601E-07,5.43104E-07,6.30778E-07,3.35221E-07
167,"pre1919rota",13.86222,42.33333,9.99995E-01,1.99336E-06,7.44102E-07,9.09434E-07,8.78183E-07,4.34369E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.87426E-07,1.00831E-07,1.03665E-07,9.82694E-08,3.46721E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,2.13416E-06,8.03751E-07,9.90218E-07,9.70067E-07,4.94137E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,8.62487E-07,1.11741E-07,1.15534E-07,1.10646E-07,3.98495E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.45640E-06,5.25372E-07,6.22457E-07,5.67984E-07,2.50062E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.28552E-07,6.46659E-08,6.50246E-08,5.92036E-08,1.92520E-08
169,"pre1919rota",13.87417,42.27583,9.99993E-01,2.62072E-06,1.01826E-06,1.29004E-06,1.32852E-06,7.49416E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.15084E-06,1.55308E-07,1.63777E-07,1.62529E-07,6.28832E-08
128,"pre1919rota",13.87611,42.10028,9.99984E-01,4.25285E-06,1.92828E-06,2.79810E-06,3.64624E-06,3.33747E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,3.00450E-06,4.91241E-07,5.68017E-07,6.64478E-07,3.58338E-07
145,"pre1919rota",13.88278,41.90472,9.99986E-01,4.05386E-06,1.77846E-06,2.50758E-06,3.11100E-06,2.56925E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.56376E-06,4.02875E-07,4.57046E-07,5.16816E-07,2.60044E-07
171,"pre1919rota",13.88639,42.25472,9.99992E-01,2.90838E-06,1.15216E-06,1.48510E-06,1.57680E-06,9.46206E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.34771E-06,1.86470E-07,1.99009E-07,2.01781E-07,8.14861E-08
132,"pre1919rota",13.88694,42.12583,9.99985E-01,4.20362E-06,1.88748E-06,2.71575E-06,3.48804E-06,3.09701E-06
310,"post1981rota",13.88694,42.12583,9.99995E-01,2.87260E-06,4.64236E-07,5.33796E-07,6.18263E-07,3.26729E-07
168,"pre1919rota",13.89750,42.23667,9.99991E-01,3.16711E-06,1.27812E-06,1.67474E-06,1.83019E-06,1.16492E-06
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.54753E-06,2.19251E-07,2.36678E-07,2.44933E-07,1.03073E-07
103,"pre1919rota",13.89972,42.00917,9.99982E-01,4.35362E-06,2.03411E-06,3.02977E-06,4.12764E-06,4.14946E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,3.41677E-06,5.78786E-07,6.80722E-07,8.20707E-07,4.70511E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,3.49362E-06,1.44667E-06,1.93915E-06,2.20478E-06,1.52141E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,1.84222E-06,2.69613E-07,2.95609E-07,3.14549E-07,1.39970E-07
150,"pre1919rota",13.92472,42.05028,9.99981E-01,4.37906E-06,2.10267E-06,3.20723E-06,4.54921E-06,4.98229E-06
328,"post1981rota",13.92472,42.05028,9.99993E-01,3.79581E-06,6.63670E-07,7.92504E-07,9.81473E-07,5.93951E-07
159,"pre1919rota",13.93556,41.77778,9.99992E-01,2.85503E-06,1.12687E-06,1.44776E-06,1.52833E-06,9.06549E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.30942E-06,1.80323E-07,1.92016E-07,1.93910E-07,7.76867E-08
90,"pre1919rota",13.94250,41.76722,9.99993E-01,2.73655E-06,1.07147E-06,1.36680E-06,1.42477E-06,8.23773E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.22737E-06,1.67289E-07,1.77256E-07,1.77419E-07,6.98274E-08
124,"pre1919rota",13.96083,41.97556,9.99980E-01,4.35909E-06,2.13505E-06,3.31334E-06,4.83908E-06,5.63837E-06
302,"post1981rota",13.96083,41.97556,9.99992E-01,4.06960E-06,7.27730E-07,8.78400E-07,1.10856E-06,6.96282E-07
173,"pre1919rota",13.96222,42.17833,9.99986E-01,4.02363E-06,1.75817E-06,2.47037E-06,3.04660E-06,2.48504E-06
351,"post1981rota",13.96222,42.17833,9.99996E-01,2.51167E-06,3.92783E-07,4.44562E-07,5.00619E-07,2.49771E-07
135,"pre1919rota",13.97750,41.93389,9.99981E-01,4.37910E-06,2.09274E-06,3.17894E-06,4.47767E-06,4.83146E-06
313,"post1981rota",13.97750,41.93389,9.99993E-01,3.73000E-06,6.48618E-07,7.72508E-07,9.52308E-07,5.71007E-07
66,"pre1919rota",13.99056,41.75972,9.99993E-01,2.68478E-06,1.04757E-06,1.33221E-06,1.38116E-06,7.89786E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.19274E-06,1.61846E-07,1.71121E-07,1.70623E-07,6.66412E-08
120,"pre1919rota",13.99389,42.05222,9.99979E-01,4.33799E-06,2.14539E-06,3.35757E-06,4.97391E-06,5.97132E-06
298,"post1981rota",13.99389,42.05222,9.99992E-01,4.20147E-06,7.59437E-07,9.21376E-07,1.17320E-06,7.49658E-07
166,"pre1919rota",14.00083,42.15944,9.99985E-01,4.21279E-06,1.89481E-06,2.73033E-06,3.51564E-06,3.13813E-06
344,"post1981rota",14.00083,42.15944,9.99995E-01,2.89550E-06,4.68891E-07,5.39677E-07,6.26165E-07,3.32085E-07
74,"pre1919rota",14.01333,42.00583,9.99979E-01,4.33799E-06,2.14539E-06,3.35757E-06,4.97391E-06,5.97132E-06
252,"post1981rota",14.01333,42.00583,9.99992E-01,4.20147E-06,7.59437E-07,9.21376E-07,1.17320E-06,7.49658E-07
174,"pre1919rota",14.02889,42.12667,9.99982E-01,4.36890E-06,2.05971E-06,3.09202E-06,4.26886E-06,4.41453E-06
352,"post1981rota",14.02889,42.12667,9.99994E-01,3.54161E-06,6.06274E-07,7.16664E-07,8.71817E-07,5.09003E-07
60,"pre1919rota",14.03333,41.73556,9.99994E-01,2.38102E-06,9.10875E-07,1.13809E-06,1.14338E-06,6.13050E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,1.00263E-06,1.32588E-07,1.38452E-07,1.34983E-07,5.03824E-08
146,"pre1919rota",14.04028,41.74750,9.99993E-01,2.51469E-06,9.70319E-07,1.22173E-06,1.24439E-06,6.86321E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.08367E-06,1.44929E-07,1.52167E-07,1.49826E-07,5.70570E-08
71,"pre1919rota",14.04500,42.01250,9.99979E-01,4.33799E-06,2.14539E-06,3.35757E-06,4.97391E-06,5.97132E-06
249,"post1981rota",14.04500,42.01250,9.99992E-01,4.20147E-06,7.59437E-07,9.21376E-07,1.17320E-06,7.49658E-07
123,"pre1919rota",14.06528,41.89056,9.99985E-01,4.20903E-06,1.89180E-06,2.72432E-06,3.50424E-06,3.12110E-06
301,"post1981rota",14.06528,41.89056,9.99995E-01,2.88604E-06,4.66966E-07,5.37244E-07,6.22893E-07,3.29864E-07
131,"pre1919rota",14.06806,41.87139,9.99986E-01,4.03893E-06,1.76838E-06,2.48905E-06,3.07883E-06,2.52698E-06
309,"post1981rota",14.06806,41.87139,9.99996E-01,2.53771E-06,3.97819E-07,4.50787E-07,5.08686E-07,2.54876E-07
136,"pre1919rota",14.08056,41.84889,9.99988E-01,3.78019E-06,1.60701E-06,2.20432E-06,2.60833E-06,1.95358E-06
314,"post1981rota",14.08056,41.84889,9.99997E-01,2.16110E-06,3.26781E-07,3.63946E-07,3.98247E-07,1.87511E-07
177,"pre1919rota",14.13861,41.98500,9.99981E-01,4.37788E-06,2.10935E-06,3.22705E-06,4.60058E-06,5.09311E-06
355,"post1981rota",14.13861,41.98500,9.99993E-01,3.84345E-06,6.74649E-07,8.07134E-07,1.00291E-06,6.10949E-07
176,"pre1919rota",14.16000,42.00444,9.99982E-01,4.37050E-06,2.06306E-06,3.10045E-06,4.28845E-06,4.45228E-06
354,"post1981rota",14.16000,42.00444,9.99994E-01,3.55908E-06,6.10154E-07,7.21756E-07,8.79098E-07,5.14531E-07
178,"pre1919rota",14.17222,42.02139,9.99982E-01,4.34591E-06,2.02348E-06,3.00487E-06,4.07281E-06,4.05010E-06
356,"post1981rota",14.17222,42.02139,9.99994E-01,3.36884E-06,5.68355E-07,6.67151E-07,8.01564E-07,4.56304E-07
