#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-628', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.744147E-06,3.684716E-06,3.566554E-06,3.359801E-06,3.041433E-06,2.609994E-06,2.095454E-06,1.555404E-06,1.056562E-06,6.510499E-07,3.609432E-07,1.782928E-07,7.709091E-08,2.774421E-08,6.569217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.761314E-06,3.722615E-06,3.640114E-06,3.485332E-06,3.229776E-06,2.858445E-06,2.383608E-06,1.849238E-06,1.319996E-06,8.587007E-07,5.048521E-07,2.659796E-07,1.240665E-07,4.987015E-08,1.573189E-08,1.909171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.751752E-06,3.701182E-06,3.597886E-06,3.412204E-06,3.118462E-06,2.709511E-06,2.208453E-06,1.668175E-06,1.155476E-06,7.273029E-07,4.126082E-07,2.090592E-07,9.319353E-08,3.515145E-08,9.563935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.762377E-06,3.725060E-06,3.645053E-06,3.494103E-06,3.243464E-06,2.877220E-06,2.406240E-06,1.873213E-06,1.342318E-06,8.769646E-07,5.179857E-07,2.742798E-07,1.286765E-07,5.212043E-08,1.669723E-08,2.273120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.770863E-06,3.745149E-06,3.686862E-06,3.570589E-06,3.366471E-06,3.051123E-06,2.622366E-06,2.109335E-06,1.569092E-06,1.068425E-06,6.600852E-07,3.669910E-07,1.818506E-07,7.893026E-08,2.857994E-08,6.902939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.754566E-06,3.707397E-06,3.609948E-06,3.432775E-06,3.149296E-06,2.750130E-06,2.255480E-06,1.716024E-06,1.198264E-06,7.609301E-07,4.358342E-07,2.231579E-07,1.007149E-07,3.867787E-08,1.101702E-08,1.634682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.753518E-06,3.705073E-06,3.605421E-06,3.425027E-06,3.137641E-06,2.734721E-06,2.237576E-06,1.697742E-06,1.181858E-06,7.479910E-07,4.268658E-07,2.176947E-07,9.779018E-08,3.730181E-08,1.044802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.740400E-06,3.676758E-06,3.551699E-06,3.335434E-06,3.006302E-06,2.565483E-06,2.045889E-06,1.506898E-06,1.014843E-06,6.195145E-07,3.399935E-07,1.660615E-07,7.081486E-08,2.491400E-08,5.447539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.767050E-06,3.735981E-06,3.667489E-06,3.534612E-06,3.307749E-06,2.966882E-06,2.516153E-06,1.991635E-06,1.454456E-06,9.702946E-07,5.862556E-07,3.181711E-07,1.534776E-07,6.443734E-08,2.207344E-08,4.335613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.777857E-06,3.762802E-06,3.726041E-06,3.647043E-06,3.497651E-06,3.249024E-06,2.884876E-06,2.415506E-06,1.883068E-06,1.351530E-06,8.845331E-07,5.234501E-07,2.777470E-07,1.306100E-07,5.306801E-08,1.710536E-08,2.427611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.663999E-06,3.528234E-06,3.297507E-06,2.952425E-06,2.498219E-06,1.972083E-06,1.435724E-06,9.545213E-07,5.745830E-07,3.105796E-07,1.491385E-07,6.225772E-08,2.111121E-08,3.962283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.757760E-06,3.714539E-06,3.623986E-06,3.457027E-06,3.186116E-06,2.799259E-06,2.313092E-06,1.775401E-06,1.252046E-06,8.037429E-07,4.657867E-07,2.415746E-07,1.106670E-07,4.340431E-08,1.298978E-08,8.871295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.768800E-06,3.740156E-06,3.676243E-06,3.550744E-06,3.333877E-06,3.004072E-06,2.562675E-06,2.042782E-06,1.503876E-06,1.012260E-06,6.175745E-07,3.387129E-07,1.653186E-07,7.043606E-08,2.474427E-08,5.380696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.748263E-06,3.693573E-06,3.583301E-06,3.387632E-06,3.082081E-06,2.662171E-06,2.154315E-06,1.613762E-06,1.107413E-06,6.899913E-07,3.871519E-07,1.937953E-07,8.514980E-08,3.142610E-08,8.047598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.780190E-06,3.769055E-06,3.740770E-06,3.677540E-06,3.553152E-06,3.337803E-06,3.009701E-06,2.569766E-06,2.050633E-06,1.511515E-06,1.018793E-06,6.224844E-07,3.419559E-07,1.672010E-07,7.139639E-08,2.517482E-08,5.550347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.780515E-06,3.771351E-06,3.746340E-06,3.689419E-06,3.575417E-06,3.374482E-06,3.062802E-06,2.637332E-06,2.126190E-06,1.585775E-06,1.082936E-06,6.711780E-07,3.744437E-07,1.862510E-07,8.121367E-08,2.962128E-08,7.320299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.778525E-06,3.764567E-06,3.730139E-06,3.655409E-06,3.512659E-06,3.272688E-06,2.917668E-06,2.455440E-06,1.925810E-06,1.391734E-06,9.177691E-07,5.475972E-07,2.931654E-07,1.392622E-07,5.733510E-08,1.895486E-08,3.132131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.757838E-06,3.714716E-06,3.624337E-06,3.457637E-06,3.187049E-06,2.800514E-06,2.314574E-06,1.776939E-06,1.253450E-06,8.048682E-07,4.665798E-07,2.420657E-07,1.109343E-07,4.353217E-08,1.304353E-08,9.069889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.780515E-06,3.774728E-06,3.754741E-06,3.707785E-06,3.610706E-06,3.434076E-06,3.151259E-06,2.752731E-06,2.258510E-06,1.719126E-06,1.201055E-06,7.631367E-07,4.373676E-07,2.240943E-07,1.012175E-07,3.891495E-08,1.111530E-08,1.992737E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.531244E-06,3.302334E-06,2.959231E-06,2.506650E-06,1.981264E-06,1.444509E-06,9.619097E-07,5.800438E-07,3.141267E-07,1.511634E-07,6.327362E-08,2.155914E-08,4.135856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.741922E-06,3.679979E-06,3.557691E-06,3.345228E-06,3.020372E-06,2.583247E-06,2.065599E-06,1.526118E-06,1.031315E-06,6.319208E-07,3.482056E-07,1.708388E-07,7.325726E-08,2.601142E-08,5.880886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.636415E-06,3.478796E-06,3.219626E-06,2.844593E-06,2.366993E-06,1.831723E-06,1.303769E-06,8.454887E-07,4.953982E-07,2.600343E-07,1.207807E-07,4.827415E-08,1.505060E-08,1.653579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.728098E-06,3.651233E-06,3.505148E-06,3.260814E-06,2.901173E-06,2.435301E-06,1.904201E-06,1.371358E-06,9.008817E-07,5.352973E-07,2.852921E-07,1.348331E-07,5.514531E-08,1.800339E-08,2.768797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.780515E-06,3.771808E-06,3.747461E-06,3.691838E-06,3.580001E-06,3.382117E-06,3.073980E-06,2.651713E-06,2.142450E-06,1.601932E-06,1.097046E-06,6.820078E-07,3.817486E-07,1.905813E-07,8.346971E-08,3.065424E-08,7.735954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.780485E-06,3.769864E-06,3.742722E-06,3.681679E-06,3.560863E-06,3.350432E-06,3.027875E-06,2.592755E-06,2.076187E-06,1.536480E-06,1.040227E-06,6.386576E-07,3.526811E-07,1.734518E-07,7.459801E-08,2.661602E-08,6.120497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.780515E-06,3.778185E-06,3.763667E-06,3.728043E-06,3.651121E-06,3.504947E-06,3.260498E-06,2.900735E-06,2.434768E-06,1.903631E-06,1.370821E-06,9.004382E-07,5.349751E-07,2.850864E-07,1.347177E-07,5.508841E-08,1.797873E-08,2.759406E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.636583E-06,3.479091E-06,3.220082E-06,2.845215E-06,2.367737E-06,1.832506E-06,1.304493E-06,8.460769E-07,4.958182E-07,2.602980E-07,1.209261E-07,4.834464E-08,1.508062E-08,1.664822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.776278E-06,3.758696E-06,3.716652E-06,3.628179E-06,3.464338E-06,3.197320E-06,2.814350E-06,2.330954E-06,1.793981E-06,1.269033E-06,8.173915E-07,4.754244E-07,2.475555E-07,1.139289E-07,4.496779E-08,1.364839E-08,1.130956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.680247E-06,3.558190E-06,3.346046E-06,3.021551E-06,2.584738E-06,2.067258E-06,1.527740E-06,1.032708E-06,6.329729E-07,3.489038E-07,1.712460E-07,7.346598E-08,2.610543E-08,5.918107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.780085E-06,3.768768E-06,3.740081E-06,3.676084E-06,3.550450E-06,3.333398E-06,3.003386E-06,2.561812E-06,2.041827E-06,1.502948E-06,1.011467E-06,6.169793E-07,3.383202E-07,1.650909E-07,7.032001E-08,2.469229E-08,5.360238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.757020E-06,3.712876E-06,3.620700E-06,3.451318E-06,3.177401E-06,2.787567E-06,2.299307E-06,1.761116E-06,1.239038E-06,7.933324E-07,4.584644E-07,2.370483E-07,1.082080E-07,4.223031E-08,1.249717E-08,7.054750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.775900E-06,3.757723E-06,3.714457E-06,3.623824E-06,3.456744E-06,3.185684E-06,2.798678E-06,2.312407E-06,1.774689E-06,1.251397E-06,8.032225E-07,4.654201E-07,2.413476E-07,1.105434E-07,4.334523E-08,1.296495E-08,8.779600E-10
13.23556,42.19444,0.00000,3.778515E-06,3.764541E-06,3.730079E-06,3.655286E-06,3.512438E-06,3.272337E-06,2.917180E-06,2.454842E-06,1.925167E-06,1.391127E-06,9.172646E-07,5.472288E-07,2.929290E-07,1.391289E-07,5.726903E-08,1.892608E-08,3.121114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.771912E-06,3.747718E-06,3.692394E-06,3.581057E-06,3.383881E-06,3.076568E-06,2.655051E-06,2.146233E-06,1.605700E-06,1.100345E-06,6.845458E-07,3.834647E-07,1.916011E-07,8.400226E-08,3.089866E-08,7.834545E-09,0.000000E+00
13.24806,42.69583,0.00000,3.775454E-06,3.756585E-06,3.711899E-06,3.618774E-06,3.447982E-06,3.172323E-06,2.780773E-06,2.291318E-06,1.752860E-06,1.231540E-06,7.873476E-07,4.542662E-07,2.344602E-07,1.068058E-07,4.156261E-08,1.221776E-08,6.027161E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.749743E-06,3.696789E-06,3.589443E-06,3.397941E-06,3.097286E-06,2.681881E-06,2.176769E-06,1.636244E-06,1.127195E-06,7.052886E-07,3.975483E-07,2.000049E-07,8.840939E-08,3.292984E-08,8.657272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.779812E-06,3.768024E-06,3.738299E-06,3.672337E-06,3.543521E-06,3.322138E-06,2.987308E-06,2.541633E-06,2.019571E-06,1.481374E-06,9.930892E-07,6.032197E-07,3.292666E-07,1.598555E-07,6.765936E-08,2.350394E-08,4.893779E-09
13.28306,42.00667,0.00000,3.723073E-06,3.641037E-06,3.486966E-06,3.232321E-06,2.861928E-06,2.387796E-06,1.853665E-06,1.324108E-06,8.620572E-07,5.072602E-07,2.674979E-07,1.249078E-07,5.027987E-08,1.590724E-08,1.975127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.780515E-06,3.773597E-06,3.751896E-06,3.701500E-06,3.598500E-06,3.413245E-06,3.120014E-06,2.711545E-06,2.210795E-06,1.670544E-06,1.157584E-06,7.289502E-07,4.137398E-07,2.097423E-07,9.355595E-08,3.532044E-08,9.633186E-09
13.28972,42.63028,0.00000,3.780515E-06,3.777543E-06,3.761978E-06,3.724140E-06,3.643192E-06,3.490791E-06,3.238287E-06,2.870107E-06,2.397650E-06,1.864097E-06,1.333815E-06,8.699956E-07,5.129655E-07,2.711015E-07,1.269082E-07,5.125573E-08,1.632563E-08,2.132778E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.780515E-06,3.775846E-06,3.757585E-06,3.714146E-06,3.623209E-06,3.455675E-06,3.184050E-06,2.796484E-06,2.309815E-06,1.772000E-06,1.248946E-06,8.012585E-07,4.640370E-07,2.404916E-07,1.100779E-07,4.312268E-08,1.287146E-08
13.29694,42.77333,0.00000,3.758784E-06,3.716851E-06,3.628575E-06,3.465030E-06,3.198384E-06,2.815785E-06,2.332657E-06,1.795757E-06,1.270661E-06,8.187023E-07,4.763522E-07,2.481327E-07,1.142444E-07,4.511941E-08,1.371241E-08,1.154715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.780515E-06,3.780515E-06,3.778490E-06,3.764475E-06,3.729926E-06,3.654972E-06,3.511871E-06,3.271439E-06,2.915929E-06,2.453312E-06,1.923521E-06,1.389571E-06,9.159723E-07,5.462855E-07,2.923238E-07,1.387877E-07,5.709997E-08,1.885246E-08,3.092940E-09,0.000000E+00
13.30194,42.52222,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.779127E-06,3.766176E-06,3.733915E-06,3.663195E-06,3.526770E-06,3.295161E-06,2.949123E-06,2.494135E-06,1.967644E-06,1.431482E-06,9.509600E-07,5.719551E-07,3.088754E-07,1.481672E-07,6.177121E-08,2.089704E-08,3.879428E-09
13.33528,41.98917,0.00000,3.716725E-06,3.628323E-06,3.464589E-06,3.197706E-06,2.814871E-06,2.331572E-06,1.794626E-06,1.269624E-06,8.178670E-07,4.757609E-07,2.477648E-07,1.140433E-07,4.502277E-08,1.367160E-08,1.139567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.780515E-06,3.780515E-06,3.780349E-06,3.769489E-06,3.741816E-06,3.679755E-06,3.557274E-06,3.344544E-06,3.019388E-06,2.582001E-06,2.064214E-06,1.524764E-06,1.030152E-06,6.310431E-07,3.476234E-07,1.704993E-07,7.308333E-08,2.593310E-08,5.849892E-09,0.000000E+00
13.34278,42.06639,0.00000,3.754146E-06,3.706464E-06,3.608127E-06,3.429655E-06,3.144597E-06,2.743909E-06,2.248243E-06,1.708624E-06,1.191615E-06,7.556793E-07,4.321900E-07,2.209351E-07,9.952338E-08,3.811655E-08,1.078461E-08,7.890355E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.763796E-06,3.728343E-06,3.651734E-06,3.506048E-06,3.262233E-06,2.903140E-06,2.437697E-06,1.906766E-06,1.373771E-06,9.028773E-07,5.367475E-07,2.862183E-07,1.353529E-07,5.540173E-08,1.811455E-08,2.811150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.772410E-06,3.748947E-06,3.695058E-06,3.586132E-06,3.392377E-06,3.089069E-06,2.671215E-06,2.164604E-06,1.624048E-06,1.116451E-06,6.969697E-07,3.918876E-07,1.966197E-07,8.663019E-08,3.210803E-08,8.323671E-09,0.000000E+00
13.38500,41.96611,0.00000,3.703695E-06,3.602747E-06,3.420465E-06,3.130803E-06,2.725712E-06,2.227146E-06,1.687128E-06,1.172366E-06,7.405307E-07,4.217128E-07,2.145666E-07,9.612132E-08,3.651934E-08,1.012560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.768019E-06,3.738288E-06,3.672314E-06,3.543480E-06,3.322072E-06,2.987214E-06,2.541515E-06,2.019441E-06,1.481249E-06,9.929826E-07,6.031402E-07,3.292144E-07,1.598254E-07,6.764409E-08,2.349714E-08,4.891116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.780515E-06,3.775569E-06,3.756878E-06,3.712557E-06,3.620070E-06,3.450226E-06,3.175738E-06,2.785341E-06,2.296688E-06,1.758408E-06,1.236577E-06,7.913664E-07,4.570844E-07,2.361970E-07,1.077465E-07,4.201039E-08,1.240508E-08
13.41167,41.94111,0.00000,3.686592E-06,3.570080E-06,3.365629E-06,3.049897E-06,2.620799E-06,2.107574E-06,1.567353E-06,1.066916E-06,6.589337E-07,3.662192E-07,1.813958E-07,7.869483E-08,2.847282E-08,6.860099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.665797E-06,3.531516E-06,3.302771E-06,2.959848E-06,2.507416E-06,1.982098E-06,1.445308E-06,9.625826E-07,5.805417E-07,3.144505E-07,1.513485E-07,6.336658E-08,2.160018E-08,4.151777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.742884E-06,3.682023E-06,3.561508E-06,3.351491E-06,3.029405E-06,2.594695E-06,2.078352E-06,1.538602E-06,1.042055E-06,6.400414E-07,3.536018E-07,1.739901E-07,7.487466E-08,2.674096E-08,6.170090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.621065E-06,3.451952E-06,3.178368E-06,2.788863E-06,2.300832E-06,1.762694E-06,1.240473E-06,7.944789E-07,4.592696E-07,2.375453E-07,1.084776E-07,4.235882E-08,1.255101E-08,7.252986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.700311E-06,3.596208E-06,3.409359E-06,3.114225E-06,2.703966E-06,2.202075E-06,1.661727E-06,1.149748E-06,7.228302E-07,4.095391E-07,2.072084E-07,9.221260E-08,3.469455E-08,9.376903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.640875E-06,3.486680E-06,3.231875E-06,2.861319E-06,2.387063E-06,1.852889E-06,1.323387E-06,8.614687E-07,5.068378E-07,2.672315E-07,1.247601E-07,5.020790E-08,1.587643E-08,1.963532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.780515E-06,3.780515E-06,3.780412E-06,3.769662E-06,3.742234E-06,3.680643E-06,3.558928E-06,3.347255E-06,3.023294E-06,2.586946E-06,2.069715E-06,1.530143E-06,1.034774E-06,6.345335E-07,3.499399E-07,1.718506E-07,7.377601E-08,2.624516E-08,5.973451E-09,0.000000E+00
13.47861,42.54861,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.770164E-06,3.743448E-06,3.683225E-06,3.563757E-06,3.355191E-06,3.034753E-06,2.601491E-06,2.085939E-06,1.546048E-06,1.048477E-06,6.449088E-07,3.568441E-07,1.758882E-07,7.585121E-08,2.718252E-08,6.345555E-09,0.000000E+00
13.48889,42.23667,0.00000,3.780515E-06,3.779941E-06,3.768376E-06,3.739141E-06,3.674105E-06,3.546786E-06,3.327437E-06,2.994863E-06,2.551102E-06,2.029999E-06,1.491469E-06,1.001676E-06,6.096398E-07,3.334849E-07,1.622913E-07,6.889550E-08,2.405526E-08,5.109880E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.770949E-06,3.745358E-06,3.687310E-06,3.571433E-06,3.367870E-06,3.053158E-06,2.624970E-06,2.112263E-06,1.571985E-06,1.070937E-06,6.620019E-07,3.682766E-07,1.826084E-07,7.932284E-08,2.875868E-08,6.974453E-09,0.000000E+00
13.51472,42.13583,0.00000,3.772699E-06,3.749662E-06,3.696612E-06,3.589104E-06,3.397370E-06,3.096442E-06,2.680785E-06,2.175517E-06,1.634987E-06,1.126086E-06,7.044289E-07,3.969625E-07,1.996542E-07,8.822479E-08,3.284446E-08,8.622569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.780515E-06,3.773306E-06,3.751171E-06,3.699907E-06,3.595430E-06,3.408043E-06,3.112268E-06,2.701407E-06,2.199135E-06,1.658758E-06,1.147114E-06,7.207758E-07,4.081310E-07,2.063602E-07,9.176355E-08,3.448563E-08,9.291478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.585429E-06,3.391197E-06,3.087330E-06,2.668963E-06,2.162039E-06,1.621482E-06,1.114194E-06,6.952255E-07,3.907028E-07,1.959124E-07,8.625914E-08,3.193695E-08,8.254347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.780515E-06,3.780515E-06,3.778144E-06,3.763559E-06,3.727794E-06,3.650612E-06,3.504035E-06,3.259060E-06,2.898744E-06,2.432344E-06,1.901038E-06,1.368383E-06,8.984240E-07,5.335125E-07,2.841530E-07,1.341942E-07,5.483037E-08,1.786695E-08,2.716849E-09,0.000000E+00
