asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
30,"pre1919rota",12.96694,42.27389,9.99998E-01,9.55119E-07,3.60008E-07,4.43681E-07,4.34492E-07,2.19991E-07
208,"post1981rota",12.96694,42.27389,9.99999E-01,3.85837E-07,4.99395E-08,5.15906E-08,4.93002E-08,1.76249E-08
26,"pre1919rota",12.98694,42.32417,9.99998E-01,8.73254E-07,3.25175E-07,3.96378E-07,3.80564E-07,1.85149E-07
204,"post1981rota",12.98694,42.32417,1.00000E+00,3.41963E-07,4.35623E-08,4.46587E-08,4.20916E-08,1.46440E-08
15,"pre1919rota",12.99722,42.19722,9.99997E-01,1.18433E-06,4.62189E-07,5.87652E-07,6.08536E-07,3.45765E-07
193,"post1981rota",12.99722,42.19722,9.99999E-01,5.25184E-07,7.11568E-08,7.51587E-08,7.47677E-08,2.90070E-08
35,"pre1919rota",12.99861,42.19167,9.99997E-01,1.20005E-06,4.69485E-07,5.98246E-07,6.21937E-07,3.56196E-07
213,"post1981rota",12.99861,42.19167,9.99999E-01,5.35795E-07,7.28267E-08,7.70407E-08,7.68511E-08,2.99786E-08
1,"pre1919rota",13.01361,42.72056,9.99999E-01,2.96795E-07,1.00476E-07,1.12203E-07,9.15498E-08,3.17088E-08
179,"post1981rota",13.01361,42.72056,1.00000E+00,9.31326E-08,1.04381E-08,1.00493E-08,8.44111E-09,2.32060E-09
43,"pre1919rota",13.02028,42.24056,9.99997E-01,1.12508E-06,4.35056E-07,5.48631E-07,5.59885E-07,3.08755E-07
221,"post1981rota",13.02028,42.24056,9.99999E-01,4.86534E-07,6.51368E-08,6.84044E-08,6.73454E-08,2.55892E-08
21,"pre1919rota",13.02306,42.39472,9.99998E-01,7.59173E-07,2.77933E-07,3.33604E-07,3.11395E-07,1.42855E-07
199,"post1981rota",13.02306,42.39472,1.00000E+00,2.84844E-07,3.54675E-08,3.59572E-08,3.32082E-08,1.10844E-08
5,"pre1919rota",13.03944,42.88028,1.00000E+00,1.93175E-07,6.38082E-08,6.96403E-08,5.44070E-08,1.72143E-08
183,"post1981rota",13.03944,42.88028,1.00000E+00,5.76960E-08,6.26049E-09,5.93216E-09,4.83864E-09,1.25248E-09
25,"pre1919rota",13.03972,42.17722,9.99996E-01,1.32607E-06,5.29501E-07,6.87108E-07,7.37648E-07,4.51000E-07
203,"post1981rota",13.03972,42.17722,9.99999E-01,6.27045E-07,8.74984E-08,9.37385E-08,9.56504E-08,3.90418E-08
31,"pre1919rota",13.04611,42.22750,9.99997E-01,1.20738E-06,4.72898E-07,6.03218E-07,6.28253E-07,3.61149E-07
209,"post1981rota",13.04611,42.22750,9.99999E-01,5.40793E-07,7.36156E-08,7.79311E-08,7.78390E-08,3.04410E-08
24,"pre1919rota",13.04861,42.13833,9.99996E-01,1.44396E-06,5.88554E-07,7.77780E-07,8.62146E-07,5.63151E-07
202,"post1981rota",13.04861,42.13833,9.99999E-01,7.24914E-07,1.03860E-07,1.12693E-07,1.17661E-07,5.03270E-08
32,"pre1919rota",13.05556,42.45222,9.99998E-01,6.67077E-07,2.40838E-07,2.85431E-07,2.60295E-07,1.13744E-07
210,"post1981rota",13.05556,42.45222,1.00000E+00,2.41934E-07,2.95659E-08,2.97006E-08,2.69731E-08,8.69704E-09
18,"pre1919rota",13.05972,42.40750,9.99998E-01,7.62896E-07,2.79452E-07,3.35598E-07,3.13550E-07,1.44131E-07
196,"post1981rota",13.05972,42.40750,1.00000E+00,2.86640E-07,3.57183E-08,3.62250E-08,3.34787E-08,1.11907E-08
37,"pre1919rota",13.06861,42.29611,9.99997E-01,1.05253E-06,4.02541E-07,5.02636E-07,5.03946E-07,2.67880E-07
215,"post1981rota",13.06861,42.29611,9.99999E-01,4.41813E-07,5.82952E-08,6.07882E-08,5.90844E-08,2.18697E-08
34,"pre1919rota",13.07000,42.15833,9.99996E-01,1.44388E-06,5.88513E-07,7.77715E-07,8.62055E-07,5.63065E-07
212,"post1981rota",13.07000,42.15833,9.99999E-01,7.24842E-07,1.03848E-07,1.12679E-07,1.17645E-07,5.03183E-08
14,"pre1919rota",13.07944,42.41806,9.99998E-01,7.54655E-07,2.76092E-07,3.31190E-07,3.08789E-07,1.41317E-07
192,"post1981rota",13.07944,42.41806,1.00000E+00,2.82671E-07,3.51643E-08,3.56336E-08,3.28817E-08,1.09562E-08
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.29255E-07,4.18627E-08,4.48526E-08,3.38200E-08,9.91716E-09
186,"post1981rota",13.08722,43.03667,1.00000E+00,3.71808E-08,3.93099E-09,3.67714E-09,2.92811E-09,7.20738E-10
81,"pre1919rota",13.08806,42.10083,9.99995E-01,1.63092E-06,6.90371E-07,9.43230E-07,1.10793E-06,8.15171E-07
259,"post1981rota",13.08806,42.10083,9.99999E-01,9.18401E-07,1.37976E-07,1.53163E-07,1.66566E-07,7.73484E-08
10,"pre1919rota",13.08806,42.93222,1.00000E+00,1.71193E-07,5.61911E-08,6.09625E-08,4.70830E-08,1.45343E-08
188,"post1981rota",13.08806,42.93222,1.00000E+00,5.04999E-08,5.43356E-09,5.12703E-09,4.14936E-09,1.05671E-09
3,"pre1919rota",13.09389,42.79583,9.99999E-01,2.50899E-07,8.40859E-08,9.30211E-08,7.45535E-08,2.48513E-08
181,"post1981rota",13.09389,42.79583,1.00000E+00,7.71077E-08,8.52567E-09,8.15315E-09,6.76315E-09,1.81100E-09
39,"pre1919rota",13.09667,42.52611,9.99999E-01,5.54578E-07,1.96713E-07,2.29390E-07,2.03033E-07,8.34641E-08
217,"post1981rota",13.09667,42.52611,1.00000E+00,1.92944E-07,2.30308E-08,2.28723E-08,2.03440E-08,6.29215E-09
27,"pre1919rota",13.12639,42.26611,9.99997E-01,1.22321E-06,4.80303E-07,6.14036E-07,6.42063E-07,3.72055E-07
205,"post1981rota",13.12639,42.26611,9.99999E-01,5.51708E-07,7.53443E-08,7.98848E-08,8.00117E-08,3.14623E-08
16,"pre1919rota",13.13528,42.51389,9.99999E-01,5.90864E-07,2.10805E-07,2.47139E-07,2.20924E-07,9.27166E-08
194,"post1981rota",13.13528,42.51389,1.00000E+00,2.08381E-07,2.50690E-08,2.49923E-08,2.23865E-08,7.02344E-09
9,"pre1919rota",13.13861,42.94583,1.00000E+00,1.67811E-07,5.50272E-08,5.96454E-08,4.59857E-08,1.41433E-08
187,"post1981rota",13.13861,42.94583,1.00000E+00,4.94101E-08,5.30951E-09,5.00681E-09,4.04731E-09,1.02820E-09
36,"pre1919rota",13.14611,42.21056,9.99996E-01,1.44010E-06,5.86569E-07,7.74675E-07,8.57770E-07,5.59045E-07
214,"post1981rota",13.14611,42.21056,9.99999E-01,7.21478E-07,1.03275E-07,1.12011E-07,1.16859E-07,4.99067E-08
7,"pre1919rota",13.15500,42.89583,1.00000E+00,1.93636E-07,6.39685E-08,6.98237E-08,5.45630E-08,1.72721E-08
185,"post1981rota",13.15500,42.89583,1.00000E+00,5.78482E-08,6.27808E-09,5.94933E-09,4.85341E-09,1.25671E-09
23,"pre1919rota",13.16000,42.61917,9.99999E-01,4.34293E-07,1.50965E-07,1.72784E-07,1.47673E-07,5.63440E-08
201,"post1981rota",13.16000,42.61917,1.00000E+00,1.44271E-07,1.67526E-08,1.64120E-08,1.42343E-08,4.17712E-09
141,"pre1919rota",13.20750,42.10306,9.99993E-01,1.84959E-06,8.38032E-07,1.21517E-06,1.58111E-06,1.44053E-06
319,"post1981rota",13.20750,42.10306,9.99998E-01,1.30213E-06,2.12581E-07,2.45604E-07,2.86852E-07,1.54095E-07
69,"pre1919rota",13.23222,42.45972,9.99998E-01,7.35187E-07,2.68184E-07,3.20845E-07,2.97673E-07,1.34798E-07
247,"post1981rota",13.23222,42.45972,1.00000E+00,2.73380E-07,3.38724E-08,3.42565E-08,3.14956E-08,1.04142E-08
17,"pre1919rota",13.23556,42.19444,9.99995E-01,1.61934E-06,6.83675E-07,9.31934E-07,1.09030E-06,7.95582E-07
195,"post1981rota",13.23556,42.19444,9.99999E-01,9.04450E-07,1.35436E-07,1.50106E-07,1.62780E-07,7.51516E-08
111,"pre1919rota",13.24611,42.52444,9.99999E-01,6.01254E-07,2.14864E-07,2.52277E-07,2.26147E-07,9.54541E-08
289,"post1981rota",13.24611,42.52444,1.00000E+00,2.12864E-07,2.56646E-08,2.56135E-08,2.29877E-08,7.24042E-09
12,"pre1919rota",13.24806,42.69583,9.99999E-01,3.54016E-07,1.21250E-07,1.36886E-07,1.14035E-07,4.12986E-08
190,"post1981rota",13.24806,42.69583,1.00000E+00,1.13896E-07,1.29696E-08,1.25855E-08,1.07276E-08,3.04057E-09
151,"pre1919rota",13.25167,42.07028,9.99992E-01,1.90417E-06,9.13364E-07,1.39185E-06,1.97088E-06,2.14926E-06
329,"post1981rota",13.25167,42.07028,9.99997E-01,1.64346E-06,2.86925E-07,3.42368E-07,4.23417E-07,2.55449E-07
147,"pre1919rota",13.25583,42.37417,9.99998E-01,9.73509E-07,3.67946E-07,4.54583E-07,4.47140E-07,2.28396E-07
325,"post1981rota",13.25583,42.37417,9.99999E-01,3.96057E-07,5.14443E-08,5.32355E-08,5.10267E-08,1.83504E-08
79,"pre1919rota",13.28306,42.00667,9.99990E-01,1.82674E-06,9.35534E-07,1.50937E-06,2.35385E-06,3.15071E-06
257,"post1981rota",13.28306,42.00667,9.99996E-01,2.02754E-06,3.80796E-07,4.70496E-07,6.18348E-07,4.19890E-07
64,"pre1919rota",13.28361,42.45028,9.99998E-01,7.68333E-07,2.81673E-07,3.38516E-07,3.16708E-07,1.46006E-07
242,"post1981rota",13.28361,42.45028,1.00000E+00,2.89270E-07,3.60860E-08,3.66180E-08,3.38758E-08,1.13471E-08
13,"pre1919rota",13.28972,42.63028,9.99999E-01,4.35164E-07,1.51291E-07,1.73182E-07,1.48051E-07,5.65172E-08
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.44608E-07,1.67951E-08,1.64552E-08,1.42742E-08,4.19025E-09
125,"pre1919rota",13.29556,42.43806,9.99998E-01,8.00583E-07,2.94912E-07,3.55985E-07,3.35740E-07,1.57426E-07
303,"post1981rota",13.29556,42.43806,1.00000E+00,3.05069E-07,3.83061E-08,3.89954E-08,3.62876E-08,1.23030E-08
11,"pre1919rota",13.29694,42.77333,9.99999E-01,2.82711E-07,9.54222E-08,1.06264E-07,8.62472E-08,2.95370E-08
189,"post1981rota",13.29694,42.77333,1.00000E+00,8.81630E-08,9.84148E-09,9.45613E-09,7.91348E-09,2.15870E-09
153,"pre1919rota",13.30194,42.29056,9.99996E-01,1.27837E-06,5.06444E-07,6.52603E-07,6.92000E-07,4.12401E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,5.91076E-07,8.16422E-08,8.70337E-08,8.80193E-08,3.52723E-08
77,"pre1919rota",13.30194,42.52222,9.99999E-01,6.11627E-07,2.18928E-07,2.57434E-07,2.31406E-07,9.82272E-08
255,"post1981rota",13.30194,42.52222,1.00000E+00,2.17368E-07,2.62647E-08,2.62401E-08,2.35955E-08,7.46051E-09
84,"pre1919rota",13.33528,41.98917,9.99990E-01,1.80186E-06,9.32519E-07,1.51834E-06,2.40466E-06,3.32648E-06
262,"post1981rota",13.33528,41.98917,9.99996E-01,2.08575E-06,3.96190E-07,4.92163E-07,6.52892E-07,4.51346E-07
107,"pre1919rota",13.33917,42.29194,9.99996E-01,1.27505E-06,5.04857E-07,6.50244E-07,6.88914E-07,4.09866E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,5.88647E-07,8.12507E-08,8.65880E-08,8.75175E-08,3.50314E-08
148,"pre1919rota",13.34278,42.06639,9.99991E-01,1.88676E-06,9.32152E-07,1.45751E-06,2.15584E-06,2.57930E-06
326,"post1981rota",13.34278,42.06639,9.99997E-01,1.82003E-06,3.28584E-07,3.98416E-07,5.06784E-07,3.23154E-07
108,"pre1919rota",13.36222,42.09444,9.99992E-01,1.90345E-06,9.05041E-07,1.36866E-06,1.91305E-06,2.02941E-06
286,"post1981rota",13.36222,42.09444,9.99997E-01,1.59061E-06,2.74899E-07,3.26428E-07,4.00261E-07,2.37384E-07
72,"pre1919rota",13.36889,42.56139,9.99999E-01,5.39363E-07,1.90844E-07,2.22039E-07,1.95690E-07,7.97243E-08
250,"post1981rota",13.36889,42.56139,1.00000E+00,1.86572E-07,2.21952E-08,2.20058E-08,1.95136E-08,5.99751E-09
76,"pre1919rota",13.38500,41.96611,9.99990E-01,1.80213E-06,9.32559E-07,1.51826E-06,2.40415E-06,3.32463E-06
254,"post1981rota",13.38500,41.96611,9.99996E-01,2.08515E-06,3.96029E-07,4.91936E-07,6.52528E-07,4.51011E-07
109,"pre1919rota",13.39472,42.10889,9.99993E-01,1.88311E-06,8.71043E-07,1.28601E-06,1.72563E-06,1.67834E-06
287,"post1981rota",13.39472,42.10889,9.99998E-01,1.42505E-06,2.38463E-07,2.78802E-07,3.32588E-07,1.86542E-07
104,"pre1919rota",13.39917,42.35250,9.99997E-01,1.04295E-06,3.98302E-07,4.96699E-07,4.96836E-07,2.62815E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,4.36104E-07,5.74317E-08,5.98317E-08,5.80554E-08,2.14130E-08
73,"pre1919rota",13.41167,41.94111,9.99990E-01,1.80384E-06,9.32808E-07,1.51776E-06,2.40095E-06,3.31310E-06
251,"post1981rota",13.41167,41.94111,9.99996E-01,2.08141E-06,3.95028E-07,4.90521E-07,6.50258E-07,4.48923E-07
91,"pre1919rota",13.42444,41.91444,9.99990E-01,1.83258E-06,9.36017E-07,1.50662E-06,2.34032E-06,3.10641E-06
269,"post1981rota",13.42444,41.91444,9.99996E-01,2.01247E-06,3.76868E-07,4.64998E-07,6.09659E-07,4.12088E-07
62,"pre1919rota",13.42750,42.03528,9.99991E-01,1.89848E-06,9.25327E-07,1.42988E-06,2.07320E-06,2.37803E-06
240,"post1981rota",13.42750,42.03528,9.99997E-01,1.73966E-06,3.09343E-07,3.72381E-07,4.67725E-07,2.91020E-07
112,"pre1919rota",13.45806,41.86528,9.99991E-01,1.90268E-06,9.19336E-07,1.40988E-06,2.01807E-06,2.25193E-06
290,"post1981rota",13.45806,41.86528,9.99997E-01,1.68737E-06,2.97070E-07,3.55902E-07,4.43283E-07,2.71237E-07
106,"pre1919rota",13.47028,41.96083,9.99991E-01,1.85506E-06,9.36754E-07,1.49289E-06,2.28039E-06,2.92073E-06
284,"post1981rota",13.47028,41.96083,9.99996E-01,1.94751E-06,3.60194E-07,4.41798E-07,5.73316E-07,3.79944E-07
89,"pre1919rota",13.47278,41.88667,9.99991E-01,1.90004E-06,9.23630E-07,1.42395E-06,2.05651E-06,2.33912E-06
267,"post1981rota",13.47278,41.88667,9.99997E-01,1.72371E-06,3.05577E-07,3.67312E-07,4.60176E-07,2.84869E-07
114,"pre1919rota",13.47556,42.28667,9.99997E-01,1.21774E-06,4.77742E-07,6.10289E-07,6.37269E-07,3.68257E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,5.47921E-07,7.47436E-08,7.92055E-08,7.92555E-08,3.11062E-08
161,"pre1919rota",13.47861,42.54861,9.99999E-01,5.43321E-07,1.92369E-07,2.23946E-07,1.97591E-07,8.06893E-08
339,"post1981rota",13.47861,42.54861,1.00000E+00,1.88224E-07,2.24115E-08,2.22300E-08,1.97281E-08,6.07348E-09
133,"pre1919rota",13.48889,42.23667,9.99996E-01,1.37998E-06,5.56112E-07,7.27543E-07,7.92341E-07,4.99080E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,6.70080E-07,9.46188E-08,1.01950E-07,1.05114E-07,4.38295E-08
99,"pre1919rota",13.48917,42.29417,9.99997E-01,1.17805E-06,4.59287E-07,5.83450E-07,6.03244E-07,3.41673E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,5.20989E-07,7.04987E-08,7.44180E-08,7.39496E-08,2.86269E-08
119,"pre1919rota",13.51472,42.13583,9.99995E-01,1.66309E-06,7.09329E-07,9.75583E-07,1.15916E-06,8.73435E-07
297,"post1981rota",13.51472,42.13583,9.99998E-01,9.59038E-07,1.45443E-07,1.62184E-07,1.77812E-07,8.39519E-08
134,"pre1919rota",13.52278,42.20611,9.99996E-01,1.43278E-06,5.82813E-07,7.68812E-07,8.49530E-07,5.51344E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,7.15008E-07,1.02177E-07,1.10730E-07,1.15354E-07,4.91199E-08
144,"pre1919rota",13.52417,41.83444,9.99993E-01,1.83563E-06,8.26253E-07,1.19123E-06,1.53482E-06,1.36961E-06
322,"post1981rota",13.52417,41.83444,9.99998E-01,1.26347E-06,2.04642E-07,2.35532E-07,2.73222E-07,1.44732E-07
142,"pre1919rota",13.52583,42.28917,9.99997E-01,1.15312E-06,4.47830E-07,5.66929E-07,5.82561E-07,3.25837E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,5.04574E-07,6.79345E-08,7.15374E-08,7.07774E-08,2.71610E-08
157,"pre1919rota",13.53861,42.27139,9.99997E-01,1.19342E-06,4.66405E-07,5.93769E-07,6.16264E-07,3.51768E-07
335,"post1981rota",13.53861,42.27139,9.99999E-01,5.31305E-07,7.21191E-08,7.62428E-08,7.59670E-08,2.95657E-08
126,"pre1919rota",13.54000,42.32194,9.99997E-01,1.03581E-06,3.95154E-07,4.92299E-07,4.91582E-07,2.59090E-07
304,"post1981rota",13.54000,42.32194,9.99999E-01,4.31882E-07,5.67943E-08,5.91264E-08,5.72979E-08,2.10778E-08
154,"pre1919rota",13.54056,41.96028,9.99992E-01,1.90288E-06,9.02902E-07,1.36297E-06,1.89928E-06,2.00178E-06
332,"post1981rota",13.54056,41.96028,9.99997E-01,1.57817E-06,2.72096E-07,3.22730E-07,3.94927E-07,2.33273E-07
87,"pre1919rota",13.54778,42.08583,9.99994E-01,1.75370E-06,7.66413E-07,1.07683E-06,1.32740E-06,1.07936E-06
265,"post1981rota",13.54778,42.08583,9.99998E-01,1.09366E-06,1.70897E-07,1.93325E-07,2.17444E-07,1.08092E-07
163,"pre1919rota",13.55278,42.52389,9.99999E-01,5.60857E-07,1.99142E-07,2.32439E-07,2.06090E-07,8.50313E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,1.95591E-07,2.33789E-08,2.32337E-08,2.06911E-08,6.41578E-09
139,"pre1919rota",13.55972,42.29222,9.99997E-01,1.10058E-06,4.23990E-07,5.32886E-07,5.40565E-07,2.94435E-07
317,"post1981rota",13.55972,42.29222,9.99999E-01,4.71125E-07,6.27644E-08,6.57559E-08,6.44593E-08,2.42793E-08
63,"pre1919rota",13.56139,41.81083,9.99994E-01,1.72161E-06,7.45449E-07,1.03891E-06,1.26289E-06,9.97666E-07
241,"post1981rota",13.56139,41.81083,9.99998E-01,1.04180E-06,1.60960E-07,1.81099E-07,2.01739E-07,9.83691E-08
97,"pre1919rota",13.57639,42.25500,9.99997E-01,1.18729E-06,4.63560E-07,5.89639E-07,6.11043E-07,3.47709E-07
275,"post1981rota",13.57639,42.25500,9.99999E-01,5.27170E-07,7.14688E-08,7.55101E-08,7.51562E-08,2.91878E-08
94,"pre1919rota",13.58389,41.88750,9.99993E-01,1.82389E-06,8.16850E-07,1.17251E-06,1.49939E-06,1.31692E-06
272,"post1981rota",13.58389,41.88750,9.99998E-01,1.23410E-06,1.98674E-07,2.27994E-07,2.63098E-07,1.37873E-07
59,"pre1919rota",13.59139,42.08194,9.99994E-01,1.68661E-06,7.23563E-07,1.00026E-06,1.19902E-06,9.20159E-07
237,"post1981rota",13.59139,42.08194,9.99998E-01,9.90755E-07,1.51340E-07,1.69347E-07,1.86819E-07,8.93211E-08
65,"pre1919rota",13.59167,42.32806,9.99998E-01,9.59896E-07,3.62066E-07,4.46502E-07,4.37758E-07,2.22152E-07
243,"post1981rota",13.59167,42.32806,9.99999E-01,3.88478E-07,5.03277E-08,5.20145E-08,4.97445E-08,1.78111E-08
88,"pre1919rota",13.60194,42.06639,9.99994E-01,1.70286E-06,7.33615E-07,1.01790E-06,1.22794E-06,9.54854E-07
266,"post1981rota",13.60194,42.06639,9.99998E-01,1.01384E-06,1.55671E-07,1.74627E-07,1.93500E-07,9.33497E-08
98,"pre1919rota",13.60583,42.23056,9.99997E-01,1.20621E-06,4.72354E-07,6.02424E-07,6.27244E-07,3.60356E-07
276,"post1981rota",13.60583,42.23056,9.99999E-01,5.39994E-07,7.34895E-08,7.77887E-08,7.76809E-08,3.03670E-08
127,"pre1919rota",13.61139,42.27778,9.99997E-01,1.06780E-06,4.09323E-07,5.12163E-07,5.15408E-07,2.76109E-07
305,"post1981rota",13.61139,42.27778,9.99999E-01,4.51004E-07,5.96904E-08,6.23359E-08,6.07535E-08,2.26137E-08
56,"pre1919rota",13.61583,41.71944,9.99996E-01,1.36381E-06,5.48062E-07,7.15240E-07,7.75561E-07,4.84132E-07
234,"post1981rota",13.61583,41.71944,9.99999E-01,6.56885E-07,9.24232E-08,9.94117E-08,1.02177E-07,4.23327E-08
137,"pre1919rota",13.62444,42.00667,9.99994E-01,1.75308E-06,7.65999E-07,1.07607E-06,1.32609E-06,1.07767E-06
315,"post1981rota",13.62444,42.00667,9.99998E-01,1.09260E-06,1.70693E-07,1.93073E-07,2.17118E-07,1.07889E-07
158,"pre1919rota",13.62556,41.86806,9.99994E-01,1.70508E-06,7.34999E-07,1.02034E-06,1.23198E-06,9.59749E-07
336,"post1981rota",13.62556,41.86806,9.99998E-01,1.01706E-06,1.56279E-07,1.75369E-07,1.94442E-07,9.39209E-08
93,"pre1919rota",13.62694,42.06194,9.99995E-01,1.65637E-06,7.05321E-07,9.68695E-07,1.14815E-06,8.60754E-07
271,"post1981rota",13.62694,42.06194,9.99999E-01,9.50299E-07,1.43828E-07,1.60229E-07,1.75366E-07,8.25058E-08
152,"pre1919rota",13.63500,42.20500,9.99997E-01,1.22591E-06,4.81568E-07,6.15889E-07,6.44437E-07,3.73941E-07
330,"post1981rota",13.63500,42.20500,9.99999E-01,5.53583E-07,7.56420E-08,8.02217E-08,8.03871E-08,3.16393E-08
143,"pre1919rota",13.64472,42.34472,9.99998E-01,8.56767E-07,3.18256E-07,3.87086E-07,3.70152E-07,1.78608E-07
321,"post1981rota",13.64472,42.34472,1.00000E+00,3.33430E-07,4.23379E-08,4.33352E-08,4.07281E-08,1.40891E-08
45,"pre1919rota",13.64500,41.71167,9.99996E-01,1.28039E-06,5.07414E-07,6.54046E-07,6.93891E-07,4.13956E-07
223,"post1981rota",13.64500,41.71167,9.99999E-01,5.92563E-07,8.18820E-08,8.73068E-08,8.83270E-08,3.54201E-08
118,"pre1919rota",13.64500,41.95583,9.99994E-01,1.73022E-06,7.50984E-07,1.04883E-06,1.27959E-06,1.01848E-06
296,"post1981rota",13.64500,41.95583,9.99998E-01,1.05519E-06,1.63511E-07,1.84228E-07,2.05741E-07,1.00828E-07
51,"pre1919rota",13.65639,41.74972,9.99996E-01,1.35019E-06,5.41328E-07,7.04997E-07,7.61684E-07,4.71902E-07
229,"post1981rota",13.65639,41.74972,9.99999E-01,6.45968E-07,9.06148E-08,9.73252E-08,9.97701E-08,4.11136E-08
140,"pre1919rota",13.65778,42.28694,9.99998E-01,9.73942E-07,3.68134E-07,4.54841E-07,4.47441E-07,2.28598E-07
318,"post1981rota",13.65778,42.28694,9.99999E-01,3.96300E-07,5.14801E-08,5.32748E-08,5.10682E-08,1.83682E-08
162,"pre1919rota",13.66194,42.50306,9.99999E-01,5.41626E-07,1.91716E-07,2.23129E-07,1.96777E-07,8.02754E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,1.87516E-07,2.23188E-08,2.21339E-08,1.96362E-08,6.04089E-09
122,"pre1919rota",13.66333,42.02806,9.99995E-01,1.62495E-06,6.86911E-07,9.37384E-07,1.09879E-06,8.04986E-07
300,"post1981rota",13.66333,42.02806,9.99999E-01,9.11166E-07,1.36657E-07,1.51575E-07,1.64598E-07,7.62047E-08
78,"pre1919rota",13.67444,42.25111,9.99997E-01,1.03296E-06,3.93897E-07,4.90544E-07,4.89490E-07,2.57611E-07
256,"post1981rota",13.67444,42.25111,9.99999E-01,4.30200E-07,5.65408E-08,5.88460E-08,5.69970E-08,2.09449E-08
