#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-402', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.272504E-05,6.201650E-05,4.963458E-05,3.692032E-05,2.531514E-05,1.588980E-05,9.071784E-06,4.674937E-06,2.144999E-06,8.452739E-07,2.582585E-07,5.795051E-08,8.670692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.776904E-05,6.841125E-05,5.681891E-05,4.407898E-05,3.164734E-05,2.086680E-05,1.255110E-05,6.840332E-06,3.345785E-06,1.438995E-06,5.107313E-07,1.318641E-07,2.586206E-08,2.308440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.043007E-05,8.744678E-05,8.233286E-05,7.458283E-05,6.419469E-05,5.187307E-05,3.893343E-05,2.689577E-05,1.696964E-05,9.710376E-06,4.999147E-06,2.284306E-06,8.945478E-07,2.622846E-07,4.846805E-08,5.168270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.930707E-05,8.545203E-05,7.920422E-05,7.024812E-05,5.888695E-05,4.612620E-05,3.342829E-05,2.222723E-05,1.346260E-05,7.375189E-06,3.620058E-06,1.561528E-06,5.582057E-07,1.371136E-07,2.319833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.833734E-05,8.380908E-05,7.674589E-05,6.699785E-05,5.508780E-05,4.219800E-05,2.983319E-05,1.931299E-05,1.136883E-05,6.040995E-06,2.865526E-06,1.182595E-06,3.891267E-07,8.304934E-08,1.309047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.117217E-05,8.883781E-05,8.463412E-05,7.794423E-05,6.853166E-05,5.681802E-05,4.391849E-05,3.134153E-05,2.047907E-05,1.216394E-05,6.519283E-06,3.119404E-06,1.301540E-06,4.383282E-07,9.393280E-08,1.368282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.126497E-05,8.901702E-05,8.493944E-05,7.840331E-05,6.914108E-05,5.753263E-05,4.465901E-05,3.202003E-05,2.102904E-05,1.255854E-05,6.770044E-06,3.260618E-06,1.372049E-06,4.695565E-07,1.035657E-07,1.540868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.980125E-05,5.849952E-05,4.588396E-05,3.337091E-05,2.233136E-05,1.365934E-05,7.587616E-06,3.794983E-06,1.679744E-06,6.257650E-07,1.766631E-07,3.727233E-08,3.681723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.078739E-05,8.810790E-05,8.341239E-05,7.613908E-05,6.617629E-05,5.410280E-05,4.115172E-05,2.884812E-05,1.849063E-05,1.075988E-05,5.640946E-06,2.632338E-06,1.061993E-06,3.337919E-07,6.278472E-08,8.219613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.660249E-05,8.100767E-05,7.274844E-05,6.195467E-05,4.945928E-05,3.663736E-05,2.496700E-05,1.553819E-05,8.771340E-06,4.454367E-06,2.004640E-06,7.674341E-07,2.169317E-07,4.185817E-08,4.174482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.066463E-05,4.823563E-05,3.564332E-05,2.428689E-05,1.515949E-05,8.614341E-06,4.422310E-06,2.022040E-06,7.925598E-07,2.440974E-07,5.702335E-08,8.926554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.188770E-05,9.025882E-05,8.712427E-05,8.179604E-05,7.379273E-05,6.316601E-05,5.068774E-05,3.772410E-05,2.580287E-05,1.609443E-05,9.089104E-06,4.608144E-06,2.066097E-06,7.865607E-07,2.148992E-07,3.523870E-08,1.999314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.130695E-05,8.909854E-05,8.507907E-05,7.861437E-05,6.942276E-05,5.786467E-05,4.500488E-05,3.233855E-05,2.128854E-05,1.274566E-05,6.889537E-06,3.328236E-06,1.405971E-06,4.846508E-07,1.082321E-07,1.624453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.231031E-05,9.115310E-05,8.879336E-05,8.454442E-05,7.778670E-05,6.829010E-05,5.649386E-05,4.353702E-05,3.094728E-05,2.012082E-05,1.187745E-05,6.317530E-06,2.994211E-06,1.233063E-06,4.053030E-07,7.929847E-08,9.739813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.477778E-05,7.820885E-05,6.895339E-05,5.740293E-05,4.462718E-05,3.209381E-05,2.118014E-05,1.273843E-05,6.933717E-06,3.382830E-06,1.449166E-06,5.112984E-07,1.270059E-07,2.311091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.666750E-05,8.110993E-05,7.289060E-05,6.212940E-05,4.964928E-05,3.682026E-05,2.512298E-05,1.565613E-05,8.850458E-06,4.501495E-06,2.029583E-06,7.791703E-07,2.211948E-07,4.290026E-08,4.401075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.023101E-05,8.708461E-05,8.175126E-05,7.375816E-05,6.316176E-05,5.072960E-05,3.781406E-05,2.592621E-05,1.622612E-05,9.205258E-06,4.694955E-06,2.121823E-06,8.175277E-07,2.298713E-07,4.196249E-08,3.790153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.231007E-05,9.115257E-05,8.879235E-05,8.454268E-05,7.778411E-05,6.828668E-05,5.648987E-05,4.353291E-05,3.094354E-05,2.011781E-05,1.187532E-05,6.316185E-06,2.993462E-06,1.232693E-06,4.051417E-07,7.925041E-08,9.731618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.652278E-05,8.088252E-05,7.257482E-05,6.174170E-05,4.922818E-05,3.641533E-05,2.477802E-05,1.539557E-05,8.675847E-06,4.397591E-06,1.974646E-06,7.533462E-07,2.118201E-07,4.060908E-08,3.903082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.220903E-05,3.955302E-05,2.771373E-05,1.783827E-05,1.048398E-05,5.588471E-06,2.672507E-06,1.117119E-06,3.787800E-07,9.777222E-08,2.076819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.274395E-05,9.215814E-05,9.082077E-05,8.815309E-05,8.345585E-05,7.615294E-05,6.612483E-05,5.395869E-05,4.091371E-05,2.854727E-05,1.817867E-05,1.048677E-05,5.436059E-06,2.499483E-06,9.871272E-07,2.969966E-07,4.622683E-08,3.809853E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.809015E-05,4.551612E-05,3.309101E-05,2.215616E-05,1.357531E-05,7.564114E-06,3.800810E-06,1.693434E-06,6.372263E-07,1.864428E-07,4.163551E-08,5.114576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.625174E-05,5.439020E-05,4.166358E-05,2.952186E-05,1.921075E-05,1.140778E-05,6.140344E-06,2.965395E-06,1.255350E-06,4.318923E-07,1.096249E-07,2.285993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.183910E-05,7.394332E-05,6.347617E-05,5.117715E-05,3.835837E-05,2.649794E-05,1.674822E-05,9.621583E-06,4.985718E-06,2.300052E-06,9.135553E-07,2.773854E-07,5.984215E-08,8.611358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.139502E-05,8.927046E-05,8.537515E-05,7.906435E-05,7.002649E-05,5.858008E-05,4.575399E-05,3.303203E-05,2.185639E-05,1.315720E-05,7.153654E-06,3.478423E-06,1.481679E-06,5.184990E-07,1.188939E-07,1.812262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.288908E-05,7.543741E-05,6.535685E-05,5.327262E-05,4.042665E-05,2.830782E-05,1.815353E-05,1.059063E-05,5.579647E-06,2.623852E-06,1.070683E-06,3.432959E-07,7.493805E-08,1.233692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.766648E-05,4.507518E-05,3.268318E-05,2.182054E-05,1.332926E-05,7.403227E-06,3.706873E-06,1.644416E-06,6.143529E-07,1.782744E-07,3.980734E-08,4.562655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.229852E-05,9.112740E-05,8.874394E-05,8.446062E-05,7.766137E-05,6.812471E-05,5.630119E-05,4.333880E-05,3.076712E-05,1.997609E-05,1.177464E-05,6.252912E-06,2.958265E-06,1.215354E-06,3.975750E-07,7.699694E-08,9.347491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.071553E-05,4.829011E-05,3.569511E-05,2.433067E-05,1.519243E-05,8.636440E-06,4.435539E-06,2.029112E-06,7.959395E-07,2.454010E-07,5.737812E-08,9.010658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.744134E-05,6.798161E-05,5.632017E-05,4.356594E-05,3.117929E-05,2.048773E-05,1.227830E-05,6.665726E-06,3.246299E-06,1.388497E-06,4.878846E-07,1.241792E-07,2.427912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.296701E-05,9.286012E-05,9.245157E-05,9.145959E-05,8.937815E-05,8.552564E-05,7.923441E-05,7.016807E-05,5.863536E-05,4.568331E-05,3.283740E-05,2.158294E-05,1.287055E-05,6.909492E-06,3.303672E-06,1.374824E-06,4.621458E-07,8.728690E-08,8.169629E-09,0.000000E+00
13.23222,42.45972,0.00000,8.616837E-05,8.032949E-05,7.181222E-05,6.081187E-05,4.822505E-05,3.545718E-05,2.396712E-05,1.478706E-05,8.270627E-06,4.157960E-06,1.848718E-06,6.945048E-07,1.905400E-07,3.541398E-08,2.776758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.272388E-05,9.210817E-05,9.071443E-05,8.795366E-05,8.312614E-05,7.567229E-05,6.550676E-05,5.325742E-05,4.021143E-05,2.792627E-05,1.769363E-05,1.015199E-05,5.231788E-06,2.389253E-06,9.345019E-07,2.747608E-07,4.225361E-08,3.016795E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.317049E-05,7.584321E-05,6.587440E-05,5.385680E-05,4.101065E-05,2.882529E-05,1.856028E-05,1.087450E-05,5.755687E-06,2.720934E-06,1.118325E-06,3.641109E-07,7.955633E-08,1.366281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.343193E-05,6.288636E-05,5.058316E-05,3.783784E-05,2.610310E-05,1.649121E-05,9.480174E-06,4.921897E-06,2.278107E-06,9.092626E-07,2.826448E-07,6.437533E-08,1.015948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.296701E-05,9.296701E-05,9.288793E-05,9.252199E-05,9.161673E-05,8.968652E-05,8.605779E-05,8.004194E-05,7.124565E-05,5.989979E-05,4.698787E-05,3.402083E-05,2.252678E-05,1.353229E-05,7.317317E-06,3.524571E-06,1.479967E-06,5.061150E-07,9.647774E-08,7.823870E-09
13.25583,42.37417,0.00000,8.949887E-05,8.578497E-05,7.971452E-05,7.093897E-05,5.971351E-05,4.700066E-05,3.424683E-05,2.290557E-05,1.396063E-05,7.699339E-06,3.807213E-06,1.657442E-06,6.018583E-07,1.523561E-07,2.582924E-08,2.711364E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.296701E-05,9.296701E-05,9.296701E-05,9.293423E-05,9.265267E-05,9.191855E-05,9.029990E-05,8.715469E-05,8.176814E-05,7.363645E-05,6.281420E-05,5.011513E-05,3.697492E-05,2.498364E-05,1.533153E-05,8.477704E-06,4.183724E-06,1.809807E-06,6.515353E-07,1.527019E-07
13.28361,42.45028,0.00000,8.676129E-05,8.125783E-05,7.309667E-05,6.238326E-05,4.992594E-05,3.708717E-05,2.535109E-05,1.582897E-05,8.966655E-06,4.570850E-06,2.066364E-06,7.965108E-07,2.275014E-07,4.444248E-08,4.736693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.747931E-05,6.803127E-05,5.637770E-05,4.362499E-05,3.123304E-05,2.053118E-05,1.230950E-05,6.685657E-06,3.257633E-06,1.394239E-06,4.904776E-07,1.250506E-07,2.445864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.729140E-05,8.210155E-05,7.428318E-05,6.385837E-05,5.154818E-05,3.866636E-05,2.671280E-05,1.686981E-05,9.672424E-06,4.995697E-06,2.293553E-06,9.045003E-07,2.689289E-07,5.411101E-08,6.847968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.878082E-05,5.730097E-05,4.463556E-05,3.221662E-05,2.138297E-05,1.296616E-05,7.136432E-06,3.533203E-06,1.544240E-06,5.631522E-07,1.548903E-07,3.259573E-08,2.296211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.167532E-05,8.982678E-05,8.634912E-05,8.056905E-05,7.207858E-05,6.105161E-05,4.838398E-05,3.550589E-05,2.391444E-05,1.467225E-05,8.141144E-06,4.048590E-06,1.773462E-06,6.509040E-07,1.641560E-07,2.551531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.344344E-05,7.623911E-05,6.638222E-05,5.443324E-05,4.159012E-05,2.934156E-05,1.896828E-05,1.116075E-05,5.934123E-06,2.819837E-06,1.167102E-06,3.855264E-07,8.599905E-08,1.502981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.296701E-05,9.296701E-05,9.296701E-05,9.295630E-05,9.273538E-05,9.211779E-05,9.072005E-05,8.793442E-05,8.304184E-05,7.546788E-05,6.513254E-05,5.269901E-05,3.951082E-05,2.717549E-05,1.700019E-05,9.596801E-06,4.844983E-06,2.154115E-06,8.095352E-07,2.166120E-07
13.33917,42.29194,0.00000,9.165957E-05,8.979512E-05,8.629301E-05,8.048128E-05,7.195742E-05,6.090392E-05,4.822495E-05,3.535454E-05,2.378708E-05,1.457744E-05,8.078657E-06,4.012118E-06,1.754599E-06,6.422545E-07,1.611798E-07,2.503028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.296701E-05,9.296701E-05,9.296137E-05,9.277418E-05,9.221991E-05,9.094281E-05,8.836239E-05,8.376605E-05,7.654749E-05,6.655056E-05,5.434029E-05,4.118507E-05,2.868096E-05,1.819361E-05,1.043096E-05,5.359147E-06,2.433627E-06,9.435644E-07,2.733061E-07,2.938122E-08
13.36222,42.09444,0.00000,9.296701E-05,9.296701E-05,9.284842E-05,9.241649E-05,9.137818E-05,8.921163E-05,8.522528E-05,7.875661E-05,6.949767E-05,5.780549E-05,4.477683E-05,3.196353E-05,2.083933E-05,1.231194E-05,6.538986E-06,3.086681E-06,1.262604E-06,4.108953E-07,6.730146E-08,4.600698E-09
13.36889,42.56139,0.00000,8.136542E-05,7.327909E-05,6.265218E-05,5.027216E-05,3.747773E-05,2.573804E-05,1.616626E-05,9.225684E-06,4.746275E-06,2.171204E-06,8.518256E-07,2.543021E-07,5.397241E-08,7.288949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.296701E-05,9.296701E-05,9.296701E-05,9.295614E-05,9.273461E-05,9.211587E-05,9.071596E-05,8.792674E-05,8.302912E-05,7.544935E-05,6.510879E-05,5.267221E-05,3.948419E-05,2.715219E-05,1.698224E-05,9.584614E-06,4.837696E-06,2.150276E-06,8.077528E-07,2.158828E-07
13.39472,42.10889,0.00000,9.296701E-05,9.293619E-05,9.266789E-05,9.196204E-05,9.039851E-05,8.735118E-05,8.211240E-05,7.416688E-05,6.353323E-05,5.097280E-05,3.787537E-05,2.581587E-05,1.600879E-05,8.963052E-06,4.490056E-06,1.980108E-06,7.349331E-07,1.886796E-07,2.011340E-08,0.000000E+00
13.39917,42.35250,0.00000,9.014969E-05,8.693781E-05,8.151737E-05,7.342911E-05,6.275278E-05,5.028030E-05,3.737755E-05,2.555094E-05,1.594046E-05,9.012600E-06,4.579762E-06,2.060725E-06,7.887666E-07,2.183748E-07,3.954695E-08,3.279915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.296701E-05,9.296701E-05,9.296701E-05,9.295511E-05,9.272980E-05,9.210387E-05,9.069033E-05,8.787859E-05,8.294953E-05,7.533356E-05,6.496050E-05,5.250501E-05,3.931821E-05,2.700709E-05,1.687053E-05,9.508859E-06,4.792439E-06,2.126454E-06,7.967037E-07,2.113659E-07
13.42444,41.91444,0.00000,9.296701E-05,9.296701E-05,9.296701E-05,9.292643E-05,9.262881E-05,9.186229E-05,9.018313E-05,8.694137E-05,8.142516E-05,7.315100E-05,6.220933E-05,4.945152E-05,3.633380E-05,2.443813E-05,1.492268E-05,8.207752E-06,4.026672E-06,1.729288E-06,6.151498E-07,1.382078E-07
13.42750,42.03528,0.00000,9.296701E-05,9.296701E-05,9.294032E-05,9.267651E-05,9.197768E-05,9.042717E-05,8.739599E-05,8.217129E-05,7.423000E-05,6.358443E-05,5.099617E-05,3.786340E-05,2.577362E-05,1.595090E-05,8.905944E-06,4.444860E-06,1.950255E-06,7.181623E-07,1.805812E-07,1.631585E-08
13.45806,41.86528,0.00000,9.296701E-05,9.296701E-05,9.291418E-05,9.259812E-05,9.179235E-05,9.004324E-05,8.669571E-05,8.104659E-05,7.263916E-05,6.160246E-05,4.882082E-05,3.575965E-05,2.398065E-05,1.460394E-05,8.013832E-06,3.923827E-06,1.681856E-06,5.961907E-07,1.316726E-07,1.141098E-08
13.47028,41.96083,0.00000,9.296701E-05,9.296701E-05,9.296701E-05,9.288634E-05,9.251378E-05,9.159573E-05,8.963951E-05,8.596553E-05,7.988317E-05,7.100583E-05,5.958167E-05,4.661714E-05,3.364110E-05,2.218481E-05,1.326147E-05,7.128644E-06,3.408925E-06,1.417590E-06,4.765039E-07,8.383283E-08
13.47278,41.88667,0.00000,9.296701E-05,9.296701E-05,9.293283E-05,9.265413E-05,9.192373E-05,9.031453E-05,8.718898E-05,8.183628E-05,7.375258E-05,6.298521E-05,5.033364E-05,3.721800E-05,2.521959E-05,1.553172E-05,8.626365E-06,4.280439E-06,1.864977E-06,6.791462E-07,1.648322E-07,1.474123E-08
13.47556,42.28667,0.00000,9.136501E-05,8.921175E-05,8.527378E-05,7.890991E-05,6.981879E-05,5.833339E-05,4.549506E-05,3.279178E-05,2.165922E-05,1.301398E-05,7.061536E-06,3.425926E-06,1.455160E-06,5.066177E-07,1.150349E-07,1.746280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.149065E-05,7.345412E-05,6.286861E-05,5.050911E-05,3.770757E-05,2.593576E-05,1.631722E-05,9.328072E-06,4.808018E-06,2.204333E-06,8.676525E-07,2.602099E-07,5.547391E-08,7.626820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.209771E-05,9.069667E-05,8.792935E-05,8.310185E-05,7.566170E-05,6.552741E-05,5.332260E-05,4.032162E-05,2.806636E-05,1.783877E-05,1.027854E-05,5.326138E-06,2.449972E-06,9.684237E-07,2.912752E-07,4.972637E-08,4.975449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.113406E-05,8.876459E-05,8.451004E-05,7.775860E-05,6.828646E-05,5.653194E-05,4.362350E-05,3.107257E-05,2.026211E-05,1.200901E-05,6.421292E-06,3.064476E-06,1.274239E-06,4.262905E-07,9.022750E-08,1.301881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.279600E-05,9.228946E-05,9.110402E-05,8.869151E-05,8.435806E-05,7.748597E-05,6.786198E-05,5.595596E-05,4.294040E-05,3.036295E-05,1.961535E-05,1.149120E-05,6.056766E-06,2.838666E-06,1.151083E-06,3.671287E-07,6.372652E-08,6.319637E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.227580E-05,9.107800E-05,8.864924E-05,8.430052E-05,7.742260E-05,6.781048E-05,5.593614E-05,4.296429E-05,3.042766E-05,1.970412E-05,1.158194E-05,6.132119E-06,2.891240E-06,1.182420E-06,3.832382E-07,7.273227E-08,8.620458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.296701E-05,9.282638E-05,9.236317E-05,9.126247E-05,8.899104E-05,8.485590E-05,7.821339E-05,6.879626E-05,5.701058E-05,4.398645E-05,3.127441E-05,2.031281E-05,1.195970E-05,6.332880E-06,2.981351E-06,1.215680E-06,3.927208E-07,6.657246E-08,5.606152E-09,0.000000E+00
13.52583,42.28917,0.00000,9.097670E-05,8.846449E-05,8.400506E-05,7.700862E-05,6.730292E-05,5.539248E-05,4.245675E-05,3.001607E-05,1.941565E-05,1.140860E-05,6.044027E-06,2.854367E-06,1.170469E-06,3.808209E-07,7.627329E-08,1.051732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
