#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1089', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.171999E-06,7.140333E-06,7.064064E-06,6.902409E-06,6.600882E-06,6.105921E-06,5.390891E-06,4.481840E-06,3.464735E-06,2.463222E-06,1.595338E-06,9.334587E-07,4.892295E-07,2.268424E-07,9.045277E-08,2.806222E-08,2.946304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.148581E-06,7.083082E-06,6.940948E-06,6.669523E-06,6.213368E-06,5.538715E-06,4.660581E-06,3.654686E-06,2.640637E-06,1.740975E-06,1.038531E-06,5.558543E-07,2.639719E-07,1.086386E-07,3.589081E-08,5.908174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.178628E-06,7.157985E-06,7.105385E-06,6.987440E-06,6.754698E-06,6.350522E-06,5.732828E-06,4.902048E-06,3.918691E-06,2.894335E-06,1.955253E-06,1.197601E-06,6.596439E-07,3.234929E-07,1.386400E-07,4.918196E-08,1.108350E-08
13.54778,42.08583,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.178958E-06,7.165846E-06,7.124678E-06,7.029057E-06,6.833601E-06,6.482007E-06,5.925412E-06,5.149973E-06,4.199221E-06,3.173333E-06,2.199134E-06,1.384978E-06,7.861790E-07,3.985974E-07,1.778213E-07,6.714798E-08,1.832424E-08
13.55278,42.52389,0.00000,6.865203E-06,6.536065E-06,6.006681E-06,5.257350E-06,4.323908E-06,3.300580E-06,2.313265E-06,1.474943E-06,8.485058E-07,4.365459E-07,1.981279E-07,7.669790E-08,2.227141E-08,8.036571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.164247E-06,7.120695E-06,7.020339E-06,6.816835E-06,6.453670E-06,5.883319E-06,5.095023E-06,4.136175E-06,3.109762E-06,2.142801E-06,1.341105E-06,7.561500E-07,3.805339E-07,1.682719E-07,6.271122E-08,1.651260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.178958E-06,7.159057E-06,7.107977E-06,6.992947E-06,6.764982E-06,6.367400E-06,5.757173E-06,4.932909E-06,3.953072E-06,2.927998E-06,1.984220E-06,1.219506E-06,6.742025E-07,3.319965E-07,1.430051E-07,5.115127E-08,1.186430E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.176712E-06,7.152776E-06,7.092939E-06,6.961308E-06,6.706478E-06,6.272319E-06,5.621363E-06,4.762417E-06,3.764962E-06,2.745587E-06,1.828758E-06,1.103059E-06,5.975425E-07,2.876416E-07,1.204499E-07,4.107067E-08,7.904634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.178958E-06,7.178958E-06,7.174288E-06,7.146319E-06,7.077820E-06,6.930194E-06,6.650203E-06,6.182865E-06,5.496389E-06,4.608967E-06,3.599370E-06,2.588535E-06,1.697847E-06,1.007155E-06,5.357942E-07,2.527001E-07,1.030724E-07,3.347508E-08,4.986772E-09,0.000000E+00
13.59139,42.08194,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.178958E-06,7.164669E-06,7.121743E-06,7.022627E-06,6.821223E-06,6.461064E-06,5.894269E-06,5.109274E-06,4.152479E-06,3.126152E-06,2.157281E-06,1.352348E-06,7.638228E-07,3.851355E-07,1.706973E-07,6.383466E-08,1.696994E-08
13.59167,42.32806,0.00000,7.143998E-06,7.072460E-06,6.919312E-06,6.630787E-06,6.152419E-06,5.454432E-06,4.558151E-06,3.545281E-06,2.537937E-06,1.656249E-06,9.770993E-07,5.167089E-07,2.420493E-07,9.784866E-08,3.122346E-08,4.133823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.178958E-06,7.167118E-06,7.127868E-06,7.036089E-06,6.847226E-06,6.505209E-06,5.960133E-06,5.195638E-06,4.252003E-06,3.226950E-06,2.247001E-06,1.422534E-06,8.120758E-07,4.142910E-07,1.861795E-07,7.106015E-08,1.993354E-08
13.60583,42.23056,0.00000,7.178958E-06,7.165191E-06,7.123041E-06,7.025465E-06,6.826678E-06,6.470279E-06,5.907949E-06,5.127122E-06,4.172942E-06,3.146773E-06,2.175543E-06,1.366561E-06,7.735446E-07,3.909797E-07,1.737848E-07,6.526819E-08,1.755489E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.168508E-06,7.131381E-06,7.043890E-06,6.862451E-06,6.531322E-06,5.999498E-06,5.247789E-06,4.312724E-06,3.289084E-06,2.302878E-06,1.466696E-06,8.427507E-07,4.330164E-07,1.962256E-07,7.579684E-08,2.189631E-08,6.664257E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.138880E-06,7.060759E-06,6.895803E-06,6.589275E-06,6.087997E-06,5.366566E-06,4.452828E-06,3.434326E-06,2.435210E-06,1.572660E-06,9.173230E-07,4.791399E-07,2.212977E-07,8.777487E-08,2.692558E-08,2.522304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.178958E-06,7.166489E-06,7.126288E-06,7.032600E-06,6.840454E-06,6.493657E-06,5.942817E-06,5.172826E-06,4.225591E-06,3.200074E-06,2.222967E-06,1.403645E-06,7.990292E-07,4.063714E-07,1.819546E-07,6.907930E-08,1.911734E-08
13.62556,41.86806,0.00000,7.178958E-06,7.178958E-06,7.163310E-06,7.118378E-06,7.015301E-06,6.807207E-06,6.437499E-06,5.859447E-06,5.064053E-06,4.100866E-06,3.074382E-06,2.111644E-06,1.316991E-06,7.397491E-07,3.707301E-07,1.631215E-07,6.033330E-08,1.554773E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.178958E-06,7.166509E-06,7.126338E-06,7.032710E-06,6.840667E-06,6.494020E-06,5.943360E-06,5.173540E-06,4.226416E-06,3.200913E-06,2.223716E-06,1.404233E-06,7.994344E-07,4.066169E-07,1.820853E-07,6.914050E-08,1.914252E-08
13.63500,42.20500,0.00000,7.178958E-06,7.172918E-06,7.142723E-06,7.069530E-06,6.913393E-06,6.620281E-06,6.136030E-06,5.431963E-06,4.531078E-06,3.516612E-06,2.511258E-06,1.634428E-06,9.614149E-07,5.068010E-07,2.365487E-07,9.516485E-08,3.007263E-08,3.700134E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.126888E-06,7.033923E-06,6.843020E-06,6.498029E-06,5.949364E-06,5.181441E-06,4.235555E-06,3.210203E-06,2.232016E-06,1.410749E-06,8.039306E-07,4.093435E-07,1.835384E-07,6.982110E-08,1.942267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.131237E-06,7.043570E-06,6.861825E-06,6.530245E-06,5.997867E-06,5.245621E-06,4.310190E-06,3.286480E-06,2.300528E-06,1.464832E-06,8.414509E-07,4.322200E-07,1.957967E-07,7.559388E-08,2.181190E-08,6.355699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.175442E-06,7.149374E-06,7.084936E-06,6.944757E-06,6.676396E-06,6.224272E-06,5.553916E-06,4.679207E-06,3.674742E-06,2.659617E-06,1.756761E-06,1.050069E-06,5.632659E-07,2.681560E-07,1.107146E-07,3.679601E-08,6.255059E-09
13.65639,41.74972,0.00000,7.155073E-06,7.098398E-06,6.972708E-06,6.727400E-06,6.306066E-06,5.669199E-06,4.822011E-06,3.830210E-06,2.808370E-06,1.881851E-06,1.142518E-06,6.233158E-07,3.024365E-07,1.279138E-07,4.437997E-08,9.194134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.160959E-06,7.112604E-06,7.002841E-06,6.783574E-06,6.398103E-06,5.801734E-06,4.989748E-06,4.016788E-06,2.990770E-06,2.038570E-06,1.260863E-06,7.018600E-07,3.482517E-07,1.514014E-07,5.496278E-08,1.338492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.895488E-06,6.588722E-06,6.087145E-06,5.365413E-06,4.451456E-06,3.432891E-06,2.433890E-06,1.571594E-06,9.165659E-07,4.786674E-07,2.210386E-07,8.764999E-08,2.687268E-08,2.502609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.178958E-06,7.160862E-06,7.112368E-06,7.002332E-06,6.782615E-06,6.396514E-06,5.799419E-06,4.986784E-06,4.013452E-06,2.987472E-06,2.035702E-06,1.258673E-06,7.003899E-07,3.473844E-07,1.509517E-07,5.475787E-08,1.330286E-08
13.67444,42.25111,0.00000,7.172308E-06,7.141134E-06,7.065893E-06,6.906077E-06,6.607345E-06,6.115931E-06,5.404516E-06,4.498138E-06,3.481870E-06,2.479054E-06,1.608194E-06,9.426324E-07,4.949829E-07,2.300136E-07,9.198889E-08,2.871617E-08,3.190973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.089514E-06,6.954202E-06,6.693522E-06,6.251559E-06,5.592127E-06,4.726233E-06,3.725604E-06,2.707964E-06,1.797149E-06,1.079721E-06,5.823988E-07,2.790056E-07,1.161217E-07,3.916423E-08,7.166645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.146574E-06,7.078413E-06,6.931402E-06,6.652366E-06,6.186270E-06,5.501099E-06,4.614693E-06,3.605488E-06,2.594280E-06,1.702588E-06,1.010593E-06,5.379856E-07,2.539277E-07,1.036767E-07,3.373653E-08,5.086185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.178958E-06,7.178958E-06,7.165818E-06,7.124606E-06,7.028897E-06,6.833294E-06,6.481486E-06,5.924635E-06,5.148955E-06,4.198049E-06,3.172146E-06,2.198078E-06,1.384152E-06,7.856117E-07,3.982548E-07,1.776395E-07,6.706317E-08,1.828947E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.150497E-06,7.087569E-06,6.950183E-06,6.686221E-06,6.239904E-06,5.575777E-06,4.706074E-06,3.703761E-06,2.687163E-06,1.779741E-06,1.066917E-06,5.741223E-07,2.743038E-07,1.137742E-07,3.813423E-08,6.769460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.178958E-06,7.178958E-06,7.177902E-06,7.155999E-06,7.100612E-06,6.977357E-06,6.735982E-06,6.319988E-06,5.689050E-06,4.846886E-06,3.857604E-06,2.834883E-06,1.904402E-06,1.159376E-06,6.343906E-07,3.088308E-07,1.311584E-07,4.582689E-08,9.761211E-09,0.000000E+00
13.68889,42.31139,0.00000,7.143296E-06,7.070845E-06,6.916047E-06,6.624986E-06,6.143363E-06,5.442006E-06,4.543167E-06,3.529401E-06,2.523147E-06,1.644143E-06,9.683905E-07,5.112032E-07,2.389902E-07,9.635491E-08,3.058243E-08,3.892057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.178958E-06,7.178958E-06,7.178958E-06,7.160032E-06,7.110344E-06,6.997998E-06,6.774455E-06,6.383013E-06,5.779789E-06,4.961698E-06,3.985280E-06,2.959667E-06,2.011584E-06,1.240288E-06,6.880721E-07,3.401318E-07,1.471988E-07,5.305115E-08,1.262074E-08,0.000000E+00
13.69611,42.32694,0.00000,7.131334E-06,7.043785E-06,6.862245E-06,6.530969E-06,5.998962E-06,5.247077E-06,4.311892E-06,3.288228E-06,2.302106E-06,1.466084E-06,8.423236E-07,4.327547E-07,1.960846E-07,7.573012E-08,2.186856E-08,6.562808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.110418E-06,6.998157E-06,6.774754E-06,6.383508E-06,5.780506E-06,4.962614E-06,3.986307E-06,2.960678E-06,2.012460E-06,1.240954E-06,6.885177E-07,3.403937E-07,1.473341E-07,5.311258E-08,1.264525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.178958E-06,7.178958E-06,7.174307E-06,7.146366E-06,7.077930E-06,6.930417E-06,6.650601E-06,6.183492E-06,5.497256E-06,4.610021E-06,3.600495E-06,2.589592E-06,1.698718E-06,1.007787E-06,5.361968E-07,2.529256E-07,1.031834E-07,3.352307E-08,5.005012E-09,0.000000E+00
13.71250,41.63250,0.00000,7.031858E-06,6.839018E-06,6.491212E-06,5.939159E-06,5.168016E-06,4.220034E-06,3.194431E-06,2.217932E-06,1.399696E-06,7.963070E-07,4.047223E-07,1.810766E-07,6.866853E-08,1.894843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.094058E-06,6.963638E-06,6.710738E-06,6.279170E-06,5.631042E-06,4.774436E-06,3.778079E-06,2.758167E-06,1.839361E-06,1.110914E-06,6.026560E-07,2.905674E-07,1.219211E-07,4.172079E-08,8.157121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.178958E-06,7.172955E-06,7.142819E-06,7.069750E-06,6.913838E-06,6.621068E-06,6.137256E-06,5.433640E-06,4.533095E-06,3.518745E-06,2.513239E-06,1.636046E-06,9.625759E-07,5.075332E-07,2.369545E-07,9.536252E-08,3.015725E-08,3.731970E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.013375E-06,6.803537E-06,6.431352E-06,5.850402E-06,5.052354E-06,4.087569E-06,3.061099E-06,2.099983E-06,1.307995E-06,7.336488E-07,3.670949E-07,1.612177E-07,5.945704E-08,1.519328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.089588E-06,6.954354E-06,6.693798E-06,6.252001E-06,5.592748E-06,4.726999E-06,3.726436E-06,2.708756E-06,1.797814E-06,1.080210E-06,5.827155E-07,2.791858E-07,1.162118E-07,3.920382E-08,7.181932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.178958E-06,7.178958E-06,7.177754E-06,7.155597E-06,7.099649E-06,6.975334E-06,6.732243E-06,6.313918E-06,5.680387E-06,4.836019E-06,3.845625E-06,2.823279E-06,1.894522E-06,1.151983E-06,6.295292E-07,3.060212E-07,1.297314E-07,4.518991E-08,9.511323E-09,0.000000E+00
13.72944,42.23917,0.00000,7.170380E-06,7.136157E-06,7.054598E-06,6.883551E-06,6.567861E-06,6.055108E-06,5.322172E-06,4.400163E-06,3.379418E-06,2.384899E-06,1.532146E-06,8.886508E-07,4.613066E-07,2.115497E-07,8.309195E-08,2.494847E-08,1.788702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.178958E-06,7.178958E-06,7.166647E-06,7.126684E-06,7.033472E-06,6.842145E-06,6.496538E-06,5.947129E-06,5.178500E-06,4.232152E-06,3.206742E-06,2.228923E-06,1.408320E-06,8.022537E-07,4.083263E-07,1.829961E-07,6.956699E-08,1.931804E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.178958E-06,7.178285E-06,7.157043E-06,7.103117E-06,6.982640E-06,6.745769E-06,6.335927E-06,5.711860E-06,4.875574E-06,3.889314E-06,2.865688E-06,1.930702E-06,1.179109E-06,6.474030E-07,3.163717E-07,1.349991E-07,4.754602E-08,1.043748E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.092679E-06,6.960768E-06,6.705491E-06,6.270734E-06,5.619126E-06,4.759641E-06,3.761936E-06,2.742688E-06,1.826317E-06,1.101252E-06,5.963676E-07,2.869701E-07,1.201126E-07,4.092176E-08,7.846858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.178958E-06,7.178958E-06,7.168323E-06,7.130912E-06,7.042844E-06,6.860403E-06,6.527798E-06,5.994167E-06,5.240703E-06,4.304446E-06,3.280584E-06,2.295208E-06,1.460614E-06,8.385118E-07,4.304200E-07,1.948280E-07,7.513566E-08,2.162141E-08,5.659809E-10,0.000000E+00
13.75667,41.92306,0.00000,7.178958E-06,7.175934E-06,7.150687E-06,7.088016E-06,6.951104E-06,6.687892E-06,6.242569E-06,5.579510E-06,4.710672E-06,3.708738E-06,2.691898E-06,1.783699E-06,1.069826E-06,5.760003E-07,2.753695E-07,1.143057E-07,3.836720E-08,6.859202E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.114422E-06,7.006749E-06,6.790960E-06,6.410371E-06,5.819641E-06,5.012718E-06,4.042683E-06,3.016427E-06,2.060910E-06,1.277960E-06,7.133579E-07,3.550477E-07,1.549316E-07,5.657436E-08,1.403151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.152577E-06,7.092470E-06,6.960333E-06,6.704696E-06,6.269458E-06,5.617326E-06,4.757409E-06,3.759504E-06,2.740358E-06,1.824355E-06,1.099802E-06,5.954243E-07,2.864312E-07,1.198420E-07,4.080233E-08,7.800537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.178958E-06,7.159314E-06,7.108601E-06,6.994276E-06,6.767470E-06,6.371496E-06,5.763097E-06,4.940439E-06,3.961484E-06,2.936257E-06,1.991345E-06,1.224909E-06,6.778031E-07,3.341053E-07,1.440905E-07,5.164225E-08,1.205949E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.178958E-06,7.178958E-06,7.165886E-06,7.124777E-06,7.029273E-06,6.834019E-06,6.482717E-06,5.926470E-06,5.151361E-06,4.200820E-06,3.174951E-06,2.200574E-06,1.386104E-06,7.869531E-07,3.990650E-07,1.780695E-07,6.726377E-08,1.837171E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.178958E-06,7.178958E-06,7.168081E-06,7.130297E-06,7.041476E-06,6.857727E-06,6.523199E-06,5.987219E-06,5.231478E-06,4.293681E-06,3.269545E-06,2.285260E-06,1.452734E-06,8.330270E-07,4.270647E-07,1.930241E-07,7.428331E-08,2.126747E-08,4.368125E-10,0.000000E+00
13.77639,42.33333,0.00000,7.104500E-06,6.985563E-06,6.751204E-06,6.344804E-06,5.724604E-06,4.891653E-06,3.907143E-06,2.883061E-06,1.945580E-06,1.190307E-06,6.548103E-07,3.206778E-07,1.371991E-07,4.853380E-08,1.082726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.169313E-06,7.133429E-06,7.048466E-06,6.871439E-06,6.546837E-06,6.023032E-06,5.279166E-06,4.349487E-06,3.326939E-06,2.337136E-06,1.493943E-06,8.617954E-07,4.447155E-07,2.025416E-07,7.879355E-08,2.314589E-08,1.124352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.161217E-06,7.113234E-06,7.004192E-06,6.786125E-06,6.402336E-06,5.807905E-06,4.997655E-06,4.025693E-06,2.999584E-06,2.046235E-06,1.266723E-06,7.057968E-07,3.505761E-07,1.526075E-07,5.551279E-08,1.360536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.038391E-06,6.851707E-06,6.512872E-06,5.971653E-06,5.210857E-06,4.269675E-06,3.244982E-06,2.263173E-06,1.435279E-06,8.209041E-07,4.196651E-07,1.890547E-07,7.241197E-08,2.049213E-08,1.544888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.178958E-06,7.174787E-06,7.147636E-06,7.080880E-06,6.936440E-06,6.661406E-06,6.200527E-06,5.520862E-06,4.638767E-06,3.631260E-06,2.618528E-06,1.722638E-06,1.025164E-06,5.472912E-07,2.591507E-07,1.062531E-07,3.485345E-08,5.511728E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.087488E-06,6.950016E-06,6.685918E-06,6.239422E-06,5.575101E-06,4.705242E-06,3.702861E-06,2.686307E-06,1.779026E-06,1.066392E-06,5.737832E-07,2.741114E-07,1.136783E-07,3.809221E-08,6.753277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.178958E-06,7.171564E-06,7.139206E-06,7.061500E-06,6.897282E-06,6.591869E-06,6.091997E-06,5.371987E-06,4.459284E-06,3.441083E-06,2.441425E-06,1.577684E-06,9.208923E-07,4.813684E-07,2.225206E-07,8.836459E-08,2.717552E-08,2.615399E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.178958E-06,7.166575E-06,7.126504E-06,7.033077E-06,6.841379E-06,6.495232E-06,5.945175E-06,5.175927E-06,4.229176E-06,3.203717E-06,2.226220E-06,1.406198E-06,8.007900E-07,4.074386E-07,1.825231E-07,6.934545E-08,1.922685E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.936420E-06,6.661370E-06,6.200471E-06,5.520782E-06,4.638670E-06,3.631156E-06,2.618430E-06,1.722557E-06,1.025105E-06,5.472535E-07,2.591295E-07,1.062427E-07,3.484892E-08,5.509996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.163424E-06,7.118658E-06,7.015909E-06,6.808368E-06,6.439444E-06,5.862313E-06,5.067764E-06,4.105088E-06,3.078605E-06,2.115355E-06,1.319858E-06,7.416950E-07,3.718910E-07,1.637302E-07,6.061375E-08,1.566130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.136214E-06,7.054727E-06,6.883807E-06,6.568308E-06,6.055791E-06,5.323091E-06,4.401249E-06,3.380547E-06,2.385930E-06,1.532973E-06,8.892343E-07,4.616683E-07,2.117467E-07,8.318630E-08,2.498816E-08,1.803381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.172905E-06,7.142689E-06,7.069452E-06,6.913237E-06,6.620004E-06,6.135599E-06,5.431373E-06,4.530368E-06,3.515862E-06,2.510561E-06,1.633859E-06,9.610067E-07,5.065436E-07,2.364061E-07,9.509537E-08,3.004290E-08,3.688949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.178958E-06,7.169077E-06,7.132827E-06,7.047119E-06,6.868788E-06,6.542254E-06,6.016069E-06,5.269866E-06,4.338573E-06,3.315682E-06,2.326932E-06,1.485813E-06,8.561035E-07,4.412131E-07,2.006476E-07,7.789344E-08,2.276993E-08,9.863488E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.176416E-06,7.151980E-06,7.091060E-06,6.957406E-06,6.699354E-06,6.260892E-06,5.605253E-06,4.742455E-06,3.743226E-06,2.724786E-06,1.811262E-06,1.090127E-06,5.891420E-07,2.828458E-07,1.180437E-07,4.000966E-08,7.493462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.178382E-06,7.157308E-06,7.103754E-06,6.983986E-06,6.748271E-06,6.340011E-06,5.717719E-06,4.882962E-06,3.897501E-06,2.873661E-06,1.937526E-06,1.184242E-06,6.507962E-07,3.183431E-07,1.360057E-07,4.799768E-08,1.061560E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.025124E-06,6.826020E-06,6.469166E-06,5.906295E-06,5.124962E-06,4.170463E-06,3.144271E-06,2.173325E-06,1.364833E-06,7.723613E-07,3.902675E-07,1.734081E-07,6.509310E-08,1.748337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.178903E-06,7.158740E-06,7.107208E-06,6.991310E-06,6.761921E-06,6.362368E-06,5.749905E-06,4.923681E-06,3.942775E-06,2.917902E-06,1.975518E-06,1.212916E-06,6.698160E-07,3.294305E-07,1.416859E-07,5.055522E-08,1.162762E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.071869E-06,6.918116E-06,6.628661E-06,6.149099E-06,5.449873E-06,4.552650E-06,3.539447E-06,2.532500E-06,1.651796E-06,9.738940E-07,5.146812E-07,2.409220E-07,9.729784E-08,3.098693E-08,4.044559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.086616E-06,6.948217E-06,6.682657E-06,6.234227E-06,5.567829E-06,4.696294E-06,3.693186E-06,2.677113E-06,1.771347E-06,1.060756E-06,5.701476E-07,2.720504E-07,1.126515E-07,3.764260E-08,6.580264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.979872E-06,6.740637E-06,6.327561E-06,5.699877E-06,4.860488E-06,3.872623E-06,2.849458E-06,1.916832E-06,1.168693E-06,6.405280E-07,3.123838E-07,1.329661E-07,4.663517E-08,1.007883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.117003E-06,7.012322E-06,6.801534E-06,6.428003E-06,5.845481E-06,5.045998E-06,4.080354E-06,3.053901E-06,2.093672E-06,1.303132E-06,7.303557E-07,3.651350E-07,1.601927E-07,5.898585E-08,1.500293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.174668E-06,7.147321E-06,7.080146E-06,6.934940E-06,6.658712E-06,6.196273E-06,5.514958E-06,4.631567E-06,3.623544E-06,2.611260E-06,1.716621E-06,1.020787E-06,5.444925E-07,2.575781E-07,1.054765E-07,3.451640E-08,5.383166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.160294E-06,7.110983E-06,6.999364E-06,6.777024E-06,6.387259E-06,5.785955E-06,4.969569E-06,3.994108E-06,2.968369E-06,2.019123E-06,1.246028E-06,6.919130E-07,3.423905E-07,1.483662E-07,5.358137E-08,1.283239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.125741E-06,7.031394E-06,6.838118E-06,6.489682E-06,5.936871E-06,5.165011E-06,4.216563E-06,3.190909E-06,2.214790E-06,1.397233E-06,7.946105E-07,4.036952E-07,1.805301E-07,6.841297E-08,1.884341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
