#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-543', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,3.971500E-06,3.320379E-06,2.583919E-06,1.850840E-06,1.208648E-06,7.135477E-07,3.776312E-07,1.770558E-07,7.165896E-08,2.291996E-08,3.085569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.945210E-06,4.672045E-06,4.246619E-06,3.663531E-06,2.960205E-06,2.213598E-06,1.516102E-06,9.426396E-07,5.277050E-07,2.634860E-07,1.154203E-07,4.239961E-08,1.070874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.760034E-06,4.377936E-06,3.835787E-06,3.158807E-06,2.414855E-06,1.695358E-06,1.082971E-06,6.242644E-07,3.218830E-07,1.464619E-07,5.690249E-08,1.666429E-08,7.547476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.521163E-06,2.801111E-06,2.057342E-06,1.381219E-06,8.403054E-07,4.594672E-07,2.234943E-07,9.482096E-08,3.307396E-08,6.998131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.018527E-06,4.797500E-06,4.435321E-06,3.913034E-06,3.250194E-06,2.509874E-06,1.782186E-06,1.152703E-06,6.734825E-07,3.524140E-07,1.631068E-07,6.487772E-08,2.002266E-08,1.997645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.989837E-06,4.747634E-06,4.359147E-06,3.810764E-06,3.129521E-06,2.384732E-06,1.668129E-06,1.061339E-06,6.091605E-07,3.126150E-07,1.414640E-07,5.453377E-08,1.567767E-08,3.935864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.053380E-06,4.859643E-06,4.532704E-06,4.047161E-06,3.412562E-06,2.682628E-06,1.943734E-06,1.285479E-06,7.693967E-07,4.133103E-07,1.970884E-07,8.154412E-08,2.720696E-08,4.719547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.703249E-06,4.292667E-06,3.723253E-06,3.028278E-06,2.281790E-06,1.576138E-06,9.890922E-07,5.592931E-07,2.823640E-07,1.253356E-07,4.697655E-08,1.256553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.790681E-06,4.424805E-06,3.898782E-06,3.233220E-06,2.492107E-06,1.765843E-06,1.139491E-06,6.640951E-07,3.465523E-07,1.598901E-07,6.332635E-08,1.936510E-08,1.752705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.956829E-06,4.691512E-06,4.275282E-06,3.700622E-06,3.002387E-06,2.255758E-06,1.553135E-06,9.712282E-07,5.471010E-07,2.750510E-07,1.214806E-07,4.519060E-08,1.183837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.064791E-06,4.880411E-06,4.565923E-06,4.093858E-06,3.470254E-06,2.745268E-06,2.003508E-06,1.335608E-06,8.063435E-07,4.372426E-07,2.107126E-07,8.836048E-08,3.020414E-08,5.877764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.798799E-06,4.437327E-06,3.915757E-06,3.253443E-06,2.513281E-06,1.785326E-06,1.155246E-06,6.752927E-07,3.535464E-07,1.637293E-07,6.517850E-08,2.015038E-08,2.045309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.085666E-06,2.339915E-06,1.627877E-06,1.029567E-06,5.871210E-07,2.991786E-07,1.342648E-07,5.114383E-08,1.427479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.109471E-06,4.964132E-06,4.703822E-06,4.293518E-06,3.724364E-06,3.029553E-06,2.283075E-06,1.577276E-06,9.899778E-07,5.598990E-07,2.827283E-07,1.255281E-07,4.706594E-08,1.260201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.408297E-06,2.678023E-06,1.939366E-06,1.281837E-06,7.667276E-07,4.115915E-07,1.961156E-07,8.106024E-08,2.699544E-08,4.638285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.841000E-06,3.164928E-06,2.421170E-06,1.701085E-06,1.087536E-06,6.274611E-07,3.238507E-07,1.475264E-07,5.740858E-08,1.687575E-08,8.323956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.600127E-06,4.142480E-06,3.530996E-06,2.811960E-06,2.067861E-06,1.390182E-06,8.470178E-07,4.638850E-07,2.260497E-07,9.611995E-08,3.365428E-08,7.225986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.050968E-06,4.855282E-06,4.525773E-06,4.037480E-06,3.400680E-06,2.669810E-06,1.931582E-06,1.275354E-06,7.619823E-07,4.085389E-07,1.943898E-07,8.020280E-08,2.662103E-08,4.494606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.675392E-06,4.251531E-06,3.669868E-06,2.967390E-06,2.220757E-06,1.522371E-06,9.474645E-07,5.309684E-07,2.654258E-07,1.164337E-07,4.286487E-08,1.089647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.409418E-06,2.679234E-06,1.940514E-06,1.282794E-06,7.674288E-07,4.120429E-07,1.963710E-07,8.118725E-08,2.705094E-08,4.659602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.107680E-06,4.960693E-06,4.698019E-06,4.284910E-06,3.713142E-06,3.016696E-06,2.270131E-06,1.565822E-06,9.810710E-07,5.538118E-07,2.790721E-07,1.235982E-07,4.617063E-08,1.223698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.582844E-06,2.869500E-06,2.123983E-06,1.438289E-06,8.832594E-07,4.878798E-07,2.400116E-07,1.032598E-07,3.686313E-08,8.493422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.438134E-06,3.916852E-06,3.254751E-06,2.514653E-06,1.786591E-06,1.156271E-06,6.760223E-07,3.540030E-07,1.639805E-07,6.529990E-08,2.020195E-08,2.064561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.187956E-06,5.125102E-06,4.994495E-06,4.755658E-06,4.371294E-06,3.826926E-06,3.148419E-06,2.404152E-06,1.685667E-06,1.075259E-06,6.188708E-07,3.185679E-07,1.446712E-07,5.605238E-08,1.630961E-08,6.246970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.888146E-06,4.578387E-06,4.111512E-06,3.492228E-06,2.769306E-06,2.026617E-06,1.355133E-06,8.208419E-07,4.467041E-07,2.161390E-07,9.109563E-08,3.141574E-08,6.349452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.175157E-06,5.097039E-06,4.940413E-06,4.664051E-06,4.234909E-06,3.648456E-06,2.943150E-06,2.196639E-06,1.501282E-06,9.312586E-07,5.200234E-07,2.589294E-07,1.130450E-07,4.131135E-08,1.027056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.763497E-06,4.383201E-06,3.842822E-06,3.167069E-06,2.423381E-06,1.703091E-06,1.089136E-06,6.285826E-07,3.245415E-07,1.479004E-07,5.758652E-08,1.695015E-08,8.597369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.298784E-06,3.731240E-06,3.037444E-06,2.291034E-06,1.584332E-06,9.954747E-07,5.636625E-07,2.849929E-07,1.267257E-07,4.762252E-08,1.282934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.208939E-06,5.173921E-06,5.094380E-06,4.935385E-06,4.655696E-06,4.222706E-06,3.632794E-06,2.925483E-06,2.179126E-06,1.486025E-06,9.195761E-07,5.121622E-07,2.542805E-07,1.106288E-07,4.020771E-08,9.827527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.045200E-06,4.844890E-06,4.509320E-06,4.014586E-06,3.372681E-06,2.639718E-06,1.903158E-06,1.251759E-06,7.447683E-07,3.975019E-07,1.881706E-07,7.712288E-08,2.528058E-08,3.981885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.218639E-06,5.198477E-06,5.149040E-06,5.042366E-06,4.839804E-06,4.501298E-06,4.003466E-06,3.359134E-06,2.625213E-06,1.889510E-06,1.240473E-06,7.365662E-07,3.922631E-07,1.852299E-07,7.567219E-08,2.465162E-08,3.742238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.946075E-06,4.673489E-06,4.248738E-06,3.666263E-06,2.963302E-06,2.216683E-06,1.518802E-06,9.447172E-07,5.291097E-07,2.643206E-07,1.158562E-07,4.259967E-08,1.078943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.524852E-06,4.036197E-06,3.399105E-06,2.668114E-06,1.929976E-06,1.274018E-06,7.610052E-07,4.079109E-07,1.940351E-07,8.002669E-08,2.654420E-08,4.465146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.975779E-06,4.723578E-06,4.322968E-06,3.762946E-06,3.073976E-06,2.328027E-06,1.617253E-06,1.021223E-06,5.813610E-07,2.956843E-07,1.324018E-07,5.027090E-08,1.391533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.089670E-06,3.465053E-06,2.739594E-06,1.998067E-06,1.331022E-06,8.029471E-07,4.350318E-07,2.094479E-07,8.772466E-08,2.992321E-08,5.768677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.156080E-06,5.056818E-06,4.865875E-06,4.542635E-06,4.061070E-06,3.429680E-06,2.701144E-06,1.961336E-06,1.300185E-06,7.801938E-07,4.202774E-07,2.010394E-07,8.351328E-08,2.806947E-08,5.051567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.811851E-06,4.457556E-06,3.943310E-06,3.286427E-06,2.547982E-06,1.817411E-06,1.181318E-06,6.939111E-07,3.652317E-07,1.701748E-07,6.830298E-08,2.148150E-08,2.543700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.221924E-06,5.215697E-06,5.190824E-06,5.131540E-06,5.007195E-06,4.777675E-06,4.404838E-06,3.871842E-06,3.201276E-06,2.458818E-06,1.735355E-06,1.114951E-06,6.467360E-07,3.357605E-07,1.539938E-07,6.049512E-08,1.817033E-08,1.309594E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.169870E-06,5.085721E-06,4.919118E-06,4.628836E-06,4.183730E-06,3.583088E-06,2.869772E-06,2.124250E-06,1.438519E-06,8.834332E-07,4.879955E-07,2.400793E-07,1.032946E-07,3.687884E-08,8.499654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.221924E-06,5.214337E-06,5.187354E-06,5.123758E-06,4.991859E-06,4.751114E-06,4.364410E-06,3.817760E-06,3.137694E-06,2.393123E-06,1.675699E-06,1.067342E-06,6.133441E-07,3.151773E-07,1.428431E-07,5.518617E-08,1.594890E-08,4.926826E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.221924E-06,5.214990E-06,5.189013E-06,5.127469E-06,4.999150E-06,4.763705E-06,4.383518E-06,3.843244E-06,3.167565E-06,2.423894E-06,1.703557E-06,1.089507E-06,6.288429E-07,3.247019E-07,1.479872E-07,5.762785E-08,1.696744E-08,8.660913E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.759095E-06,4.376510E-06,3.833883E-06,3.156574E-06,2.412552E-06,1.693272E-06,1.081310E-06,6.231015E-07,3.211677E-07,1.460753E-07,5.671881E-08,1.658760E-08,7.266064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.221924E-06,5.221924E-06,5.209960E-06,5.176425E-06,5.099778E-06,4.945608E-06,4.672711E-06,4.247596E-06,3.664790E-06,2.961633E-06,2.215020E-06,1.517346E-06,9.435969E-07,5.283521E-07,2.638704E-07,1.156211E-07,4.249173E-08,1.074589E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.221924E-06,5.219709E-06,5.201319E-06,5.155677E-06,5.055985E-06,4.864365E-06,4.540225E-06,4.057690E-06,3.425515E-06,2.696634E-06,1.957043E-06,1.296594E-06,7.775541E-07,4.185720E-07,2.000711E-07,8.303011E-08,2.785758E-08,4.969903E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.140308E-06,5.024691E-06,4.808358E-06,4.452131E-06,3.935905E-06,3.277543E-06,2.538615E-06,1.808731E-06,1.174249E-06,6.888524E-07,3.620498E-07,1.684159E-07,6.744850E-08,2.111667E-08,2.406809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.221924E-06,5.221924E-06,5.211678E-06,5.180673E-06,5.109012E-06,4.963250E-06,4.702332E-06,4.291306E-06,3.721478E-06,3.026243E-06,2.279740E-06,1.574323E-06,9.876794E-07,5.583269E-07,2.817832E-07,1.250288E-07,4.683412E-08,1.250742E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.221924E-06,5.221098E-06,5.205065E-06,5.164556E-06,5.074483E-06,4.898231E-06,4.594719E-06,4.134754E-06,3.521298E-06,2.801260E-06,2.057487E-06,1.381342E-06,8.403974E-07,4.595277E-07,2.235293E-07,9.483870E-08,3.308188E-08,7.001237E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.221924E-06,5.221924E-06,5.221869E-06,5.207176E-06,5.169635E-06,5.085220E-06,4.918182E-06,4.627299E-06,4.181511E-06,3.580273E-06,2.866633E-06,2.121174E-06,1.435870E-06,8.814279E-07,4.866615E-07,2.392993E-07,1.028938E-07,3.669790E-08,8.427850E-09,0.000000E+00
13.45806,41.86528,0.00000,5.221924E-06,5.211512E-06,5.180260E-06,5.108108E-06,4.961515E-06,4.699404E-06,4.286963E-06,3.715817E-06,3.019758E-06,2.273211E-06,1.568545E-06,9.831867E-07,5.552565E-07,2.799391E-07,1.240554E-07,4.638256E-08,1.232332E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.212677E-06,5.183168E-06,5.114485E-06,4.973803E-06,4.720216E-06,4.317940E-06,3.756338E-06,3.066343E-06,2.320278E-06,1.610339E-06,1.015802E-06,5.776251E-07,2.934217E-07,1.311976E-07,4.970761E-08,1.368376E-08,0.000000E+00
13.47278,41.88667,0.00000,5.221924E-06,5.219324E-06,5.200293E-06,5.153271E-06,5.051030E-06,4.855393E-06,4.525950E-06,4.037728E-06,3.400983E-06,2.670137E-06,1.931891E-06,1.275612E-06,7.621709E-07,4.086601E-07,1.944583E-07,8.023680E-08,2.663587E-08,4.500296E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.201208E-06,5.155416E-06,5.055447E-06,4.863387E-06,4.538667E-06,4.055506E-06,3.422827E-06,2.693724E-06,1.954276E-06,1.294280E-06,7.758546E-07,4.174748E-07,1.994485E-07,8.271963E-08,2.772152E-08,4.917495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.830185E-06,4.486180E-06,3.982585E-06,3.333787E-06,2.598172E-06,1.864157E-06,1.219582E-06,7.214376E-07,3.826347E-07,1.798445E-07,7.302492E-08,2.350797E-08,3.308026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.218863E-06,5.199071E-06,5.150420E-06,5.045186E-06,4.844864E-06,4.509278E-06,4.014528E-06,3.372611E-06,2.639643E-06,1.903087E-06,1.251700E-06,7.447258E-07,3.974746E-07,1.881553E-07,7.711533E-08,2.527730E-08,3.980634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.198778E-06,5.149739E-06,5.043793E-06,4.842363E-06,4.505330E-06,4.009052E-06,3.365936E-06,2.632491E-06,1.896354E-06,1.246129E-06,7.406741E-07,3.948852E-07,1.867009E-07,7.639740E-08,2.496584E-08,3.861888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.221924E-06,5.221924E-06,5.221731E-06,5.206799E-06,5.168722E-06,5.083281E-06,4.914561E-06,4.621359E-06,4.172947E-06,3.569420E-06,2.854548E-06,2.109345E-06,1.425696E-06,8.737371E-07,4.815522E-07,2.363162E-07,1.013632E-07,3.600763E-08,8.154284E-09,0.000000E+00
13.52278,42.20611,0.00000,5.221924E-06,5.215474E-06,5.190252E-06,5.130250E-06,5.004641E-06,4.773231E-06,4.398042E-06,3.862707E-06,3.190486E-06,2.447616E-06,1.725135E-06,1.106757E-06,6.409618E-07,3.321845E-07,1.520475E-07,5.956417E-08,1.777897E-08,1.165011E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.221924E-06,5.207431E-06,5.170250E-06,5.086531E-06,4.920632E-06,4.631326E-06,4.187328E-06,3.587656E-06,2.874870E-06,2.129249E-06,1.442828E-06,8.866969E-07,4.901681E-07,2.413503E-07,1.039481E-07,3.717414E-08,8.616929E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.203251E-06,5.160236E-06,5.065441E-06,4.881600E-06,4.567835E-06,4.096561E-06,3.473613E-06,2.748936E-06,2.007028E-06,1.338577E-06,8.085442E-07,4.386763E-07,2.115334E-07,8.877347E-08,3.038676E-08,5.948734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
