asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.13922E-07,3.97022E-08,4.55323E-08,3.90295E-08,1.49341E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.79978E-08,4.42160E-09,4.33524E-09,3.76432E-09,1.10585E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.35845E-07,4.80788E-08,5.59258E-08,4.92114E-08,1.98537E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.68991E-08,5.56886E-09,5.51392E-09,4.87376E-09,1.48328E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.84317E-07,1.61904E-07,2.20168E-07,2.56245E-07,1.84100E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.12457E-07,3.16544E-08,3.49866E-08,3.77341E-08,1.71918E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.47381E-07,2.07270E-07,3.06306E-07,4.11299E-07,3.98850E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.39178E-07,5.67387E-08,6.63077E-08,7.90051E-08,4.41324E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.27564E-07,8.54738E-08,1.04958E-07,1.02007E-07,5.06271E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.08577E-08,1.16825E-08,1.20263E-08,1.14139E-08,4.01732E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.47965E-07,2.08014E-07,3.08019E-07,4.15008E-07,4.05395E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.42390E-07,5.74321E-08,6.72064E-08,8.02647E-08,4.50561E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.38578E-07,9.02434E-08,1.11520E-07,1.09633E-07,5.57176E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.70126E-08,1.25907E-08,1.30201E-08,1.24593E-08,4.45923E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.47949E-07,2.07995E-07,3.07973E-07,4.14908E-07,4.05218E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.42303E-07,5.74133E-08,6.71821E-08,8.02305E-08,4.50309E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.20475E-07,4.21847E-08,4.85902E-08,4.19898E-08,1.63372E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.06079E-08,4.75502E-09,4.67644E-09,4.08335E-09,1.21315E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.56180E-07,1.46358E-07,1.94705E-07,2.18116E-07,1.44814E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.82527E-07,2.63562E-08,2.86945E-08,3.01218E-08,1.29894E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01727E-07,3.51317E-08,3.99521E-08,3.37064E-08,1.24711E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.32531E-08,3.82219E-09,3.72487E-09,3.19832E-09,9.18186E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.15721E-07,4.03819E-08,4.63676E-08,3.98351E-08,1.53137E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.87101E-08,4.51234E-09,4.42798E-09,3.85085E-09,1.13485E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.85364E-07,1.62509E-07,2.21186E-07,2.57827E-07,1.85823E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.13702E-07,3.18800E-08,3.52571E-08,3.80668E-08,1.73807E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.87254E-08,3.40163E-08,3.86005E-08,3.24327E-08,1.18937E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.21072E-08,3.67876E-09,3.57944E-09,3.06441E-09,8.74327E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.44066E-07,2.03551E-07,2.98025E-07,3.93871E-07,3.69161E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.24240E-07,5.35522E-08,6.21988E-08,7.32952E-08,4.00099E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.59859E-07,9.96547E-08,1.24681E-07,1.25318E-07,6.66232E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.09564E-07,1.44771E-08,1.51011E-08,1.46777E-08,5.41885E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.14507E-07,1.80468E-07,2.52605E-07,3.09048E-07,2.46220E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.54388E-07,3.94754E-08,4.44923E-08,4.96921E-08,2.43034E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.48156E-07,1.42133E-07,1.88003E-07,2.08504E-07,1.35570E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.74997E-07,2.50604E-08,2.71745E-08,2.83203E-08,1.20306E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.59869E-07,1.48327E-07,1.97860E-07,2.22698E-07,1.49313E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.86117E-07,2.69794E-08,2.94282E-08,3.09969E-08,1.34603E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.16036E-07,4.05010E-08,4.65141E-08,3.99767E-08,1.53806E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.88351E-08,4.52828E-09,4.44428E-09,3.86607E-09,1.13996E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.35111E-07,1.35424E-07,1.77524E-07,1.93805E-07,1.22032E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.63504E-07,2.31153E-08,2.49109E-08,2.56761E-08,1.06688E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.10349E-07,7.81483E-08,9.50179E-08,9.07004E-08,4.33397E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.16567E-08,1.03462E-08,1.05743E-08,9.90430E-09,3.39187E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.26721E-07,1.88971E-07,2.68469E-07,3.36965E-07,2.83236E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.76959E-07,4.38804E-08,4.99546E-08,5.68003E-08,2.88178E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.08181E-07,1.76346E-07,2.45172E-07,2.96478E-07,2.30507E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.44323E-07,3.75545E-08,4.21333E-08,4.66711E-08,2.24396E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.67831E-07,1.52644E-07,2.04842E-07,2.32980E-07,1.59625E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.94178E-07,2.83909E-08,3.10964E-08,3.29991E-08,1.45500E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.02074E-07,1.19176E-07,1.52931E-07,1.60799E-07,9.37844E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.37634E-07,1.88696E-08,2.00374E-08,2.01137E-08,7.92748E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.69451E-07,1.03986E-07,1.30836E-07,1.32833E-07,7.20529E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.15533E-07,1.53899E-08,1.61158E-08,1.57730E-08,5.90279E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.19773E-07,1.84032E-07,2.59160E-07,3.20394E-07,2.60902E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.63522E-07,4.12419E-08,4.66741E-08,5.25126E-08,2.60734E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.84384E-07,1.61943E-07,2.20233E-07,2.56346E-07,1.84209E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.12536E-07,3.16688E-08,3.50038E-08,3.77553E-08,1.72038E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.54565E-07,5.53967E-08,6.51881E-08,5.86125E-08,2.47626E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.49655E-08,6.63972E-09,6.63025E-09,5.95319E-09,1.87217E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.04967E-07,3.63398E-08,4.14208E-08,3.50972E-08,1.31070E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.44996E-08,3.97881E-09,3.88397E-09,3.34524E-09,9.66549E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.39786E-07,9.07706E-08,1.12250E-07,1.10489E-07,5.62978E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.77012E-08,1.26930E-08,1.31324E-08,1.25780E-08,4.50985E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.17605E-07,4.10950E-08,4.72455E-08,4.06843E-08,1.57156E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.94592E-08,4.60798E-09,4.52583E-09,3.94229E-09,1.16558E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.01950E-07,1.19117E-07,1.52843E-07,1.60685E-07,9.36914E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.37544E-07,1.88552E-08,2.00210E-08,2.00952E-08,7.91863E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.13872E-07,1.24867E-07,1.61425E-07,1.71970E-07,1.03036E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.46410E-07,2.02896E-08,2.16574E-08,2.19438E-08,8.81343E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.06433E-07,1.75235E-07,2.43191E-07,2.93180E-07,2.26478E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.41692E-07,3.70565E-08,4.15241E-08,4.58959E-08,2.19669E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.54126E-07,1.45268E-07,1.92969E-07,2.15609E-07,1.42378E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.80563E-07,2.60168E-08,2.82956E-08,2.96476E-08,1.27356E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.39710E-07,4.95768E-08,5.78069E-08,5.10910E-08,2.07930E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.85208E-08,5.78104E-09,5.73341E-09,5.08278E-09,1.55590E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.31217E-07,1.33456E-07,1.74488E-07,1.89619E-07,1.18296E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.60231E-07,2.25682E-08,2.42780E-08,2.49444E-08,1.03001E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.68085E-07,1.03365E-07,1.29951E-07,1.31744E-07,7.12584E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14670E-07,1.52574E-08,1.59681E-08,1.56131E-08,5.83173E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.02968E-07,7.50538E-08,9.08687E-08,8.60692E-08,4.04521E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.78600E-08,9.80277E-09,9.98765E-09,9.30114E-09,3.14706E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.03200E-07,1.19715E-07,1.53729E-07,1.61839E-07,9.46323E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.38452E-07,1.90011E-08,2.01870E-08,2.02818E-08,8.00818E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.04532E-07,3.61773E-08,4.12230E-08,3.49095E-08,1.30209E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.43316E-08,3.95767E-09,3.86247E-09,3.32537E-09,9.59992E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.40511E-07,9.10874E-08,1.12689E-07,1.11005E-07,5.66481E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.81158E-08,1.27546E-08,1.32002E-08,1.26497E-08,4.54044E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.72506E-07,1.55223E-07,2.09061E-07,2.39287E-07,1.66102E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.99126E-07,2.92658E-08,3.21349E-08,3.42542E-08,1.52415E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.69058E-07,1.53317E-07,2.05941E-07,2.34615E-07,1.61293E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.95460E-07,2.86171E-08,3.13646E-08,3.33225E-08,1.47276E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.73541E-08,3.35081E-08,3.79859E-08,3.18557E-08,1.16336E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.15867E-08,3.61379E-09,3.51362E-09,3.00394E-09,8.54593E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.52269E-07,1.44288E-07,1.91412E-07,2.13371E-07,1.40219E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.78810E-07,2.57147E-08,2.79410E-08,2.92269E-08,1.25113E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.76323E-07,1.07125E-07,1.35336E-07,1.38402E-07,7.61804E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19944E-07,1.60718E-08,1.68774E-08,1.66023E-08,6.27588E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.79641E-07,6.54446E-08,7.81707E-08,7.22474E-08,3.23277E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.64441E-08,8.20445E-09,8.28124E-09,7.58318E-09,2.48226E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.39216E-07,1.37515E-07,1.80770E-07,1.98317E-07,1.26109E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.67029E-07,2.37076E-08,2.55978E-08,2.64733E-08,1.10730E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.84879E-07,1.11076E-07,1.41048E-07,1.45565E-07,8.16738E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.25618E-07,1.69596E-08,1.78755E-08,1.77026E-08,6.78627E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.27199E-07,1.31441E-07,1.71397E-07,1.85390E-07,1.14567E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.56923E-07,2.20182E-08,2.36432E-08,2.42131E-08,9.93404E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.22920E-07,8.34825E-08,1.02240E-07,9.88856E-08,4.85839E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.83270E-08,1.13124E-08,1.16229E-08,1.09923E-08,3.84109E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.10887E-07,1.23416E-07,1.59248E-07,1.69084E-07,1.00615E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.44145E-07,1.99211E-08,2.12360E-08,2.14659E-08,8.58051E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.34577E-07,8.85034E-08,1.09118E-07,1.06827E-07,5.38278E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.47517E-08,1.22558E-08,1.26530E-08,1.20720E-08,4.29471E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.26495E-07,4.44810E-08,5.14357E-08,4.47712E-08,1.76762E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.30431E-08,5.06837E-09,4.99813E-09,4.38576E-09,1.31581E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.22597E-07,4.29924E-08,4.95893E-08,4.29635E-08,1.68037E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.14622E-08,4.86471E-09,4.78893E-09,4.18892E-09,1.24889E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.92021E-07,7.05119E-08,8.48323E-08,7.94394E-08,3.64998E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.24089E-08,9.03451E-09,9.16507E-09,8.46905E-09,2.82248E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.73600E-07,1.05878E-07,1.33544E-07,1.36176E-07,7.45107E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.18180E-07,1.57980E-08,1.65709E-08,1.62671E-08,6.12314E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.72139E-07,6.24085E-08,7.42160E-08,6.80401E-08,2.99443E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.29275E-08,7.72042E-09,7.76836E-09,7.07322E-09,2.28906E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.15082E-07,4.01405E-08,4.60707E-08,3.95485E-08,1.51785E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.84568E-08,4.48006E-09,4.39498E-09,3.82004E-09,1.12451E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.12902E-07,7.92252E-08,9.64689E-08,9.23325E-08,4.43721E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.29909E-08,1.05384E-08,1.07823E-08,1.01192E-08,3.47995E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.49638E-07,9.51015E-08,1.18278E-07,1.17622E-07,6.11995E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.03422E-07,1.35483E-08,1.40738E-08,1.35778E-08,4.93947E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.89761E-07,6.95816E-08,8.36036E-08,7.81030E-08,3.57154E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.13048E-08,8.88001E-09,9.00017E-09,8.30310E-09,2.75832E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.27248E-07,8.53379E-08,1.04772E-07,1.01793E-07,5.04862E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.06844E-08,1.16571E-08,1.19986E-08,1.13849E-08,4.00515E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.04402E-07,3.61288E-08,4.11640E-08,3.48535E-08,1.29952E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.42815E-08,3.95136E-09,3.85607E-09,3.31945E-09,9.58040E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.06461E-07,3.68983E-08,4.21013E-08,3.57442E-08,1.34047E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.50777E-08,4.05166E-09,3.95806E-09,3.41382E-09,9.89209E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.83371E-07,6.69636E-08,8.01595E-08,7.43808E-08,3.35526E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.82194E-08,8.45032E-09,8.54249E-09,7.84411E-09,2.58188E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.40594E-07,4.99205E-08,5.82400E-08,5.15276E-08,2.10193E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.88974E-08,5.83081E-09,5.78520E-09,5.13273E-09,1.57385E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.34677E-07,4.76271E-08,5.53599E-08,4.86484E-08,1.95750E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.64123E-08,5.50538E-09,5.44838E-09,4.81154E-09,1.46181E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.26535E-07,4.44965E-08,5.14549E-08,4.47900E-08,1.76853E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.30596E-08,5.07050E-09,5.00032E-09,4.38782E-09,1.31651E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.51411E-07,5.41529E-08,6.36022E-08,5.69821E-08,2.38895E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.35759E-08,6.45334E-09,6.43500E-09,5.76274E-09,1.80236E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.51260E-07,5.40938E-08,6.35268E-08,5.69049E-08,2.38483E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.35100E-08,6.44451E-09,6.42576E-09,5.75374E-09,1.79907E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.52376E-07,5.45330E-08,6.40863E-08,5.74791E-08,2.41549E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.39999E-08,6.51013E-09,6.49446E-09,5.82068E-09,1.82356E-09
