#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-117', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.507522E-05,1.055433E-05,6.837024E-06,4.094401E-06,2.266690E-06,1.157549E-06,5.390789E-07,2.195243E-07,8.691060E-08,3.267771E-08,1.085455E-08,2.784452E-09,1.418449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.752888E-05,1.273630E-05,8.565886E-06,5.320650E-06,3.050108E-06,1.611875E-06,7.803604E-07,3.378793E-07,1.267219E-07,4.981707E-08,1.723316E-08,4.896484E-09,8.674779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.631212E-05,2.173347E-05,1.677144E-05,1.200014E-05,7.919180E-06,4.803983E-06,2.672499E-06,1.358254E-06,6.234722E-07,2.485630E-07,8.363183E-08,2.920521E-08,8.982593E-09,2.056825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.515237E-05,2.042267E-05,1.546065E-05,1.083808E-05,7.003389E-06,4.160100E-06,2.266723E-06,1.127717E-06,5.046126E-07,1.925762E-07,6.705809E-08,2.298779E-08,6.695033E-09,1.416300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.445291E-05,1.965260E-05,1.471023E-05,1.018937E-05,6.504439E-06,3.817300E-06,2.055270E-06,1.009883E-06,4.448764E-07,1.648391E-07,5.919929E-08,1.987048E-08,5.707222E-09,1.098834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.759130E-05,2.323254E-05,1.832485E-05,1.342607E-05,9.081421E-06,5.647819E-06,3.220506E-06,1.678240E-06,7.924924E-07,3.298510E-07,1.088053E-07,3.919834E-08,1.227182E-08,2.983956E-09,2.154018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.773111E-05,2.340003E-05,1.850219E-05,1.359231E-05,9.219677E-06,5.750149E-06,3.288168E-06,1.718403E-06,8.140199E-07,3.403360E-07,1.134737E-07,4.047640E-08,1.269267E-08,3.103211E-09,2.595820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.420632E-05,9.812351E-06,6.271554E-06,3.707686E-06,2.027670E-06,1.022864E-06,4.692345E-07,1.859107E-07,7.589102E-08,2.800925E-08,9.021234E-09,2.238516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.737026E-05,2.296925E-05,1.804765E-05,1.316766E-05,8.867647E-06,5.490406E-06,3.116924E-06,1.617028E-06,7.598140E-07,3.139901E-07,1.035393E-07,3.726051E-08,1.163375E-08,2.803404E-09,1.488131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.341643E-05,1.853808E-05,1.364889E-05,9.292165E-06,5.828971E-06,3.362470E-06,1.779845E-06,8.589000E-07,3.694102E-07,1.302117E-07,4.916333E-08,1.629789E-08,4.460090E-09,7.030075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.077359E-05,7.033846E-06,4.256968E-06,2.390695E-06,1.244978E-06,5.959284E-07,2.534526E-07,1.045857E-07,4.122141E-08,1.457095E-08,4.024581E-09,6.058753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.915508E-05,2.515078E-05,2.040437E-05,1.542137E-05,1.077938E-05,6.932799E-06,4.088371E-06,2.203709E-06,1.079261E-06,4.717640E-07,1.728661E-07,5.631695E-08,1.814385E-08,4.928290E-09,8.226980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.835876E-05,2.416136E-05,1.931830E-05,1.436663E-05,9.871335E-06,6.237984E-06,3.614223E-06,1.913888E-06,9.197447E-07,3.922369E-07,1.367389E-07,4.676980E-08,1.476510E-08,3.822344E-09,4.800110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.000214E-05,2.623472E-05,2.162934E-05,1.664559E-05,1.186322E-05,7.784866E-06,4.685025E-06,2.577327E-06,1.289492E-06,5.786568E-07,2.222627E-07,6.986745E-08,2.303114E-08,6.488622E-09,1.291132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.256706E-05,1.764722E-05,1.282097E-05,8.608635E-06,5.325866E-06,3.030797E-06,1.582839E-06,7.527287E-07,3.171072E-07,1.120686E-07,4.212871E-08,1.387356E-08,3.597152E-09,4.328151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.395536E-05,1.911373E-05,1.419347E-05,9.749575E-06,6.171206E-06,3.591570E-06,1.917832E-06,9.341797E-07,4.068824E-07,1.473461E-07,5.416254E-08,1.802126E-08,5.079154E-09,8.987530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.727596E-05,2.285749E-05,1.793056E-05,1.305903E-05,8.778197E-06,5.424832E-06,3.073956E-06,1.591734E-06,7.463572E-07,3.074784E-07,1.015755E-07,3.646331E-08,1.137128E-08,2.729225E-09,1.215624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.029729E-05,2.662070E-05,2.207496E-05,1.710037E-05,1.227417E-05,8.114378E-06,4.920151E-06,2.727186E-06,1.375196E-06,6.228715E-07,2.429563E-07,7.584301E-08,2.508685E-08,7.215348E-09,1.487160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.412067E-05,1.929197E-05,1.436364E-05,9.893780E-06,6.280020E-06,3.664993E-06,1.962377E-06,9.586379E-07,4.191239E-07,1.529692E-07,5.578878E-08,1.858189E-08,5.281484E-09,9.630500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.175318E-06,5.092228E-06,2.949477E-06,1.590407E-06,7.951455E-07,3.612572E-07,1.512797E-07,6.391926E-08,2.398889E-08,7.660211E-09,1.842584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.151731E-05,2.826724E-05,2.403662E-05,1.916574E-05,1.419877E-05,9.704734E-06,6.088506E-06,3.492806E-06,1.824557E-06,8.602473E-07,3.564191E-07,1.172952E-07,3.763897E-08,1.115394E-08,2.558497E-09,5.908773E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.006636E-05,6.491496E-06,3.883174E-06,2.157303E-06,1.111657E-06,5.255121E-07,2.187464E-07,9.256539E-08,3.594644E-08,1.242214E-08,3.360263E-09,3.553303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.318658E-05,8.961619E-06,5.637326E-06,3.282657E-06,1.769650E-06,8.796675E-07,3.958797E-07,1.554179E-07,6.416827E-08,2.327208E-08,7.259216E-09,1.672605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.114945E-05,1.620291E-05,1.151611E-05,7.560244E-06,4.573849E-06,2.546733E-06,1.301433E-06,6.038771E-07,2.449194E-07,8.860965E-08,3.242528E-08,1.048994E-08,2.580189E-09,6.700629E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.947749E-05,2.555935E-05,2.086163E-05,1.587398E-05,1.117632E-05,7.241990E-06,4.302970E-06,2.336968E-06,1.153668E-06,5.093348E-07,1.901227E-07,6.079132E-08,1.986321E-08,5.451281E-09,9.864010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.228330E-05,1.735393E-05,1.255229E-05,8.389877E-06,5.166974E-06,2.927336E-06,1.522071E-06,7.202995E-07,3.012638E-07,1.069667E-07,3.998388E-08,1.313472E-08,3.350705E-09,3.517580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.010738E-05,6.522673E-06,3.904485E-06,2.170512E-06,1.119157E-06,5.294544E-07,2.206824E-07,9.324226E-08,3.624250E-08,1.254223E-08,3.397282E-09,3.691765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.124250E-05,2.788867E-05,2.357645E-05,1.867165E-05,1.372950E-05,9.309782E-06,5.793228E-06,3.296094E-06,1.707328E-06,7.974604E-07,3.260392E-07,1.039465E-07,3.430113E-08,1.010654E-08,2.272275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.128596E-05,7.433190E-06,4.536338E-06,2.567446E-06,1.347068E-06,6.503230E-07,2.804421E-07,1.137740E-07,4.537927E-08,1.623517E-08,4.622910E-09,8.037596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.916936E-05,1.426912E-05,9.839280E-06,6.264926E-06,3.678431E-06,1.989571E-06,9.871178E-07,4.418275E-07,1.679803E-07,6.507988E-08,2.285161E-08,6.924799E-09,1.526727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.413069E-05,3.216377E-05,2.917019E-05,2.514667E-05,2.036700E-05,1.534319E-05,1.066465E-05,6.797387E-06,3.953629E-06,2.088153E-06,9.928081E-07,4.149378E-07,1.399101E-07,3.883718E-08,1.087514E-08,2.371547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.599211E-05,2.136739E-05,1.640102E-05,1.166799E-05,7.654541E-06,4.615989E-06,2.552890E-06,1.289714E-06,5.878687E-07,2.316855E-07,7.842755E-08,2.731899E-08,8.293542E-09,1.863847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.336850E-05,3.096089E-05,2.749645E-05,2.309189E-05,1.813940E-05,1.320817E-05,8.852837E-06,5.433392E-06,3.040424E-06,1.542758E-06,7.011798E-07,2.747471E-07,7.906240E-08,2.497994E-08,6.743664E-09,1.285159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.386012E-05,1.901140E-05,1.409610E-05,9.667337E-06,6.109348E-06,3.549955E-06,1.892654E-06,9.203887E-07,3.999942E-07,1.441874E-07,5.324600E-08,1.770529E-08,4.965322E-09,8.626472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.770200E-05,1.289521E-05,8.695630E-06,5.415286E-06,3.112121E-06,1.648642E-06,8.002499E-07,3.477814E-07,1.300847E-07,5.128398E-08,1.776090E-08,5.089455E-09,9.295493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.504175E-05,3.371175E-05,3.148927E-05,2.821168E-05,2.394315E-05,1.903005E-05,1.402706E-05,9.514057E-06,5.901804E-06,3.331059E-06,1.700271E-06,7.754068E-07,3.049248E-07,8.949707E-08,2.421993E-08,6.067547E-09,1.037410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.935511E-05,2.540369E-05,2.068680E-05,1.570032E-05,1.102350E-05,7.122561E-06,4.219818E-06,2.285182E-06,1.124675E-06,4.946604E-07,1.833687E-07,5.904628E-08,1.919187E-08,5.246981E-09,9.223338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.556782E-05,3.469141E-05,3.309565E-05,3.053384E-05,2.690418E-05,2.236268E-05,1.734064E-05,1.242775E-05,8.170759E-06,4.898496E-06,2.662901E-06,1.302321E-06,5.627388E-07,2.026198E-07,4.887724E-08,1.295312E-08,2.771550E-09,9.887824E-11,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.724088E-05,2.281599E-05,1.788717E-05,1.301885E-05,8.745174E-06,5.400668E-06,3.058148E-06,1.582443E-06,7.414213E-07,3.050928E-07,1.008552E-07,3.617101E-08,1.127505E-08,2.702042E-09,1.115925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.048639E-05,1.554481E-05,1.093654E-05,7.105917E-06,4.255474E-06,2.346172E-06,1.187065E-06,5.443779E-07,2.164606E-07,7.986964E-08,2.892042E-08,9.143898E-09,2.190449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.788721E-05,2.358791E-05,1.870206E-05,1.378052E-05,9.376918E-06,5.867028E-06,3.365763E-06,1.764636E-06,8.388832E-07,3.524812E-07,1.188948E-07,4.195393E-08,1.317922E-08,3.270290E-09,3.109110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.561846E-05,1.102629E-05,7.202642E-06,4.348261E-06,2.425741E-06,1.248219E-06,5.865458E-07,2.425403E-07,9.432647E-08,3.583788E-08,1.210484E-08,3.158673E-09,2.801818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.255901E-05,2.974906E-05,2.589647E-05,2.122734E-05,1.621949E-05,1.145901E-05,7.440282E-06,4.419909E-06,2.392469E-06,1.172275E-06,5.109276E-07,1.865938E-07,5.457989E-08,1.681647E-08,4.294414E-09,5.991710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.479203E-05,2.002410E-05,1.507047E-05,1.049930E-05,6.741715E-06,3.979604E-06,2.154979E-06,1.065245E-06,4.728531E-07,1.777946E-07,6.288867E-08,2.133147E-08,6.169828E-09,1.247101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.595336E-05,3.548230E-05,3.452368E-05,3.280675E-05,3.009454E-05,2.631391E-05,2.166102E-05,1.660168E-05,1.173707E-05,7.596655E-06,4.473131E-06,2.381262E-06,1.135250E-06,4.737292E-07,1.599468E-07,3.473717E-08,8.225244E-09,1.489442E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.311856E-05,3.058028E-05,2.698542E-05,2.248648E-05,1.750592E-05,1.262196E-05,8.372259E-06,5.083589E-06,2.813723E-06,1.411489E-06,6.329883E-07,2.428229E-07,6.981151E-08,2.178613E-08,5.791036E-09,1.036966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.589492E-05,3.535614E-05,3.428445E-05,3.240742E-05,2.950742E-05,2.555321E-05,2.079203E-05,1.572582E-05,1.095753E-05,6.983320E-06,4.045975E-06,2.117506E-06,9.905767E-07,4.030788E-07,1.291527E-07,2.849338E-08,6.738288E-09,1.126600E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.589512E-05,3.535658E-05,3.428526E-05,3.240876E-05,2.950937E-05,2.555571E-05,2.079486E-05,1.572865E-05,1.096001E-05,6.985254E-06,4.047308E-06,2.118321E-06,9.910193E-07,4.032929E-07,1.292452E-07,2.851032E-08,6.742804E-09,1.127699E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.407382E-05,1.924137E-05,1.431526E-05,9.852720E-06,6.248992E-06,3.644029E-06,1.949642E-06,9.516379E-07,4.156171E-07,1.513571E-07,5.532324E-08,1.842140E-08,5.223519E-09,9.446138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.613536E-05,3.590003E-05,3.536584E-05,3.430062E-05,3.243016E-05,2.953358E-05,2.557604E-05,2.080317E-05,1.571914E-05,1.093250E-05,6.945604E-06,4.004638E-06,2.080845E-06,9.632121E-07,3.855601E-07,1.194317E-07,2.316835E-08,4.852403E-09,6.044170E-10,0.000000E+00
13.39472,42.10889,0.00000,3.597730E-05,3.553483E-05,3.462508E-05,3.297882E-05,3.035174E-05,2.665262E-05,2.205425E-05,1.700440E-05,1.210119E-05,7.887591E-06,4.678824E-06,2.510139E-06,1.206938E-06,5.092079E-07,1.756063E-07,3.819076E-08,9.022816E-09,1.671831E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.230401E-05,2.937894E-05,2.542266E-05,2.069189E-05,1.568469E-05,1.098620E-05,7.069527E-06,4.161376E-06,2.231622E-06,1.082632E-06,4.659660E-07,1.661988E-07,4.955986E-08,1.501777E-08,3.770858E-09,4.402277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.616955E-05,3.598635E-05,3.555367E-05,3.465977E-05,3.303477E-05,3.042993E-05,2.674672E-05,2.215073E-05,1.708699E-05,1.215766E-05,7.914702E-06,4.682261E-06,2.500188E-06,1.193210E-06,4.975450E-07,1.679240E-07,3.252359E-08,6.839536E-09,1.068362E-09,0.000000E+00
13.42444,41.91444,0.00000,3.614983E-05,3.593618E-05,3.544369E-05,3.444794E-05,3.267562E-05,2.989373E-05,2.604156E-05,2.133348E-05,1.625187E-05,1.140474E-05,7.315328E-06,4.260546E-06,2.237637E-06,1.048373E-06,4.266339E-07,1.370567E-07,2.618815E-08,5.581951E-09,7.743025E-10,0.000000E+00
13.42750,42.03528,0.00000,3.621203E-05,3.610201E-05,3.581868E-05,3.519271E-05,3.397732E-05,3.189805E-05,2.876129E-05,2.458699E-05,1.968462E-05,1.460101E-05,9.943473E-06,6.170495E-06,3.465619E-06,1.747688E-06,7.798661E-07,2.955570E-07,7.995380E-08,1.386975E-08,2.385079E-09,0.000000E+00
13.45806,41.86528,0.00000,3.607022E-05,3.574495E-05,3.504247E-05,3.370779E-05,3.147310E-05,2.817255E-05,2.387034E-05,1.891842E-05,1.388178E-05,9.351068E-06,5.742704E-06,3.195117E-06,1.598183E-06,7.078360E-07,2.654307E-07,6.908772E-08,1.463819E-08,2.886633E-09,1.092775E-10,0.000000E+00
13.47028,41.96083,0.00000,3.622522E-05,3.620063E-05,3.606900E-05,3.574005E-05,3.502908E-05,3.367848E-05,3.141702E-05,2.807850E-05,2.373184E-05,1.873893E-05,1.367681E-05,9.144536E-06,5.558898E-06,3.050508E-06,1.497539E-06,6.458426E-07,2.316232E-07,5.276293E-08,7.828269E-09,1.111415E-09
13.47278,41.88667,0.00000,3.616520E-05,3.597517E-05,3.552892E-05,3.461169E-05,3.295257E-05,3.030619E-05,2.658266E-05,2.195906E-05,1.688956E-05,1.197826E-05,7.770785E-06,4.580237E-06,2.436203E-06,1.157662E-06,4.800222E-07,1.602468E-07,3.095225E-08,6.528956E-09,9.956048E-10,0.000000E+00
13.47556,42.28667,0.00000,3.466645E-05,3.305616E-05,3.048024E-05,2.684263E-05,2.230463E-05,1.729877E-05,1.241035E-05,8.177948E-06,4.922864E-06,2.693779E-06,1.330671E-06,5.838295E-07,2.158586E-07,5.718194E-08,1.650756E-08,3.965281E-09,4.729920E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.557689E-05,2.089744E-05,1.593047E-05,1.125033E-05,7.325047E-06,4.384107E-06,2.406640E-06,1.206568E-06,5.449770E-07,2.114734E-07,7.232990E-08,2.508957E-08,7.465489E-09,1.632596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.552372E-05,3.460575E-05,3.294931E-05,3.031362E-05,2.661211E-05,2.202110E-05,1.698809E-05,1.210633E-05,7.911566E-06,4.713352E-06,2.545528E-06,1.236129E-06,5.294423E-07,1.876348E-07,4.534386E-08,1.194434E-08,2.504228E-09,2.211642E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.460131E-05,3.294516E-05,3.031359E-05,2.662208E-05,2.204714E-05,1.703334E-05,1.216848E-05,7.982816E-06,4.783222E-06,2.604922E-06,1.280248E-06,5.582241E-07,2.041785E-07,5.423255E-08,1.561432E-08,3.716461E-09,3.989078E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.619264E-05,3.604836E-05,3.569347E-05,3.493634E-05,3.351615E-05,3.116769E-05,2.774262E-05,2.333531E-05,1.832910E-05,1.330652E-05,8.852680E-06,5.358833E-06,2.931796E-06,1.437024E-06,6.196843E-07,2.222735E-07,5.015631E-08,9.474139E-09,1.577246E-09,0.000000E+00
13.52278,42.20611,0.00000,3.592594E-05,3.542276E-05,3.441006E-05,3.261596E-05,2.981240E-05,2.594623E-05,2.123860E-05,1.617353E-05,1.135390E-05,7.293553E-06,4.260929E-06,2.249571E-06,1.062666E-06,4.381206E-07,1.443595E-07,3.128413E-08,7.476547E-09,1.306510E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.609817E-05,3.581057E-05,3.517741E-05,3.395174E-05,3.186141E-05,2.871696E-05,2.454294E-05,1.965105E-05,1.458581E-05,9.948421E-06,6.190660E-06,3.492373E-06,1.772987E-06,7.990895E-07,3.078028E-07,8.662606E-08,1.765153E-08,3.499700E-09,2.836419E-10,0.000000E+00
13.52583,42.28917,0.00000,3.488366E-05,3.343203E-05,3.105328E-05,2.761274E-05,2.321754E-05,1.825417E-05,1.329406E-05,8.901417E-06,5.448037E-06,3.032586E-06,1.525466E-06,6.839712E-07,2.620595E-07,7.142081E-08,2.039258E-08,4.985814E-09,7.658846E-10,0.000000E+00,0.000000E+00,0.000000E+00
