#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-143', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,6.739152E-06,6.366653E-06,5.789123E-06,4.999756E-06,4.048556E-06,3.037947E-06,2.091188E-06,1.309080E-06,7.393303E-07,3.733070E-07,1.659336E-07,6.231809E-08,1.665898E-08,1.425610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.751568E-06,6.387304E-06,5.819359E-06,5.038728E-06,4.092783E-06,3.082141E-06,2.130073E-06,1.339209E-06,7.598895E-07,3.856621E-07,1.724729E-07,6.536645E-08,1.791059E-08,1.656032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.267983E-06,3.265149E-06,2.298559E-06,1.475915E-06,8.576368E-07,4.472479E-07,2.066608E-07,8.208646E-08,2.511377E-08,3.811291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.744806E-06,6.376043E-06,5.802850E-06,5.017422E-06,4.068573E-06,3.057919E-06,2.108733E-06,1.322654E-06,7.485784E-07,3.788561E-07,1.688662E-07,6.368304E-08,1.721856E-08,1.528568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.305551E-06,5.701443E-06,4.889020E-06,3.925460E-06,2.917497E-06,1.987430E-06,1.230390E-06,6.867837E-07,3.424089E-07,1.499338E-07,5.502136E-08,1.372809E-08,1.025111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.279137E-06,2.312700E-06,1.488429E-06,8.673356E-07,4.538356E-07,2.105838E-07,8.413532E-08,2.605252E-08,4.217932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.880945E-06,6.610448E-06,6.158272E-06,5.492039E-06,4.626777E-06,3.636175E-06,2.636388E-06,1.746790E-06,1.048915E-06,5.662149E-07,2.718380E-07,1.135431E-07,3.848934E-08,7.111675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.835891E-06,6.530926E-06,6.034722E-06,5.323062E-06,4.423322E-06,3.420503E-06,2.435095E-06,1.581367E-06,9.292075E-07,4.899335E-07,2.290317E-07,9.238866E-08,2.928257E-08,3.769772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.939017E-06,6.716524E-06,6.328828E-06,5.733443E-06,4.927577E-06,3.966159E-06,2.955112E-06,2.017850E-06,1.251900E-06,7.000686E-07,3.495663E-07,1.532919E-07,5.639029E-08,1.421138E-08,8.366310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.135600E-06,5.462440E-06,4.592965E-06,3.602404E-06,2.606928E-06,1.724374E-06,1.034062E-06,5.576653E-07,2.675767E-07,1.117129E-07,3.781698E-08,6.903008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.367206E-06,5.790690E-06,5.002792E-06,4.053198E-06,3.043822E-06,2.097477E-06,1.314844E-06,7.438850E-07,3.764243E-07,1.677875E-07,6.327827E-08,1.709284E-08,1.662670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.771703E-06,6.421048E-06,5.869139E-06,5.103380E-06,4.166711E-06,3.156571E-06,2.196058E-06,1.390722E-06,7.953038E-07,4.071040E-07,1.839065E-07,7.073613E-08,2.013170E-08,2.066112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.963844E-06,6.763356E-06,6.406576E-06,5.847045E-06,5.073679E-06,4.131557E-06,3.119939E-06,2.162451E-06,1.363581E-06,7.760087E-07,3.950300E-07,1.772566E-07,6.751279E-08,1.875672E-08,1.645193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.377108E-06,5.805162E-06,5.021417E-06,4.074309E-06,3.064897E-06,2.116009E-06,1.329200E-06,7.536813E-07,3.823139E-07,1.709072E-07,6.473430E-08,1.769159E-08,1.776505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.471574E-06,1.618004E-06,9.606214E-07,5.131205E-07,2.438424E-07,1.006046E-07,3.325066E-08,6.034717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.025569E-06,6.884870E-06,6.617158E-06,6.168320E-06,5.505213E-06,4.641889E-06,3.651331E-06,2.649666E-06,1.756937E-06,1.055668E-06,5.701204E-07,2.737946E-07,1.143884E-07,3.880213E-08,7.209672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.037657E-06,2.097433E-06,1.319107E-06,7.498081E-07,3.818404E-07,1.716581E-07,6.555933E-08,1.822813E-08,2.530793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.917608E-06,2.914092E-06,1.988341E-06,1.234115E-06,6.913739E-07,3.463877E-07,1.526778E-07,5.659340E-08,1.449150E-08,1.592353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.822710E-06,5.045143E-06,4.102561E-06,3.094525E-06,2.143370E-06,1.351447E-06,7.696066E-07,3.923492E-07,1.764733E-07,6.745136E-08,1.885877E-08,2.166519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.952690E-06,6.742194E-06,6.371238E-06,5.795112E-06,5.006505E-06,4.055078E-06,3.043292E-06,2.094832E-06,1.311065E-06,7.401017E-07,3.734153E-07,1.658011E-07,6.216736E-08,1.656055E-08,1.253693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.998086E-06,5.275724E-06,4.369645E-06,3.367099E-06,2.388489E-06,1.545698E-06,9.052758E-07,4.758624E-07,2.217848E-07,8.912129E-08,2.799380E-08,3.973772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.015053E-06,2.077615E-06,1.303776E-06,7.393421E-07,3.755348E-07,1.683050E-07,6.398559E-08,1.757619E-08,2.391019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.040261E-06,6.915162E-06,6.672115E-06,6.256057E-06,5.628476E-06,4.794294E-06,3.817172E-06,2.808497E-06,1.890827E-06,1.155012E-06,6.350047E-07,3.110979E-07,1.332673E-07,4.721297E-08,1.050836E-08,6.564915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.339014E-06,2.367091E-06,1.532015E-06,8.981541E-07,4.730639E-07,2.211707E-07,8.927955E-08,2.825847E-08,4.696501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.327193E-06,4.431822E-06,3.433312E-06,2.450645E-06,1.597131E-06,9.427901E-07,4.999800E-07,2.354501E-07,9.594496E-08,3.099633E-08,4.812992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.117430E-06,7.091997E-06,7.028389E-06,6.890331E-06,6.626411E-06,6.182023E-06,5.522938E-06,4.661888E-06,3.670982E-06,2.666443E-06,1.769346E-06,1.063583E-06,5.744450E-07,2.757963E-07,1.151575E-07,3.903709E-08,7.260109E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.500863E-06,5.989523E-06,5.263288E-06,4.353784E-06,3.349334E-06,2.371012E-06,1.530596E-06,8.938128E-07,4.682190E-07,2.173075E-07,8.681714E-08,2.695201E-08,3.550117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.112271E-06,7.077626E-06,6.995573E-06,6.824411E-06,6.509918E-06,6.000914E-06,5.275220E-06,4.363791E-06,3.355367E-06,2.372433E-06,1.528364E-06,8.897891E-07,4.641597E-07,2.142157E-07,8.490095E-08,2.595579E-08,2.522272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.139931E-06,5.468412E-06,4.600218E-06,3.610164E-06,2.614242E-06,1.730447E-06,1.038505E-06,5.605295E-07,2.692038E-07,1.125273E-07,3.817626E-08,7.042678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.882799E-06,3.921250E-06,2.916144E-06,1.988748E-06,1.233349E-06,6.901160E-07,3.451929E-07,1.518154E-07,5.608543E-08,1.424013E-08,1.401473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.121349E-06,7.117426E-06,7.091427E-06,7.026996E-06,6.887341E-06,6.620769E-06,6.172669E-06,5.509305E-06,4.644426E-06,3.651323E-06,2.646992E-06,1.752431E-06,1.050655E-06,5.657607E-07,2.706693E-07,1.124972E-07,3.782392E-08,6.773871E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.886948E-06,6.621216E-06,6.175268E-06,5.515652E-06,4.655656E-06,3.667266E-06,2.665858E-06,1.771383E-06,1.066984E-06,5.779045E-07,2.784971E-07,1.168833E-07,3.996480E-08,7.685585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.121349E-06,7.115474E-06,7.085836E-06,7.014087E-06,6.861126E-06,6.573948E-06,6.099121E-06,5.407697E-06,4.520963E-06,3.519375E-06,2.522961E-06,1.649883E-06,9.760790E-07,5.180572E-07,2.438286E-07,9.921320E-08,3.204077E-08,4.559240E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.611618E-06,6.160693E-06,5.496234E-06,4.632964E-06,3.644014E-06,2.644974E-06,1.754947E-06,1.055655E-06,5.710699E-07,2.748905E-07,1.152202E-07,3.929534E-08,7.450716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.432853E-06,4.558369E-06,3.566870E-06,2.574871E-06,1.698973E-06,1.016386E-06,5.468645E-07,2.617818E-07,1.089833E-07,3.668836E-08,6.493446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.680694E-06,6.270928E-06,5.651121E-06,4.824590E-06,3.852783E-06,2.845273E-06,1.924196E-06,1.181616E-06,6.536407E-07,3.225688E-07,1.394715E-07,5.016161E-08,1.173978E-08,5.250107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.330712E-06,3.329675E-06,2.357081E-06,1.522720E-06,8.906506E-07,4.677865E-07,2.179314E-07,8.754208E-08,2.744329E-08,4.302060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.082170E-06,7.005894E-06,6.845036E-06,6.546188E-06,6.057040E-06,5.351647E-06,4.455372E-06,3.451938E-06,2.462047E-06,1.601544E-06,9.423790E-07,4.974183E-07,2.327251E-07,9.396602E-08,2.986269E-08,3.765135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.217801E-06,5.576821E-06,4.733145E-06,3.753735E-06,2.750844E-06,1.844953E-06,1.123074E-06,6.155641E-07,3.007628E-07,1.284749E-07,4.527790E-08,9.829591E-09,2.914370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.121349E-06,7.117589E-06,7.091985E-06,7.028298E-06,6.890010E-06,6.625583E-06,6.180301E-06,5.519947E-06,4.657477E-06,3.665400E-06,2.660346E-06,1.763573E-06,1.058832E-06,5.710392E-07,2.736662E-07,1.139939E-07,3.848132E-08,7.027870E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.090766E-06,7.025595E-06,6.884760E-06,6.616659E-06,6.167034E-06,5.502709E-06,4.637919E-06,3.646049E-06,2.643679E-06,1.751106E-06,1.050757E-06,5.665332E-07,2.715151E-07,1.131259E-07,3.819182E-08,6.951875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.121349E-06,7.121349E-06,7.121349E-06,7.108234E-06,7.067347E-06,6.972555E-06,6.779068E-06,6.431351E-06,5.881161E-06,5.114656E-06,4.174414E-06,3.158885E-06,2.193109E-06,1.384393E-06,7.881109E-07,4.009911E-07,1.796940E-07,6.830513E-08,1.893773E-08,8.538582E-10
13.36222,42.09444,0.00000,7.121349E-06,7.121349E-06,7.121349E-06,7.110399E-06,7.072777E-06,6.984530E-06,6.802286E-06,6.470931E-06,5.940487E-06,5.192845E-06,4.265024E-06,3.251213E-06,2.275832E-06,1.449565E-06,8.332581E-07,4.284921E-07,1.944243E-07,7.524305E-08,2.181114E-08,1.285447E-09
13.36889,42.56139,0.00000,5.992265E-06,5.267940E-06,4.360475E-06,3.357585E-06,2.379791E-06,1.538692E-06,9.003028E-07,4.727519E-07,2.200702E-07,8.828832E-08,2.763716E-08,3.902817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.121349E-06,7.113047E-06,7.079570E-06,6.999859E-06,6.832709E-06,6.524036E-06,6.022017E-06,5.302934E-06,4.395766E-06,3.387778E-06,2.401294E-06,1.550941E-06,9.053040E-07,4.735251E-07,2.191814E-07,8.721359E-08,2.690176E-08,2.623237E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.121349E-06,7.121349E-06,7.121349E-06,7.111611E-06,7.075847E-06,6.991363E-06,6.815661E-06,6.493949E-06,5.975317E-06,5.239184E-06,4.319232E-06,3.306971E-06,2.326260E-06,1.489667E-06,8.612992E-07,4.457330E-07,2.037454E-07,7.967416E-08,2.366341E-08,1.564938E-09
13.39917,42.35250,0.00000,7.007993E-06,6.849408E-06,6.554198E-06,6.069949E-06,5.369950E-06,4.478199E-06,3.476982E-06,2.486212E-06,1.622054E-06,9.576891E-07,5.074691E-07,2.385278E-07,9.691208E-08,3.117798E-08,4.281497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.119776E-06,7.100025E-06,7.047371E-06,6.929807E-06,6.698626E-06,6.298230E-06,5.687433E-06,4.866724E-06,3.895370E-06,2.882688E-06,1.952684E-06,1.200334E-06,6.641847E-07,3.276076E-07,1.414757E-07,5.079920E-08,1.188517E-08,5.070055E-11,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.109510E-06,7.070650E-06,6.980074E-06,6.794121E-06,6.457845E-06,5.922163E-06,5.170448E-06,4.241161E-06,3.229092E-06,2.258034E-06,1.437179E-06,8.258415E-07,4.247013E-07,1.927929E-07,7.466702E-08,2.165407E-08,1.798363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.121349E-06,7.121349E-06,7.121349E-06,7.108147E-06,7.067129E-06,6.972078E-06,6.778151E-06,6.429796E-06,5.878844E-06,5.111621E-06,4.170918E-06,3.155345E-06,2.189956E-06,1.381924E-06,7.864111E-07,3.999620E-07,1.791461E-07,6.804865E-08,1.883215E-08,8.380484E-10
13.45806,41.86528,0.00000,7.061271E-06,6.959719E-06,6.755263E-06,6.392597E-06,5.825793E-06,5.045243E-06,4.098064E-06,3.085219E-06,2.130776E-06,1.338149E-06,7.580401E-07,3.838583E-07,1.711449E-07,6.457094E-08,1.751085E-08,1.264038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.121349E-06,7.114527E-06,7.083381E-06,7.008483E-06,6.849877E-06,6.554090E-06,6.068291E-06,5.365597E-06,4.470402E-06,3.465966E-06,2.473339E-06,1.609332E-06,9.469308E-07,4.996282E-07,2.335796E-07,9.419956E-08,2.988340E-08,3.742657E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.087374E-06,7.017764E-06,6.868853E-06,6.588230E-06,6.122335E-06,5.440872E-06,4.562653E-06,3.565440E-06,2.567714E-06,1.688111E-06,1.004789E-06,5.370143E-07,2.548336E-07,1.048298E-07,3.456090E-08,5.553325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.092509E-06,7.029652E-06,6.893069E-06,6.631626E-06,6.190754E-06,5.535780E-06,4.678491E-06,3.689843E-06,2.685274E-06,1.785868E-06,1.076322E-06,5.830772E-07,2.809367E-07,1.178476E-07,4.027428E-08,7.760147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.058120E-06,5.356558E-06,4.465515E-06,3.467265E-06,2.480691E-06,1.620478E-06,9.587178E-07,5.095187E-07,2.404640E-07,9.825771E-08,3.193230E-08,4.759311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.118841E-06,7.096796E-06,7.039669E-06,6.913654E-06,6.668825E-06,6.249873E-06,5.618410E-06,4.780065E-06,3.799661E-06,2.789703E-06,1.873214E-06,1.140584E-06,6.246655E-07,3.046123E-07,1.297042E-07,4.549776E-08,9.784643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.081874E-06,7.005224E-06,6.843703E-06,6.543852E-06,6.053439E-06,5.346764E-06,4.449544E-06,3.445819E-06,2.456392E-06,1.596946E-06,9.390893E-07,4.953467E-07,2.315771E-07,9.340612E-08,2.962237E-08,3.674350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.121349E-06,7.121349E-06,7.121349E-06,7.108381E-06,7.067714E-06,6.973361E-06,6.780623E-06,6.433986E-06,5.885088E-06,5.119804E-06,4.180347E-06,3.164899E-06,2.198467E-06,1.388591E-06,7.910032E-07,4.027433E-07,1.806273E-07,6.874233E-08,1.911780E-08,8.808323E-10
13.52278,42.20611,0.00000,7.121349E-06,7.116236E-06,7.087828E-06,7.018661E-06,6.870363E-06,6.590358E-06,6.124760E-06,5.442926E-06,4.563537E-06,3.564628E-06,2.565267E-06,1.684670E-06,1.001239E-06,5.340629E-07,2.527849E-07,1.036215E-07,3.394932E-08,5.286080E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.998732E-06,6.831024E-06,6.522082E-06,6.020577E-06,5.303153E-06,4.398663E-06,3.393626E-06,2.409321E-06,1.559620E-06,9.130640E-07,4.793911E-07,2.229755E-07,8.932839E-08,2.792240E-08,3.293855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.081879E-06,7.005235E-06,6.843724E-06,6.543890E-06,6.053497E-06,5.346842E-06,4.449638E-06,3.445917E-06,2.456483E-06,1.597020E-06,9.391420E-07,4.953799E-07,2.315955E-07,9.341508E-08,2.962621E-08,3.675803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
