asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.37419E-07,1.67665E-07,2.09679E-07,2.10584E-07,1.11777E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.84187E-07,2.43218E-08,2.53625E-08,2.46380E-08,9.08628E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.13854E-07,2.03057E-07,2.60943E-07,2.75067E-07,1.61273E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.35190E-07,3.23119E-08,3.43463E-08,3.45399E-08,1.36638E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.61013E-07,3.59012E-07,5.38996E-07,7.43508E-07,7.64071E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.15770E-07,1.05246E-07,1.24282E-07,1.50857E-07,8.75750E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.89107E-07,2.97720E-07,4.13921E-07,5.00554E-07,3.89193E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.12498E-07,6.34056E-08,7.11370E-08,7.87999E-08,3.78887E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.36181E-07,3.31309E-07,4.77361E-07,6.13807E-07,5.42749E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.04480E-07,8.15011E-08,9.36567E-08,1.08283E-07,5.68252E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.75709E-07,2.89326E-07,3.99102E-07,4.76129E-07,3.59862E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.93054E-07,5.97503E-08,6.66784E-08,7.31552E-08,3.44829E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.46069E-07,3.40074E-07,4.95484E-07,6.49387E-07,5.97879E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.34219E-07,8.76415E-08,1.01461E-07,1.18867E-07,6.40979E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.54909E-07,2.76871E-07,3.77674E-07,4.41927E-07,3.21022E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.66022E-07,5.47735E-08,6.06664E-08,6.56757E-08,3.01466E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.56631E-07,1.76343E-07,2.22012E-07,2.25646E-07,1.22663E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.96149E-07,2.61517E-08,2.73966E-08,2.68340E-08,1.00568E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.60594E-07,3.58076E-07,5.36623E-07,7.37967E-07,7.53366E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.10831E-07,1.04147E-07,1.22839E-07,1.48792E-07,8.60016E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.86023E-07,1.45093E-07,1.78280E-07,1.73466E-07,8.62980E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.54404E-07,1.98717E-08,2.04659E-08,1.94398E-08,6.85375E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.36389E-07,1.67204E-07,2.09028E-07,2.09796E-07,1.11216E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.83559E-07,2.42265E-08,2.52569E-08,2.45245E-08,9.03655E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.43092E-07,3.37304E-07,4.89660E-07,6.37765E-07,5.79417E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.24446E-07,8.56065E-08,9.88645E-08,1.15320E-07,6.16168E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.72771E-07,1.39414E-07,1.70531E-07,1.64575E-07,8.04852E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.47193E-07,1.88177E-08,1.93173E-08,1.82400E-08,6.35257E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.93628E-07,2.43024E-07,3.22249E-07,3.58935E-07,2.35490E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.00865E-07,4.32394E-08,4.69681E-08,4.91017E-08,2.09944E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.50463E-07,3.44462E-07,5.04929E-07,6.68657E-07,6.29408E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.50551E-07,9.10774E-08,1.05865E-07,1.24927E-07,6.83943E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.07310E-07,3.09755E-07,4.35795E-07,5.37888E-07,4.36520E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.42457E-07,6.91540E-08,7.82127E-08,8.78961E-08,4.35399E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.50856E-07,3.44876E-07,5.05837E-07,6.70538E-07,6.32551E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.52155E-07,9.14172E-08,1.06302E-07,1.25531E-07,6.88266E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.43883E-07,3.38027E-07,4.91170E-07,6.40760E-07,5.84135E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.26959E-07,8.61282E-08,9.95295E-08,1.16226E-07,6.22484E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.31646E-07,1.65085E-07,2.06040E-07,2.06192E-07,1.08661E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.80686E-07,2.37909E-08,2.47745E-08,2.40070E-08,8.81031E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.49333E-07,3.43291E-07,5.02382E-07,6.63405E-07,6.20700E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.46084E-07,9.01332E-08,1.04653E-07,1.23253E-07,6.72002E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.87946E-07,2.96979E-07,4.12600E-07,4.98348E-07,3.86491E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.10738E-07,6.30721E-08,7.07288E-08,7.82800E-08,3.75711E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.11303E-07,2.52436E-07,3.37296E-07,3.80741E-07,2.56817E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.17951E-07,4.62002E-08,5.04516E-08,5.32513E-08,2.32229E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.55816E-07,2.77402E-07,3.78574E-07,4.43338E-07,3.22581E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.67134E-07,5.49760E-08,6.09100E-08,6.59763E-08,3.03186E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.03300E-07,3.07029E-07,4.30769E-07,5.29167E-07,4.25191E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.35431E-07,6.77933E-08,7.65311E-08,8.57200E-08,4.21718E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.36949E-07,3.31951E-07,4.78660E-07,6.16301E-07,5.46486E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.06548E-07,8.19232E-08,9.41904E-08,1.09000E-07,5.73073E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.32913E-07,3.28632E-07,4.71992E-07,6.03581E-07,5.27597E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.96023E-07,7.97819E-08,9.14867E-08,1.05376E-07,5.48808E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.93296E-07,2.42850E-07,3.21972E-07,3.58538E-07,2.35109E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.00555E-07,4.31860E-08,4.69055E-08,4.90275E-08,2.09549E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.75986E-07,2.89496E-07,3.99400E-07,4.76614E-07,3.60428E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.93438E-07,5.98219E-08,6.67652E-08,7.32641E-08,3.45469E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.47866E-07,2.19652E-07,2.85921E-07,3.08312E-07,1.89342E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.61267E-07,3.65670E-08,3.92183E-08,4.00772E-08,1.63727E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.83304E-07,1.43924E-07,1.76680E-07,1.71621E-07,8.50823E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.52910E-07,1.96526E-08,2.02268E-08,1.91894E-08,6.74867E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.98944E-07,3.04119E-07,4.25452E-07,5.20035E-07,4.13511E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.28093E-07,6.63805E-08,7.47895E-08,8.34755E-08,4.07712E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.25514E-07,1.62356E-07,2.02206E-07,2.01591E-07,1.05426E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.77013E-07,2.32360E-08,2.41610E-08,2.33506E-08,8.52460E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.04247E-07,3.07669E-07,4.31944E-07,5.31198E-07,4.27815E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.37066E-07,6.81092E-08,7.69212E-08,8.62240E-08,4.24877E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.95667E-07,3.01963E-07,4.21542E-07,5.13380E-07,4.05113E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.22757E-07,6.53583E-08,7.35322E-08,8.18612E-08,3.97706E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.54858E-07,1.75536E-07,2.20859E-07,2.24226E-07,1.21624E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.95024E-07,2.59786E-08,2.72037E-08,2.66249E-08,9.96369E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.37164E-07,2.66691E-07,3.60605E-07,4.15566E-07,2.92553E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.45277E-07,5.10300E-08,5.61835E-08,6.01774E-08,2.70379E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.93426E-07,1.93359E-07,2.46636E-07,2.56572E-07,1.46371E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.20623E-07,2.99827E-08,3.17030E-08,3.15795E-08,1.22521E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.57066E-07,2.78135E-07,3.79820E-07,4.45294E-07,3.24749E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.68677E-07,5.52574E-08,6.12484E-08,6.63944E-08,3.05580E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.87275E-07,2.96552E-07,4.11839E-07,4.97082E-07,3.84944E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.09727E-07,6.28808E-08,7.04948E-08,7.79823E-08,3.73895E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.36116E-07,2.66101E-07,3.59626E-07,4.14078E-07,2.90982E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.44107E-07,5.08209E-08,5.59341E-08,5.98737E-08,2.68682E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.72254E-07,2.87212E-07,3.95419E-07,4.70159E-07,3.52924E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.88324E-07,5.88715E-08,6.56126E-08,7.18206E-08,3.37003E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.75220E-07,1.40459E-07,1.71953E-07,1.66199E-07,8.15383E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.48512E-07,1.90099E-08,1.95264E-08,1.84578E-08,6.44313E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.56447E-07,2.77771E-07,3.79202E-07,4.44323E-07,3.23673E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.67911E-07,5.51177E-08,6.10804E-08,6.61868E-08,3.04391E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.26119E-07,2.08973E-07,2.69775E-07,2.86681E-07,1.70891E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.44314E-07,3.37882E-08,3.60305E-08,3.64425E-08,1.45848E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.37303E-07,2.14434E-07,2.77997E-07,2.97632E-07,1.80145E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.52902E-07,3.51903E-08,3.76360E-08,3.82678E-08,1.54781E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.48151E-07,1.29006E-07,1.56483E-07,1.48727E-07,7.04100E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.34253E-07,1.69501E-08,1.72935E-08,1.61454E-08,5.49167E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.56545E-07,2.23986E-07,2.92552E-07,3.17347E-07,1.97258E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.68337E-07,3.77392E-08,4.05698E-08,4.16310E-08,1.71479E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.45543E-07,2.71453E-07,3.68542E-07,4.27730E-07,3.05535E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.54842E-07,5.27478E-08,5.82363E-08,6.26866E-08,2.84480E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.71764E-07,2.31693E-07,3.04461E-07,3.33801E-07,2.11992E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.81199E-07,3.98919E-08,4.30619E-08,4.45152E-08,1.86035E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.58234E-07,2.24834E-07,2.93856E-07,3.19134E-07,1.98838E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.69735E-07,3.79719E-08,4.08386E-08,4.19409E-08,1.73033E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.28188E-07,2.61672E-07,3.52323E-07,4.03042E-07,2.79459E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.35441E-07,4.92782E-08,5.40977E-08,5.76433E-08,2.56286E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.59066E-07,2.25253E-07,2.94499E-07,3.20017E-07,1.99621E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.70425E-07,3.80870E-08,4.09716E-08,4.20943E-08,1.73803E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.14674E-07,2.54260E-07,3.40242E-07,3.85072E-07,2.61147E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.21345E-07,4.67938E-08,5.11530E-08,5.40923E-08,2.36799E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.57681E-07,2.24556E-07,2.93428E-07,3.18548E-07,1.98319E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.69276E-07,3.78956E-08,4.07504E-08,4.18391E-08,1.72522E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.97304E-07,2.44962E-07,3.25325E-07,3.63352E-07,2.39746E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.04325E-07,4.38353E-08,4.76673E-08,4.99308E-08,2.14361E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.27372E-07,1.63182E-07,2.03365E-07,2.02979E-07,1.06398E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.78121E-07,2.34032E-08,2.43457E-08,2.35480E-08,8.61038E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.14663E-07,1.57561E-07,1.95503E-07,1.93609E-07,9.98838E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.70625E-07,2.22764E-08,2.31027E-08,2.22229E-08,8.03719E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.41385E-07,2.16443E-07,2.81041E-07,3.01719E-07,1.83644E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.56105E-07,3.57160E-08,3.82396E-08,3.89568E-08,1.58177E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.32881E-07,2.12267E-07,2.74726E-07,2.93259E-07,1.76428E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.49474E-07,3.46292E-08,3.69929E-08,3.75353E-08,1.51185E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.06483E-07,1.99535E-07,2.55724E-07,2.68275E-07,1.55741E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.29847E-07,3.14534E-08,3.33700E-08,3.34428E-08,1.31375E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.81634E-07,1.43206E-07,1.75699E-07,1.70492E-07,8.43411E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.51996E-07,1.95187E-08,2.00807E-08,1.90366E-08,6.68467E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.26645E-07,2.09229E-07,2.70158E-07,2.87189E-07,1.71316E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.44712E-07,3.38530E-08,3.61045E-08,3.65264E-08,1.46256E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.04202E-07,1.98451E-07,2.54122E-07,2.66201E-07,1.54066E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.28213E-07,3.11920E-08,3.30732E-08,3.31101E-08,1.29787E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.00460E-07,1.96677E-07,2.51507E-07,2.62825E-07,1.51352E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.25554E-07,3.07673E-08,3.25914E-08,3.25709E-08,1.27219E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.86966E-07,1.90331E-07,2.42210E-07,2.50929E-07,1.41926E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.16169E-07,2.92774E-08,3.09061E-08,3.06933E-08,1.18348E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.42489E-07,1.26639E-07,1.53315E-07,1.45203E-07,6.82316E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.31362E-07,1.65375E-08,1.68488E-08,1.56896E-08,5.30795E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.46471E-07,1.28303E-07,1.55541E-07,1.47676E-07,6.97551E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.33391E-07,1.68268E-08,1.71604E-08,1.60086E-08,5.43607E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.72266E-07,1.83507E-07,2.32307E-07,2.38435E-07,1.32252E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.06284E-07,2.77243E-08,2.91569E-08,2.87589E-08,1.09326E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.12356E-07,1.56546E-07,1.94091E-07,1.91938E-07,9.87347E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.69284E-07,2.20759E-08,2.28820E-08,2.19886E-08,7.93646E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.00956E-07,1.51560E-07,1.87177E-07,1.83806E-07,9.31999E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62749E-07,2.11031E-08,2.18133E-08,2.08572E-08,7.45290E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.80910E-07,1.42895E-07,1.75275E-07,1.70005E-07,8.40215E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.51601E-07,1.94609E-08,2.00177E-08,1.89707E-08,6.65709E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.87873E-07,1.45890E-07,1.79373E-07,1.74729E-07,8.71326E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.55425E-07,2.00218E-08,2.06298E-08,1.96116E-08,6.92597E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.75008E-07,1.40369E-07,1.71830E-07,1.66058E-07,8.14469E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.48398E-07,1.89932E-08,1.95083E-08,1.84389E-08,6.43527E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.68033E-07,1.37397E-07,1.67793E-07,1.61458E-07,7.84750E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.44658E-07,1.84494E-08,1.89170E-08,1.78237E-08,6.18000E-09
