asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.85713E-07,5.91248E-08,6.24653E-08,4.61063E-08,1.32652E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.22281E-08,5.44182E-09,5.06159E-09,3.99859E-09,9.78620E-10
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.74885E-07,8.85781E-08,9.46061E-08,7.12284E-08,2.13051E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.88855E-08,8.33940E-09,7.81096E-09,6.24944E-09,1.56936E-09
149,"pre1919rota",13.67972,42.15667,9.99990E-01,3.62302E-06,1.40643E-06,1.78018E-06,1.82991E-06,1.02812E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.58622E-06,2.13747E-07,2.25238E-07,2.23231E-07,8.61768E-08
80,"pre1919rota",13.68500,42.30028,9.99982E-01,5.35493E-06,2.30166E-06,3.18719E-06,3.83200E-06,2.96195E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.16589E-06,4.84881E-07,5.43298E-07,6.00853E-07,2.88922E-07
105,"pre1919rota",13.68722,41.93583,9.99998E-01,9.31359E-07,3.16830E-07,3.55698E-07,2.93832E-07,1.05819E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.96510E-07,3.35810E-08,3.25243E-08,2.76639E-08,7.85855E-09
85,"pre1919rota",13.68889,42.31139,9.99982E-01,5.38503E-06,2.32035E-06,3.22005E-06,3.88598E-06,3.02684E-06
263,"post1981rota",13.68889,42.31139,9.99995E-01,3.20896E-06,4.92970E-07,5.53164E-07,6.13348E-07,2.96472E-07
101,"pre1919rota",13.69389,41.95556,9.99998E-01,1.04726E-06,3.58794E-07,4.05476E-07,3.39132E-07,1.25299E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.38488E-07,3.87003E-08,3.76571E-08,3.23042E-08,9.33669E-09
70,"pre1919rota",13.69611,42.32694,9.99982E-01,5.40524E-06,2.33301E-06,3.24242E-06,3.92298E-06,3.07175E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.23852E-06,4.98542E-07,5.59972E-07,6.21993E-07,3.01722E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.10317E-07,6.72010E-08,7.12272E-08,5.28792E-08,1.53828E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.94950E-08,6.22528E-09,5.80198E-09,4.60019E-09,1.13405E-09
100,"pre1919rota",13.70222,42.12694,9.99993E-01,2.93573E-06,1.10347E-06,1.35698E-06,1.32485E-06,6.70452E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.18018E-06,1.52498E-07,1.57476E-07,1.50489E-07,5.40082E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.45150E-07,4.58714E-08,4.81434E-08,3.51107E-08,9.87040E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.03376E-08,4.16651E-09,3.85930E-09,3.02589E-09,7.29465E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.92508E-07,6.13521E-08,6.48787E-08,4.79678E-08,1.38448E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.42302E-08,5.65732E-09,5.26508E-09,4.16370E-09,1.02115E-09
58,"pre1919rota",13.71750,42.17722,9.99991E-01,3.57255E-06,1.38347E-06,1.74734E-06,1.78926E-06,9.97536E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.55386E-06,2.08733E-07,2.19624E-07,2.17082E-07,8.33569E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.36153E-07,4.29643E-08,4.50336E-08,3.27661E-08,9.16963E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.77504E-08,3.89258E-09,3.60262E-09,2.82045E-09,6.77906E-10
82,"pre1919rota",13.72667,42.36500,9.99984E-01,5.12157E-06,2.16279E-06,2.94890E-06,3.45213E-06,2.52621E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,2.86444E-06,4.29286E-07,4.76029E-07,5.16806E-07,2.39442E-07
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.29438E-06,4.49695E-07,5.14787E-07,4.40985E-07,1.71061E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.31177E-07,5.02144E-08,4.93022E-08,4.29940E-08,1.28444E-08
113,"pre1919rota",13.72944,42.23917,9.99988E-01,4.20138E-06,1.67902E-06,2.18077E-06,2.34600E-06,1.44521E-06
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.99431E-06,2.78919E-07,2.99208E-07,3.06179E-07,1.25986E-07
86,"pre1919rota",13.73278,42.12972,9.99993E-01,2.73040E-06,1.01666E-06,1.23965E-06,1.19198E-06,5.84961E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.07160E-06,1.36774E-07,1.40404E-07,1.32750E-07,4.66437E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.96744E-06,1.11702E-06,1.37544E-06,1.34604E-06,6.84379E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.19740E-06,1.55016E-07,1.60222E-07,1.53363E-07,5.52175E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.93786E-07,6.17713E-08,6.53332E-08,4.83185E-08,1.39541E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.46071E-08,5.69791E-09,5.30342E-09,4.19482E-09,1.02917E-09
83,"pre1919rota",13.74361,42.11611,9.99994E-01,2.46357E-06,9.06124E-07,1.09270E-06,1.02985E-06,4.85247E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.37663E-07,1.17763E-07,1.19948E-07,1.11819E-07,3.81964E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.65769E-07,2.57722E-07,2.86500E-07,2.32376E-07,8.06568E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.38525E-07,2.66421E-08,2.56302E-08,2.15331E-08,5.96698E-09
115,"pre1919rota",13.75944,42.32778,9.99987E-01,4.49453E-06,1.82505E-06,2.40409E-06,2.65086E-06,1.71701E-06
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.23397E-06,3.18817E-07,3.45342E-07,3.59573E-07,1.53190E-07
75,"pre1919rota",13.76889,42.26861,9.99989E-01,3.86087E-06,1.51632E-06,1.93928E-06,2.03030E-06,1.18359E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,1.74518E-06,2.38705E-07,2.53345E-07,2.54327E-07,1.00709E-07
138,"pre1919rota",13.77167,42.18500,9.99992E-01,3.04316E-06,1.14954E-06,1.41993E-06,1.39738E-06,7.18448E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.23903E-06,1.61131E-07,1.66904E-07,1.60378E-07,5.81843E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.86946E-06,6.68712E-07,7.86252E-07,7.07611E-07,3.03571E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.65404E-07,8.05494E-08,8.05913E-08,7.27356E-08,2.32837E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.40447E-06,4.90806E-07,5.64869E-07,4.88688E-07,1.93350E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.73887E-07,5.56112E-08,5.48034E-08,4.81131E-08,1.45668E-08
156,"pre1919rota",13.77639,42.33333,9.99988E-01,4.24896E-06,1.70232E-06,2.21596E-06,2.39321E-06,1.48608E-06
334,"post1981rota",13.77639,42.33333,9.99997E-01,2.03146E-06,2.85028E-07,3.06234E-07,3.14236E-07,1.30021E-07
95,"pre1919rota",13.77917,42.22306,9.99991E-01,3.32749E-06,1.27368E-06,1.59204E-06,1.60039E-06,8.59384E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.40282E-06,1.85623E-07,1.93893E-07,1.89160E-07,7.07588E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.69427E-07,1.20349E-07,1.29833E-07,9.95838E-08,3.09035E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.08102E-07,1.15838E-08,1.09212E-08,8.84322E-09,2.27492E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.55608E-07,4.92808E-08,5.18209E-08,3.79251E-08,1.07343E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.33923E-08,4.49336E-09,4.16710E-09,3.27441E-09,7.92881E-10
61,"pre1919rota",13.80444,41.99361,9.99998E-01,1.04608E-06,3.58367E-07,4.04966E-07,3.38664E-07,1.25095E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.38057E-07,3.86474E-08,3.76039E-08,3.22558E-08,9.32111E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.99582E-07,6.36727E-08,6.73951E-08,4.99109E-08,1.44508E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.63171E-08,5.88214E-09,5.47745E-09,4.33612E-09,1.06561E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.83273E-06,6.54413E-07,7.68195E-07,6.89316E-07,2.93958E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.49642E-07,7.84578E-08,7.84097E-08,7.06214E-08,2.25143E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,2.00885E-06,7.23376E-07,8.55701E-07,7.78708E-07,3.41661E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.26306E-07,8.86977E-08,8.91229E-08,8.10598E-08,2.63531E-08
170,"pre1919rota",13.82417,42.44167,9.99992E-01,3.21982E-06,1.22627E-06,1.52589E-06,1.52158E-06,8.03730E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.33943E-06,1.76072E-07,1.83333E-07,1.77834E-07,6.57589E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.60530E-06,9.64519E-07,1.17000E-06,1.11455E-06,5.36761E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,1.00786E-06,1.27676E-07,1.30590E-07,1.22667E-07,4.25466E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.92729E-07,9.45262E-08,1.01151E-07,7.64220E-08,2.30173E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.43118E-08,8.93588E-09,8.38000E-09,6.71990E-09,1.69530E-09
172,"pre1919rota",13.83500,42.17139,9.99995E-01,2.24083E-06,8.15746E-07,9.74551E-07,9.02948E-07,4.10758E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,8.31506E-07,1.03005E-07,1.04216E-07,9.59770E-08,3.19869E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.35831E-06,4.73522E-07,5.43767E-07,4.68513E-07,1.83857E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.55871E-07,5.33280E-08,5.24727E-08,4.59389E-08,1.38316E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,6.95515E-07,2.32929E-07,2.57767E-07,2.07318E-07,7.07639E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.14529E-07,2.38113E-08,2.28369E-08,1.90798E-08,5.22870E-09
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.81660E-06,6.48144E-07,7.60292E-07,6.81331E-07,2.89786E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.42752E-07,7.75455E-08,7.74592E-08,6.97021E-08,2.21811E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.54086E-07,4.87845E-08,5.12852E-08,3.75148E-08,1.06082E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.29475E-08,4.44573E-09,4.12223E-09,3.23817E-09,7.83624E-10
68,"pre1919rota",13.86222,42.02306,9.99998E-01,1.03588E-06,3.54655E-07,4.00545E-07,3.34610E-07,1.23325E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.34321E-07,3.81891E-08,3.71431E-08,3.18370E-08,9.18629E-09
167,"pre1919rota",13.86222,42.33333,9.99993E-01,2.93032E-06,1.10117E-06,1.35384E-06,1.32126E-06,6.68098E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.17725E-06,1.52071E-07,1.57011E-07,1.50003E-07,5.38040E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,2.87716E-06,1.07855E-06,1.32312E-06,1.28620E-06,6.45243E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.14869E-06,1.47911E-07,1.52482E-07,1.45275E-07,5.18247E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.32155E-07,4.16752E-08,4.36570E-08,3.17313E-08,8.86160E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.66042E-08,3.77149E-09,3.48926E-09,2.72985E-09,6.55221E-10
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.50990E-06,9.25135E-07,1.11778E-06,1.05719E-06,5.01736E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.60380E-07,1.20959E-07,1.23373E-07,1.15300E-07,3.95856E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.42831E-06,4.99759E-07,5.75827E-07,4.99211E-07,1.98350E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.83258E-07,5.68033E-08,5.60225E-08,4.92544E-08,1.49558E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.18122E-07,1.71113E-07,1.86921E-07,1.46726E-07,4.76670E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.55482E-07,1.69476E-08,1.61107E-08,1.32432E-08,3.51156E-09
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.24812E-06,8.18675E-07,9.78351E-07,9.06982E-07,4.13081E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.34902E-07,1.03473E-07,1.04712E-07,9.64740E-08,3.21794E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.51982E-06,5.34296E-07,6.18296E-07,5.40346E-07,2.18256E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.19708E-07,6.14725E-08,6.08136E-08,5.37672E-08,1.65127E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.03700E-06,7.34494E-07,8.69907E-07,7.93388E-07,3.49656E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.38813E-07,9.03833E-08,9.08936E-08,8.27973E-08,2.70003E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.53788E-07,2.89027E-07,3.23031E-07,2.64636E-07,9.37229E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.69106E-07,3.02856E-08,2.92426E-08,2.47337E-08,6.94749E-09
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.78356E-06,6.35333E-07,7.44170E-07,6.65086E-07,2.81333E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.28707E-07,7.56900E-08,7.55276E-08,6.78368E-08,2.15071E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.50551E-07,3.23749E-07,3.63874E-07,3.01224E-07,1.08960E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.03396E-07,3.44166E-08,3.33601E-08,2.84163E-08,8.09632E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.32679E-07,7.45837E-08,7.92810E-08,5.91713E-08,1.73943E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.61760E-08,6.95115E-09,6.49057E-09,5.16368E-09,1.28179E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.17049E-07,6.94197E-08,7.36433E-08,5.47599E-08,1.59789E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.14985E-08,6.44237E-09,6.00763E-09,4.76804E-09,1.17782E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.91950E-07,1.96690E-07,2.16081E-07,1.71428E-07,5.69102E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.79757E-07,1.97489E-08,1.88463E-08,1.56023E-08,4.19727E-09
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.29080E-06,4.48364E-07,5.13173E-07,4.39457E-07,1.70356E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.29802E-07,5.00416E-08,4.91265E-08,4.28311E-08,1.27900E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.59824E-07,1.51104E-07,1.64312E-07,1.27896E-07,4.08588E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.36709E-07,1.48084E-08,1.40346E-08,1.14730E-08,3.00846E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.88095E-07,5.99054E-08,6.33110E-08,4.67583E-08,1.34681E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.29296E-08,5.51732E-09,5.13287E-09,4.05641E-09,9.93511E-10
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.35528E-07,2.47025E-07,2.74076E-07,2.21495E-07,7.63187E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.28138E-07,2.54125E-08,2.44148E-08,2.04622E-08,5.64244E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,1.02649E-06,3.51241E-07,3.96482E-07,3.30889E-07,1.21703E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.30888E-07,3.77683E-08,3.67202E-08,3.14530E-08,9.06280E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.64498E-07,1.87149E-07,2.05169E-07,1.62129E-07,5.33846E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.70663E-07,1.86945E-08,1.78143E-08,1.47084E-08,3.93511E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.24410E-07,2.78549E-07,3.10775E-07,2.53764E-07,8.92776E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.58836E-07,2.90576E-08,2.80229E-08,2.36496E-08,6.61316E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.51703E-07,4.80070E-08,5.04463E-08,3.68724E-08,1.04108E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.22507E-08,4.37115E-09,4.05198E-09,3.18143E-09,7.69138E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.58056E-07,5.00799E-08,5.26835E-08,3.85862E-08,1.09376E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.41087E-08,4.57008E-09,4.23937E-09,3.33281E-09,8.07800E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.15882E-07,1.70341E-07,1.86047E-07,1.45996E-07,4.74013E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.54757E-07,1.68647E-08,1.60301E-08,1.31744E-08,3.49191E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.86627E-07,9.24840E-08,9.88951E-08,7.46188E-08,2.24152E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.24410E-08,8.72921E-09,8.18238E-09,6.55584E-09,1.65107E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.60982E-07,8.39605E-08,8.95420E-08,6.72334E-08,2.00012E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.46859E-08,7.87969E-09,7.37324E-09,5.88875E-09,1.47337E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.27494E-07,7.28693E-08,7.74081E-08,5.77042E-08,1.69227E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.46223E-08,6.78201E-09,6.32996E-09,5.03202E-09,1.24715E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.27628E-07,1.06245E-07,1.14138E-07,8.68681E-08,2.65489E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.50858E-08,1.01315E-08,9.52588E-09,7.67500E-09,1.95480E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.23616E-07,1.04895E-07,1.12639E-07,8.56581E-08,2.61373E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.38422E-08,9.99317E-09,9.39312E-09,7.56411E-09,1.92456E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.26457E-07,1.05851E-07,1.13700E-07,8.65149E-08,2.64287E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.47229E-08,1.00911E-08,9.48712E-09,7.64263E-09,1.94597E-09
