#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-921', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,3.282722E-06,3.261262E-06,3.212321E-06,3.114100E-06,2.940622E-06,2.670980E-06,2.302136E-06,1.858111E-06,1.387690E-06,9.490776E-07,5.891730E-07,3.292731E-07,1.641019E-07,7.172402E-08,2.625625E-08,6.562194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.277772E-06,3.249375E-06,3.187232E-06,3.067555E-06,2.864722E-06,2.562192E-06,2.165081E-06,1.706340E-06,1.239963E-06,8.226905E-07,4.941293E-07,2.664499E-07,1.276020E-07,5.308429E-08,1.788938E-08,3.261068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.283269E-06,3.262607E-06,3.215231E-06,3.119630E-06,2.949860E-06,2.684542E-06,2.319636E-06,1.877954E-06,1.407464E-06,9.663967E-07,6.025037E-07,3.382908E-07,1.694630E-07,7.452509E-08,2.754246E-08,7.081246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.287600E-06,3.273570E-06,3.239623E-06,3.167341E-06,3.031897E-06,2.808539E-06,2.484390E-06,2.070387E-06,1.605045E-06,1.144728E-06,7.439951E-07,4.369761E-07,2.299685E-07,1.071355E-07,4.299274E-08,1.351606E-08,1.595332E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.279235E-06,3.252838E-06,3.194436E-06,3.080725E-06,2.885884E-06,2.592073E-06,2.202163E-06,1.746784E-06,1.278730E-06,8.553484E-07,5.183079E-07,2.821822E-07,1.365984E-07,5.760559E-08,1.988637E-08,4.036250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.278690E-06,3.251545E-06,3.191736E-06,3.075771E-06,2.877897E-06,2.580756E-06,2.188070E-06,1.731361E-06,1.263896E-06,8.428090E-07,5.089926E-07,2.761004E-07,1.331088E-07,5.584589E-08,1.910652E-08,3.732512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.271825E-06,3.235649E-06,3.159385E-06,3.017896E-06,2.786888E-06,2.454963E-06,2.035239E-06,1.568148E-06,1.110687E-06,7.163949E-07,4.173087E-07,2.176517E-07,1.003564E-07,3.971365E-08,1.212208E-08,1.074528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.285661E-06,3.268588E-06,3.228374E-06,3.145017E-06,2.992956E-06,2.748842E-06,2.403954E-06,1.975133E-06,1.505902E-06,1.054034E-06,6.710778E-07,3.854503E-07,1.979679E-07,8.966792E-08,3.461272E-08,9.982617E-09,2.858763E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.290486E-06,3.283041E-06,3.262045E-06,3.214013E-06,3.117312E-06,2.945982E-06,2.678840E-06,2.312267E-06,1.869586E-06,1.399111E-06,9.590692E-07,5.968548E-07,3.344634E-07,1.671840E-07,7.333249E-08,2.699397E-08,6.859554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.230425E-06,3.149042E-06,2.999901E-06,2.759371E-06,2.417983E-06,1.991562E-06,1.522811E-06,1.069329E-06,6.832357E-07,3.939440E-07,2.031828E-07,9.248188E-08,3.594715E-08,1.053877E-08,4.895807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.280889E-06,3.256802E-06,3.202784E-06,3.096175E-06,2.911016E-06,2.628003E-06,2.247306E-06,1.796633E-06,1.327107E-06,8.966086E-07,5.492357E-07,3.025567E-07,1.483947E-07,6.360797E-08,2.257061E-08,5.091219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.286552E-06,3.270861E-06,3.233469E-06,3.155054E-06,3.010334E-06,2.775283E-06,2.439311E-06,2.016686E-06,1.548821E-06,1.092994E-06,7.021586E-07,4.072420E-07,2.113957E-07,9.693970E-08,3.807365E-08,1.143027E-08,8.180484E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.275952E-06,3.245118E-06,3.178482E-06,3.051746E-06,2.839623E-06,2.527167E-06,2.122127E-06,1.660044E-06,1.196110E-06,7.861834E-07,4.674192E-07,2.492752E-07,1.178963E-07,4.826392E-08,1.578535E-08,2.453935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.290486E-06,3.286349E-06,3.270342E-06,3.232300E-06,3.152739E-06,3.006308E-06,2.769129E-06,2.431045E-06,2.006928E-06,1.538697E-06,1.083762E-06,6.947608E-07,4.020319E-07,2.081710E-07,9.518559E-08,3.723509E-08,1.107796E-08,6.879625E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.290486E-06,3.287556E-06,3.273457E-06,3.239364E-06,3.166821E-06,3.030976E-06,2.807109E-06,2.482437E-06,2.068044E-06,1.602573E-06,1.142437E-06,7.421286E-07,4.356399E-07,2.291277E-07,1.066706E-07,4.276681E-08,1.341957E-08,1.559113E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.290486E-06,3.283977E-06,3.264362E-06,3.219050E-06,3.126937E-06,2.962145E-06,2.702696E-06,2.343210E-06,1.904860E-06,1.434452E-06,9.901868E-07,6.209345E-07,3.508398E-07,1.769721E-07,7.847404E-08,2.936757E-08,7.822579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.280930E-06,3.256900E-06,3.202992E-06,3.096563E-06,2.911651E-06,2.628917E-06,2.248463E-06,1.797919E-06,1.328364E-06,8.976884E-07,5.500509E-07,3.030975E-07,1.487100E-07,6.376951E-08,2.264335E-08,5.120004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.290486E-06,3.289324E-06,3.278129E-06,3.250216E-06,3.188974E-06,3.070727E-06,2.869798E-06,2.569328E-06,2.173900E-06,1.715918E-06,1.249106E-06,8.303597E-07,4.997833E-07,2.701132E-07,1.296879E-07,5.412812E-08,1.834846E-08,3.438505E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.154660E-06,3.009648E-06,2.774233E-06,2.437899E-06,2.015018E-06,1.547088E-06,1.091412E-06,7.008894E-07,4.063471E-07,2.108412E-07,9.663773E-08,3.792912E-08,1.136948E-08,7.955767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.272627E-06,3.237470E-06,3.163020E-06,3.024275E-06,2.796725E-06,2.468296E-06,2.051121E-06,1.584773E-06,1.125984E-06,7.287626E-07,4.260972E-07,2.231402E-07,1.033688E-07,4.116668E-08,1.273804E-08,1.304009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.215027E-06,3.119241E-06,2.949209E-06,2.683584E-06,2.318396E-06,1.876545E-06,1.406056E-06,9.651603E-07,6.015497E-07,3.376438E-07,1.690774E-07,7.432310E-08,2.744947E-08,7.043625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.265309E-06,3.221124E-06,3.130929E-06,2.968897E-06,2.712731E-06,2.356319E-06,1.919909E-06,1.449635E-06,1.003649E-06,6.314251E-07,3.580242E-07,1.812963E-07,8.076133E-08,3.043088E-08,8.256994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.290486E-06,3.287796E-06,3.274082E-06,3.240798E-06,3.169710E-06,3.036092E-06,2.815071E-06,2.493325E-06,2.081131E-06,1.616398E-06,1.155271E-06,7.526001E-07,4.431483E-07,2.338593E-07,1.092910E-07,4.404226E-08,1.396515E-08,1.764216E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.290486E-06,3.286775E-06,3.271435E-06,3.234765E-06,3.157625E-06,3.014818E-06,2.782158E-06,2.448573E-06,2.027653E-06,1.560233E-06,1.103430E-06,7.105466E-07,4.131668E-07,2.150737E-07,9.894627E-08,3.903574E-08,1.183567E-08,9.681795E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.290486E-06,3.290486E-06,3.283053E-06,3.262076E-06,3.214080E-06,3.117439E-06,2.946193E-06,2.679150E-06,2.312667E-06,1.870039E-06,1.399563E-06,9.594655E-07,5.971599E-07,3.346699E-07,1.673069E-07,7.339669E-08,2.702347E-08,6.871463E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.215120E-06,3.119420E-06,2.949508E-06,2.684025E-06,2.318966E-06,1.877193E-06,1.406703E-06,9.657284E-07,6.019879E-07,3.379410E-07,1.692545E-07,7.441587E-08,2.749218E-08,7.060901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.290328E-06,3.280853E-06,3.256716E-06,3.202602E-06,3.095837E-06,2.910462E-06,2.627206E-06,2.246298E-06,1.795512E-06,1.326012E-06,8.956687E-07,5.485265E-07,3.020864E-07,1.481206E-07,6.346757E-08,2.250741E-08,5.066215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.239395E-06,3.166883E-06,3.031086E-06,2.807280E-06,2.482669E-06,2.068323E-06,1.602867E-06,1.142709E-06,7.423505E-07,4.357987E-07,2.292276E-07,1.067258E-07,4.279364E-08,1.343102E-08,1.563411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.290486E-06,3.286198E-06,3.269955E-06,3.231432E-06,3.151026E-06,3.003335E-06,2.764596E-06,2.424970E-06,1.999773E-06,1.531291E-06,1.077025E-06,6.893753E-07,3.982482E-07,2.058347E-07,9.391779E-08,3.663046E-08,1.082454E-08,5.946167E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.280506E-06,3.255880E-06,3.200833E-06,3.092546E-06,2.905081E-06,2.619473E-06,2.236533E-06,1.784675E-06,1.315441E-06,8.866076E-07,5.417004E-07,2.975670E-07,1.454910E-07,6.212285E-08,2.190307E-08,4.827522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.289503E-06,3.278609E-06,3.251351E-06,3.191334E-06,3.075036E-06,2.876714E-06,2.579083E-06,2.185993E-06,1.729093E-06,1.261720E-06,8.409741E-07,5.076328E-07,2.752148E-07,1.326019E-07,5.559088E-08,1.899378E-08,3.688710E-09
13.23556,42.19444,0.00000,3.290486E-06,3.283963E-06,3.264328E-06,3.218976E-06,3.126795E-06,2.961906E-06,2.702341E-06,2.342749E-06,1.904331E-06,1.433919E-06,9.897157E-07,6.205682E-07,3.505895E-07,1.768218E-07,7.839469E-08,2.933077E-08,7.807575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.287259E-06,3.272684E-06,3.237601E-06,3.163282E-06,3.024737E-06,2.797440E-06,2.469268E-06,2.052280E-06,1.585991E-06,1.127106E-06,7.296725E-07,4.267453E-07,2.235459E-07,1.035920E-07,4.127462E-08,1.278391E-08,1.321139E-09
13.24806,42.69583,0.00000,3.289915E-06,3.279725E-06,3.254007E-06,3.196886E-06,3.085238E-06,2.893189E-06,2.602467E-06,2.215159E-06,1.761065E-06,1.292522E-06,8.670534E-07,5.270388E-07,2.879056E-07,1.398958E-07,5.927511E-08,2.062927E-08,4.326777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.276725E-06,3.246920E-06,3.182172E-06,3.058389E-06,2.850130E-06,2.541776E-06,2.139977E-06,1.679212E-06,1.214199E-06,8.011862E-07,4.783550E-07,2.562807E-07,1.218404E-07,5.021540E-08,1.663394E-08,2.778233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.290486E-06,3.284669E-06,3.266090E-06,3.222841E-06,3.134245E-06,2.974527E-06,2.721131E-06,2.367334E-06,1.932603E-06,1.462492E-06,1.015094E-06,6.403781E-07,3.641794E-07,1.850153E-07,8.273617E-08,3.135249E-08,8.634980E-09
13.28306,42.00667,0.00000,3.262628E-06,3.215276E-06,3.119716E-06,2.950005E-06,2.684755E-06,2.319911E-06,1.878267E-06,1.407777E-06,9.666712E-07,6.027156E-07,3.384345E-07,1.695487E-07,7.457000E-08,2.756314E-08,7.089613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.290486E-06,3.287930E-06,3.274433E-06,3.241606E-06,3.171342E-06,3.038990E-06,2.819594E-06,2.499530E-06,2.088612E-06,1.624323E-06,1.162651E-06,7.586389E-07,4.474913E-07,2.366042E-07,1.108157E-07,4.478658E-08,1.428448E-08
13.28972,42.63028,0.00000,3.290486E-06,3.290486E-06,3.282125E-06,3.259800E-06,3.209178E-06,3.108159E-06,2.930753E-06,2.656573E-06,2.283652E-06,1.837269E-06,1.367036E-06,9.310902E-07,5.754055E-07,3.200121E-07,1.586271E-07,6.887957E-08,2.495746E-08,6.041004E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.290486E-06,3.289242E-06,3.277909E-06,3.249698E-06,3.187902E-06,3.068773E-06,2.866670E-06,2.564928E-06,2.168459E-06,1.710006E-06,1.243460E-06,8.256214E-07,4.962882E-07,2.678476E-07,1.283972E-07,5.348191E-08,1.806411E-08
13.29694,42.77333,0.00000,3.281418E-06,3.258081E-06,3.205503E-06,3.101256E-06,2.919356E-06,2.640036E-06,2.262566E-06,1.813638E-06,1.343762E-06,9.109446E-07,5.600804E-07,3.097665E-07,1.526072E-07,6.577104E-08,2.354676E-08,5.478365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.283050E-06,3.262067E-06,3.214062E-06,3.117404E-06,2.946136E-06,2.679065E-06,2.312557E-06,1.869914E-06,1.399439E-06,9.593565E-07,5.970760E-07,3.346132E-07,1.672731E-07,7.337903E-08,2.701536E-08,6.868187E-09,0.000000E+00
13.30194,42.52222,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.290486E-06,3.283585E-06,3.263390E-06,3.216931E-06,3.122876E-06,2.955308E-06,2.692575E-06,2.330045E-06,1.889810E-06,1.419331E-06,9.768357E-07,6.105742E-07,3.437742E-07,1.727373E-07,7.624336E-08,2.833493E-08,7.402452E-09
13.33528,41.98917,0.00000,3.259226E-06,3.207948E-06,3.105843E-06,2.926922E-06,2.651001E-06,2.276532E-06,1.829272E-06,1.359143E-06,9.242435E-07,5.701859E-07,3.165151E-07,1.565680E-07,6.781401E-08,2.447286E-08,5.847315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.285891E-06,3.269173E-06,3.229680E-06,3.147578E-06,2.997372E-06,2.755531E-06,2.412859E-06,1.985553E-06,1.516617E-06,1.063718E-06,6.787689E-07,3.908189E-07,2.012612E-07,9.144348E-08,3.545400E-08,1.033294E-08,4.140801E-10
13.34278,42.06639,0.00000,3.279016E-06,3.252319E-06,3.193351E-06,3.078731E-06,2.882665E-06,2.587507E-06,2.196470E-06,1.740546E-06,1.272723E-06,8.502637E-07,5.145258E-07,2.797099E-07,1.351781E-07,5.688846E-08,1.956816E-08,3.912159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.283997E-06,3.264411E-06,3.219157E-06,3.127142E-06,2.962492E-06,2.703210E-06,2.343881E-06,1.905628E-06,1.435226E-06,9.908714E-07,6.214670E-07,3.512037E-07,1.771907E-07,7.858944E-08,2.942111E-08,7.844410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.287540E-06,3.273414E-06,3.239266E-06,3.166624E-06,3.030628E-06,2.806569E-06,2.481699E-06,2.067159E-06,1.601640E-06,1.141572E-06,7.414250E-07,4.351364E-07,2.288111E-07,1.064956E-07,4.268180E-08,1.338328E-08,1.545498E-09
13.38500,41.96611,0.00000,3.252195E-06,3.193093E-06,3.078259E-06,2.881903E-06,2.586427E-06,2.195125E-06,1.739073E-06,1.271306E-06,8.490663E-07,5.136361E-07,2.791289E-07,1.348446E-07,5.672028E-08,1.949361E-08,3.883119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.286155E-06,3.269845E-06,3.231185E-06,3.150540E-06,3.002493E-06,2.763314E-06,2.423254E-06,1.997754E-06,1.529204E-06,1.075130E-06,6.878621E-07,3.971864E-07,2.051799E-07,9.356296E-08,3.646146E-08,1.075380E-08,5.685927E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.290486E-06,3.289081E-06,3.277477E-06,3.248683E-06,3.185802E-06,3.064957E-06,2.860576E-06,2.556375E-06,2.157909E-06,1.698570E-06,1.232564E-06,8.164985E-07,4.895752E-07,2.635063E-07,1.259299E-07,5.224949E-08,1.752311E-08
13.41167,41.94111,0.00000,3.242876E-06,3.173916E-06,3.043576E-06,2.826771E-06,2.509403E-06,2.100547E-06,1.637004E-06,1.174491E-06,7.683554E-07,4.544988E-07,2.410458E-07,1.132898E-07,4.599777E-08,1.480558E-08,2.081655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.231421E-06,3.151004E-06,3.003298E-06,2.764540E-06,2.424896E-06,1.999685E-06,1.531200E-06,1.076943E-06,6.893097E-07,3.982022E-07,2.058063E-07,9.390241E-08,3.662314E-08,1.082147E-08,5.934876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.273132E-06,3.238623E-06,3.165332E-06,3.028347E-06,2.803029E-06,2.476873E-06,2.061375E-06,1.595549E-06,1.135934E-06,7.368384E-07,4.318574E-07,2.267509E-07,1.053580E-07,4.212977E-08,1.314784E-08,1.457254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.206372E-06,3.102884E-06,2.922039E-06,2.643919E-06,2.267504E-06,1.819158E-06,1.349185E-06,9.156270E-07,5.636335E-07,3.121360E-07,1.539959E-07,6.648634E-08,2.387056E-08,5.607183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.250359E-06,3.189272E-06,3.071270E-06,2.870668E-06,2.570554E-06,2.175417E-06,1.717568E-06,1.250683E-06,8.316845E-07,5.007614E-07,2.707479E-07,1.300499E-07,5.430954E-08,1.842837E-08,3.469439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.217530E-06,3.124022E-06,2.957234E-06,2.695422E-06,2.333744E-06,1.894031E-06,1.423566E-06,9.805693E-07,6.134671E-07,3.457441E-07,1.739162E-07,7.686341E-08,2.862153E-08,7.518879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.285989E-06,3.269422E-06,3.230237E-06,3.148673E-06,2.999263E-06,2.758401E-06,2.416689E-06,1.990043E-06,1.521244E-06,1.067909E-06,6.821046E-07,3.931522E-07,2.026956E-07,9.221844E-08,3.582196E-08,1.048648E-08,4.703901E-10
13.47861,42.54861,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.286272E-06,3.270145E-06,3.231858E-06,3.151866E-06,3.004792E-06,2.766818E-06,2.427946E-06,2.003276E-06,1.534915E-06,1.080320E-06,6.920078E-07,4.000968E-07,2.069755E-07,9.453655E-08,3.692540E-08,1.094809E-08,6.401034E-10
13.48889,42.23667,0.00000,3.290486E-06,3.290486E-06,3.285633E-06,3.268518E-06,3.228218E-06,3.144711E-06,2.992430E-06,2.748047E-06,2.402896E-06,1.973897E-06,1.504634E-06,1.052890E-06,6.701704E-07,3.848180E-07,1.975806E-07,8.945946E-08,3.451411E-08,9.941622E-09,2.708987E-10,0.000000E+00
13.48917,42.29417,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.286716E-06,3.271281E-06,3.234418E-06,3.156937E-06,3.013616E-06,2.780313E-06,2.446085E-06,2.024703E-06,1.557160E-06,1.100616E-06,7.082826E-07,4.115658E-07,2.140787E-07,9.840284E-08,3.877488E-08,1.172562E-08,9.273815E-10
13.51472,42.13583,0.00000,3.288528E-06,3.276007E-06,3.245246E-06,3.178744E-06,3.052217E-06,2.840365E-06,2.528197E-06,2.123383E-06,1.661389E-06,1.197376E-06,7.872306E-07,4.681807E-07,2.497618E-07,1.181696E-07,4.839882E-08,1.584386E-08,2.476243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.290486E-06,3.288581E-06,3.276147E-06,3.245572E-06,3.179410E-06,3.053414E-06,2.842255E-06,2.530820E-06,2.126582E-06,1.664818E-06,1.200607E-06,7.899055E-07,4.701270E-07,2.510064E-07,1.188691E-07,4.874426E-08,1.599381E-08,2.533443E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.186065E-06,3.065434E-06,2.861337E-06,2.557442E-06,2.159224E-06,1.699993E-06,1.233918E-06,8.176304E-07,4.904070E-07,2.640435E-07,1.262347E-07,5.240156E-08,1.758977E-08,3.145516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.282529E-06,3.260789E-06,3.211303E-06,3.112171E-06,2.937412E-06,2.666285E-06,2.296101E-06,1.851293E-06,1.380920E-06,9.431704E-07,5.846429E-07,3.262200E-07,1.622935E-07,7.078266E-08,2.582560E-08,6.389044E-09,0.000000E+00
