#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-681', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.059218E-05,1.027712E-05,9.717667E-06,8.843410E-06,7.641082E-06,6.185893E-06,4.635904E-06,3.182949E-06,1.984308E-06,1.114070E-06,5.580425E-07,2.453912E-07,9.067848E-08,2.330511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.064611E-05,1.038164E-05,9.895709E-06,9.109975E-06,7.991866E-06,6.591621E-06,5.048366E-06,3.551493E-06,2.273743E-06,1.313858E-06,6.792537E-07,3.100269E-07,1.209726E-07,3.578467E-08,2.004552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.069860E-05,1.048729E-05,1.008263E-05,9.400671E-06,8.389230E-06,7.069057E-06,5.552584E-06,4.019549E-06,2.655646E-06,1.587753E-06,8.519139E-07,4.056969E-07,1.675672E-07,5.573141E-08,9.510130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.061952E-05,1.032965E-05,9.806371E-06,8.975069E-06,7.812827E-06,6.382791E-06,4.834293E-06,3.358628E-06,2.121031E-06,1.207587E-06,6.142586E-07,2.750910E-07,1.044686E-07,2.893251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.061490E-05,1.032072E-05,9.791184E-06,8.952372E-06,7.783013E-06,6.348374E-06,4.799377E-06,3.327496E-06,2.096637E-06,1.190788E-06,6.040914E-07,2.696831E-07,1.019407E-07,2.789399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.048627E-05,1.008079E-05,9.397745E-06,8.385146E-06,7.064046E-06,5.547181E-06,4.014429E-06,2.651382E-06,1.584632E-06,8.499067E-07,4.045623E-07,1.670035E-07,5.548528E-08,9.415682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.069210E-05,1.047395E-05,1.005858E-05,9.362567E-06,8.336178E-06,7.004142E-06,5.482777E-06,3.953576E-06,2.600850E-06,1.547754E-06,8.262539E-07,3.912298E-07,1.603988E-07,5.260983E-08,8.315473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.074953E-05,1.059478E-05,1.028206E-05,9.725952E-06,8.855614E-06,7.656882E-06,6.203872E-06,4.653883E-06,3.198749E-06,1.996511E-06,1.122353E-06,5.629839E-07,2.479818E-07,9.187212E-08,2.378845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.010618E-05,9.438184E-06,8.441762E-06,7.133709E-06,5.622512E-06,4.086020E-06,2.711177E-06,1.628524E-06,8.782212E-07,4.206152E-07,1.750021E-07,5.898785E-08,1.076364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.065173E-05,1.039274E-05,9.914984E-06,9.139403E-06,8.031353E-06,6.638185E-06,5.096624E-06,3.595448E-06,2.308927E-06,1.338610E-06,6.945569E-07,3.183420E-07,1.249433E-07,3.745107E-08,2.619172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.071054E-05,1.051199E-05,1.012752E-05,9.472391E-06,8.489933E-06,7.193325E-06,5.687355E-06,4.148004E-06,2.763249E-06,1.666969E-06,9.031672E-07,4.348407E-07,1.821315E-07,6.212800E-08,1.197915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.060879E-05,1.030892E-05,9.771197E-06,8.922600E-06,7.744038E-06,6.303534E-06,4.754038E-06,3.287207E-06,2.065173E-06,1.169193E-06,5.910657E-07,2.627780E-07,9.872369E-08,2.657680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.077036E-05,1.064067E-05,1.037091E-05,9.877143E-06,9.081740E-06,7.954129E-06,6.547292E-06,5.002604E-06,3.509975E-06,2.240638E-06,1.290660E-06,6.649674E-07,3.022946E-07,1.172946E-07,3.424714E-08,1.439679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.078142E-05,1.066563E-05,1.042041E-05,9.963407E-06,9.213866E-06,8.131988E-06,6.757713E-06,5.221393E-06,3.709909E-06,2.401213E-06,1.404001E-06,7.352786E-07,3.406288E-07,1.356631E-07,4.198258E-08,4.302684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.077219E-05,1.064477E-05,1.037898E-05,9.891097E-06,9.102951E-06,7.982464E-06,6.580561E-06,5.036932E-06,3.541104E-06,2.265448E-06,1.308037E-06,6.756637E-07,3.080811E-07,1.200457E-07,3.539665E-08,1.861797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.066287E-05,1.041490E-05,9.953723E-06,9.198912E-06,8.111694E-06,6.733509E-06,5.196024E-06,3.686540E-06,2.382293E-06,1.390540E-06,7.268615E-07,3.360033E-07,1.334291E-07,4.103439E-08,3.948986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.079482E-05,1.069651E-05,1.048300E-05,1.007488E-05,9.388367E-06,8.372067E-06,7.048014E-06,5.529911E-06,3.998079E-06,2.637779E-06,1.574685E-06,8.435144E-07,4.009521E-07,1.652116E-07,5.470363E-08,9.116027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.540929E-06,8.587244E-06,7.314752E-06,5.820518E-06,4.276346E-06,2.871959E-06,1.747896E-06,9.561129E-07,4.652836E-07,1.975151E-07,6.896001E-08,1.464575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.059366E-05,1.027993E-05,9.722374E-06,8.850341E-06,7.650053E-06,6.196098E-06,4.646105E-06,3.191911E-06,1.991227E-06,1.118765E-06,5.608427E-07,2.468588E-07,9.135444E-08,2.357874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.995905E-06,9.264282E-06,8.200724E-06,6.840073E-06,5.308123E-06,3.790176E-06,2.466498E-06,1.450668E-06,7.645954E-07,3.568149E-07,1.435169E-07,4.533172E-08,5.557851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.044122E-05,1.000015E-05,9.270891E-06,8.209770E-06,6.850958E-06,5.319632E-06,3.800870E-06,2.475231E-06,1.456936E-06,7.685494E-07,3.590067E-07,1.445847E-07,4.578894E-08,5.729897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.078138E-05,1.066554E-05,1.042024E-05,9.963105E-06,9.213401E-06,8.131354E-06,6.756956E-06,5.220600E-06,3.709178E-06,2.400620E-06,1.403579E-06,7.350143E-07,3.404834E-07,1.355928E-07,4.195272E-08,4.291533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.079928E-05,1.070700E-05,1.050462E-05,1.011409E-05,9.450846E-06,8.459563E-06,7.155701E-06,5.646392E-06,4.108808E-06,2.730288E-06,1.642610E-06,8.873457E-07,4.258096E-07,1.776009E-07,6.013054E-08,1.120520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.080935E-05,1.073104E-05,1.055508E-05,1.020713E-05,9.601637E-06,8.674358E-06,7.424613E-06,5.942282E-06,4.394954E-06,2.973496E-06,1.824288E-06,1.006625E-06,4.946365E-07,2.125060E-07,7.568853E-08,1.729992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.001469E-05,9.293595E-06,8.240918E-06,6.888512E-06,5.359424E-06,3.837926E-06,2.505558E-06,1.478749E-06,7.823374E-07,3.666664E-07,1.483244E-07,4.739355E-08,6.334987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.077968E-05,1.066167E-05,1.041249E-05,9.949502E-06,9.192404E-06,8.102874E-06,6.723006E-06,5.185032E-06,3.676429E-06,2.374120E-06,1.384734E-06,7.232364E-07,3.340141E-07,1.324699E-07,4.062787E-08,3.797572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.022238E-05,9.626715E-06,8.710606E-06,7.470659E-06,5.993687E-06,4.445389E-06,3.016985E-06,1.857244E-06,1.028573E-06,5.074830E-07,2.191141E-07,7.867592E-08,1.848682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.077823E-05,1.065838E-05,1.040595E-05,9.938033E-06,9.174752E-06,8.078995E-06,6.694617E-06,5.155370E-06,3.649193E-06,2.352140E-06,1.369145E-06,7.135201E-07,3.286917E-07,1.299076E-07,3.954377E-08,3.394468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.070215E-05,1.049460E-05,1.009587E-05,9.421741E-06,8.418700E-06,7.105278E-06,5.591711E-06,4.056695E-06,2.686638E-06,1.610478E-06,8.665586E-07,4.139909E-07,1.716954E-07,5.753721E-08,1.020434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.084023E-05,1.082859E-05,1.077897E-05,1.066006E-05,1.040928E-05,9.943874E-06,9.183736E-06,8.091141E-06,6.709049E-06,5.170439E-06,3.663022E-06,2.363293E-06,1.377050E-06,7.184443E-07,3.313875E-07,1.312046E-07,4.009220E-08,3.598267E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.080973E-05,1.073195E-05,1.055700E-05,1.021072E-05,9.607538E-06,8.682875E-06,7.435415E-06,5.954321E-06,4.406746E-06,2.983648E-06,1.831968E-06,1.011731E-06,4.976205E-07,2.140384E-07,7.638015E-08,1.757424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.084023E-05,1.082114E-05,1.076002E-05,1.061773E-05,1.032619E-05,9.800480E-06,8.966257E-06,7.801242E-06,6.369405E-06,4.820701E-06,3.346498E-06,2.111518E-06,1.201030E-06,6.102866E-07,2.729764E-07,1.034793E-07,2.852571E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.075853E-05,1.061445E-05,1.031983E-05,9.789686E-06,8.950136E-06,7.780081E-06,6.344995E-06,4.795955E-06,3.324449E-06,2.094254E-06,1.189149E-06,6.031013E-07,2.691573E-07,1.016953E-07,2.779333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.067376E-05,1.043674E-05,9.992211E-06,9.258532E-06,8.192859E-06,6.830620E-06,5.298136E-06,3.780904E-06,2.458932E-06,1.445243E-06,7.611766E-07,3.549213E-07,1.425952E-07,4.493744E-08,5.409617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.084023E-05,1.084023E-05,1.081676E-05,1.074913E-05,1.059392E-05,1.028044E-05,9.723224E-06,8.851594E-06,7.651674E-06,6.197944E-06,4.647951E-06,3.193534E-06,1.992481E-06,1.119616E-06,5.613505E-07,2.471250E-07,9.147715E-08,2.362844E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.055394E-05,1.020501E-05,9.598156E-06,8.669340E-06,7.418254E-06,5.935201E-06,4.388023E-06,2.967534E-06,1.819781E-06,1.003630E-06,4.928883E-07,2.116089E-07,7.528399E-08,1.713958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.084023E-05,1.084023E-05,1.082370E-05,1.076649E-05,1.063204E-05,1.035402E-05,9.848049E-06,9.037705E-06,7.895556E-06,6.478823E-06,4.932262E-06,3.446464E-06,2.190242E-06,1.255515E-06,6.434278E-07,2.906927E-07,1.118025E-07,3.196231E-08,6.042918E-10,0.000000E+00
13.28972,42.63028,0.00000,1.082382E-05,1.076677E-05,1.063267E-05,1.035524E-05,9.850155E-06,9.040885E-06,7.899774E-06,6.483740E-06,4.937299E-06,3.451000E-06,2.193832E-06,1.258011E-06,6.449536E-07,2.915123E-07,1.121894E-07,3.212283E-08,6.628224E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.084023E-05,1.084023E-05,1.083179E-05,1.078730E-05,1.067908E-05,1.044748E-05,1.001127E-05,9.288248E-06,8.233574E-06,6.879645E-06,5.350018E-06,3.829156E-06,2.498371E-06,1.473573E-06,7.790617E-07,3.648444E-07,1.474337E-07,4.701090E-08,6.190508E-09,0.000000E+00
13.29694,42.77333,0.00000,1.066824E-05,1.042565E-05,9.972622E-06,9.228126E-06,8.151378E-06,6.780887E-06,5.245734E-06,3.732378E-06,2.419441E-06,1.416997E-06,7.434216E-07,3.451129E-07,1.378332E-07,4.290558E-08,4.647694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.084023E-05,1.083990E-05,1.080902E-05,1.073023E-05,1.055336E-05,1.020392E-05,9.596371E-06,8.666766E-06,7.414994E-06,5.931572E-06,4.384473E-06,2.964482E-06,1.817475E-06,1.002099E-06,4.919945E-07,2.111504E-07,7.507733E-08,1.705772E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.084023E-05,1.084023E-05,1.081112E-05,1.073533E-05,1.056421E-05,1.022423E-05,9.629774E-06,8.715037E-06,7.476302E-06,6.000002E-06,4.451600E-06,3.022353E-06,1.861322E-06,1.031295E-06,5.090802E-07,2.199377E-07,7.904912E-08,1.863545E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.054544E-05,1.018918E-05,9.572256E-06,8.632089E-06,7.371167E-06,5.882891E-06,4.336952E-06,2.923714E-06,1.786737E-06,9.817310E-07,4.801334E-07,2.050800E-07,7.234694E-08,1.597841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.084023E-05,1.084023E-05,1.082518E-05,1.077023E-05,1.064039E-05,1.037037E-05,9.876208E-06,9.080321E-06,7.952234E-06,6.545072E-06,5.000317E-06,3.507904E-06,2.238991E-06,1.289507E-06,6.642591E-07,3.019120E-07,1.171130E-07,3.417136E-08,1.411895E-09,0.000000E+00
13.34278,42.06639,0.00000,1.070524E-05,1.050099E-05,1.010748E-05,9.440263E-06,8.444683E-06,7.137313E-06,5.626423E-06,4.089749E-06,2.714301E-06,1.630825E-06,8.797106E-07,4.214624E-07,1.754256E-07,5.917391E-08,1.083548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.075280E-05,1.060191E-05,1.029571E-05,9.748892E-06,8.889506E-06,7.700887E-06,6.254087E-06,4.704240E-06,3.243133E-06,2.030890E-06,1.145756E-06,5.769852E-07,2.553435E-07,9.527383E-08,2.516990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.084023E-05,1.084023E-05,1.081305E-05,1.074001E-05,1.057424E-05,1.024309E-05,9.660959E-06,8.760358E-06,7.534182E-06,6.064969E-06,4.515685E-06,3.077911E-06,1.903652E-06,1.059639E-06,5.257599E-07,2.285641E-07,8.297001E-08,2.020167E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.051494E-05,1.013293E-05,9.481086E-06,8.502219E-06,7.208582E-06,5.704006E-06,4.163975E-06,2.776711E-06,1.676942E-06,9.096602E-07,4.385559E-07,1.839997E-07,6.295362E-08,1.229982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.077965E-05,1.066160E-05,1.041236E-05,9.949260E-06,9.192032E-06,8.102370E-06,6.722406E-06,5.184404E-06,3.675852E-06,2.373654E-06,1.384403E-06,7.230298E-07,3.339008E-07,1.324153E-07,4.060474E-08,3.788958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.084023E-05,1.080998E-05,1.073256E-05,1.055831E-05,1.021316E-05,9.611549E-06,8.688668E-06,7.442768E-06,5.962524E-06,4.414787E-06,2.990575E-06,1.837214E-06,1.015222E-06,4.996620E-07,2.150877E-07,7.685413E-08,1.776240E-08
13.41167,41.94111,0.00000,1.045623E-05,1.002684E-05,9.312621E-06,8.267099E-06,6.920174E-06,5.393076E-06,3.869359E-06,2.531362E-06,1.497365E-06,7.941407E-07,3.732435E-07,1.515453E-07,4.877979E-08,6.859319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.037755E-05,9.888612E-06,9.099170E-06,7.977407E-06,6.574616E-06,5.030791E-06,3.535529E-06,2.260999E-06,1.304917E-06,6.737413E-07,3.070399E-07,1.195501E-07,3.518933E-08,1.785575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.068658E-05,1.046270E-05,1.003841E-05,9.330778E-06,8.292152E-06,6.950555E-06,5.425454E-06,3.899685E-06,2.556324E-06,1.515423E-06,8.056220E-07,3.796587E-07,1.546955E-07,5.013931E-08,7.374958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.021227E-05,9.610082E-06,8.686549E-06,7.440077E-06,5.959521E-06,4.411844E-06,2.988039E-06,1.835293E-06,1.013943E-06,4.989140E-07,2.147031E-07,7.668039E-08,1.769342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.052964E-05,1.015993E-05,9.524673E-06,8.564067E-06,7.285708E-06,5.788533E-06,4.245389E-06,2.845627E-06,1.728212E-06,9.431808E-07,4.578169E-07,1.937262E-07,6.727036E-08,1.398353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.029555E-05,9.748616E-06,8.889097E-06,7.700357E-06,6.253480E-06,4.703631E-06,3.242594E-06,2.030472E-06,1.145471E-06,5.768142E-07,2.552534E-07,9.523211E-08,2.515292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.081417E-05,1.074276E-05,1.058014E-05,1.025424E-05,9.679470E-06,8.787375E-06,7.568839E-06,6.104037E-06,4.554392E-06,3.111614E-06,1.929442E-06,1.076984E-06,5.360112E-07,2.338890E-07,8.540083E-08,2.117691E-08,0.000000E+00
13.47861,42.54861,0.00000,1.084023E-05,1.084023E-05,1.083176E-05,1.078722E-05,1.067890E-05,1.044711E-05,1.001061E-05,9.287215E-06,8.232155E-06,6.877933E-06,5.348202E-06,3.827463E-06,2.496985E-06,1.472576E-06,7.784306E-07,3.644935E-07,1.472623E-07,4.693728E-08,6.162726E-09,0.000000E+00
13.48889,42.23667,0.00000,1.084023E-05,1.084023E-05,1.081242E-05,1.073848E-05,1.057096E-05,1.023691E-05,9.650726E-06,8.745459E-06,7.515119E-06,6.043533E-06,4.494501E-06,3.059512E-06,1.889608E-06,1.050219E-06,5.202061E-07,2.256866E-07,8.165976E-08,1.967734E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.082352E-05,1.076603E-05,1.063103E-05,1.035203E-05,9.844637E-06,9.032558E-06,7.888733E-06,6.470872E-06,4.924121E-06,3.439137E-06,2.184448E-06,1.251487E-06,6.409673E-07,2.893718E-07,1.111793E-07,3.170387E-08,5.101118E-10
13.51472,42.13583,0.00000,1.081700E-05,1.074973E-05,1.059523E-05,1.028293E-05,9.727402E-06,8.857754E-06,7.659654E-06,6.207029E-06,4.657042E-06,3.201528E-06,1.998659E-06,1.123813E-06,5.638555E-07,2.484392E-07,9.208303E-08,2.387393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.084023E-05,1.082718E-05,1.077534E-05,1.065185E-05,1.039297E-05,9.915396E-06,9.140034E-06,8.032202E-06,6.639188E-06,5.097666E-06,3.596398E-06,2.309690E-06,1.339147E-06,6.948898E-07,3.185232E-07,1.250300E-07,3.748755E-08,2.632653E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.009608E-05,9.422069E-06,8.419158E-06,7.105843E-06,5.592323E-06,4.057276E-06,2.687124E-06,1.610835E-06,8.667889E-07,4.141216E-07,1.717605E-07,5.756576E-08,1.021533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.082217E-05,1.076262E-05,1.062348E-05,1.033732E-05,9.819464E-06,8.994692E-06,7.838671E-06,6.412706E-06,4.864726E-06,3.385836E-06,2.142410E-06,1.222349E-06,6.232177E-07,2.798693E-07,1.067084E-07,2.985517E-08,0.000000E+00
