asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.71074E-08,2.21487E-08,2.41413E-08,1.87843E-08,5.84991E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.99615E-08,2.15883E-09,2.04137E-09,1.65747E-09,4.23729E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.45852E-08,2.83046E-08,3.12574E-08,2.49486E-08,8.21910E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.58792E-08,2.85240E-09,2.72297E-09,2.25072E-09,5.97624E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.49427E-07,1.34494E-07,1.68822E-07,1.70679E-07,9.18079E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.48769E-07,1.97503E-08,2.06483E-08,2.01507E-08,7.49862E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.71896E-07,1.94275E-07,2.58886E-07,2.90864E-07,1.94293E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.43206E-07,3.52030E-08,3.83709E-08,4.03644E-08,1.74820E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.67411E-07,5.88967E-08,6.81350E-08,5.93544E-08,2.34716E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.70263E-08,6.71906E-09,6.62794E-09,5.81904E-09,1.74769E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.74464E-07,1.95651E-07,2.61096E-07,2.94084E-07,1.97471E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.45729E-07,3.56419E-08,3.88881E-08,4.09822E-08,1.78153E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.77994E-07,6.29689E-08,7.32172E-08,6.43803E-08,2.59365E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.13908E-08,7.28557E-09,7.21177E-09,6.37143E-09,1.93726E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.74730E-07,1.95794E-07,2.61326E-07,2.94420E-07,1.97803E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.45992E-07,3.56878E-08,3.89422E-08,4.10468E-08,1.78502E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.19055E-08,2.38278E-08,2.60715E-08,2.04404E-08,6.47623E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.15656E-08,2.34549E-09,2.22422E-09,1.81574E-09,4.69665E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.08617E-07,1.16427E-07,1.43535E-07,1.40501E-07,7.07749E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.24630E-07,1.61185E-08,1.66401E-08,1.58744E-08,5.64626E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.73852E-08,1.87839E-08,2.03183E-08,1.55862E-08,4.71822E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.68099E-08,1.79934E-09,1.69297E-09,1.36216E-09,3.41982E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.79683E-08,2.24493E-08,2.44863E-08,1.90794E-08,5.96093E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.02482E-08,2.19211E-09,2.07394E-09,1.68561E-09,4.31870E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.45375E-07,1.32667E-07,1.66228E-07,1.67515E-07,8.95262E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.46255E-07,1.93662E-08,2.02215E-08,1.96903E-08,7.29539E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.50278E-08,1.79737E-08,1.94033E-08,1.48292E-08,4.45624E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.60563E-08,1.71409E-09,1.61069E-09,1.29292E-09,3.23096E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.58143E-07,1.87016E-07,2.47349E-07,2.74278E-07,1.78278E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.30212E-07,3.29633E-08,3.57418E-08,3.72446E-08,1.58179E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.97353E-07,7.05143E-08,8.27427E-08,7.40042E-08,3.09119E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.96672E-08,8.38011E-09,8.35064E-09,7.46887E-09,2.32982E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.88456E-07,1.52518E-07,1.94875E-07,2.03344E-07,1.16742E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.74620E-07,2.37906E-08,2.51862E-08,2.51435E-08,9.79940E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.95004E-07,1.10561E-07,1.35494E-07,1.31210E-07,6.46317E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.17115E-07,1.50144E-08,1.54342E-08,1.46099E-08,5.11463E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.09267E-07,1.16710E-07,1.43924E-07,1.40954E-07,7.10786E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.24995E-07,1.61725E-08,1.66992E-08,1.59367E-08,5.67266E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.78193E-08,2.23973E-08,2.44266E-08,1.90283E-08,5.94168E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.01985E-08,2.18634E-09,2.06829E-09,1.68073E-09,4.30458E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.78249E-07,1.03441E-07,1.25845E-07,1.20256E-07,5.75941E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.08194E-07,1.37207E-08,1.40293E-08,1.31508E-08,4.51125E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.47645E-07,5.13888E-08,5.88648E-08,5.03456E-08,1.91750E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.91053E-08,5.70429E-09,5.58815E-09,4.84471E-09,1.41876E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.10778E-07,1.63206E-07,2.10745E-07,2.24053E-07,1.33681E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.90907E-07,2.64118E-08,2.81695E-08,2.85007E-08,1.14137E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.74112E-07,1.45802E-07,1.85067E-07,1.90854E-07,1.06920E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.64757E-07,2.22302E-08,2.34237E-08,2.31848E-08,8.87794E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.15464E-07,1.19408E-07,1.47651E-07,1.45314E-07,7.40193E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.28506E-07,1.66930E-08,1.72699E-08,1.65391E-08,5.92881E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.38223E-07,8.68605E-08,1.03831E-07,9.60998E-08,4.31249E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.82943E-08,1.09148E-08,1.10230E-08,1.01038E-08,3.31387E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.04007E-07,7.31368E-08,8.60852E-08,7.74376E-08,3.27482E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.25948E-08,8.77256E-09,8.76165E-09,7.86959E-09,2.47658E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.96069E-07,1.56129E-07,2.00201E-07,2.10225E-07,1.22278E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.80040E-07,2.46566E-08,2.61689E-08,2.62437E-08,1.03236E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.36956E-07,1.28894E-07,1.60897E-07,1.61063E-07,8.49289E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.41118E-07,1.85853E-08,1.93559E-08,1.87601E-08,6.88756E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.76915E-08,3.29906E-08,3.67442E-08,2.98053E-08,1.01533E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.04501E-08,3.39681E-09,3.26189E-09,2.72560E-09,7.39857E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.88234E-08,1.92793E-08,2.08786E-08,1.60510E-08,4.87986E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.72714E-08,1.85164E-09,1.74351E-09,1.40475E-09,3.53633E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.73209E-07,6.11232E-08,7.09090E-08,6.20902E-08,2.48075E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.94066E-08,7.02740E-09,6.94541E-09,6.11897E-09,1.85036E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.80447E-08,2.24760E-08,2.45170E-08,1.91057E-08,5.97082E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.02737E-08,2.19507E-09,2.07684E-09,1.68811E-09,4.32595E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.35228E-07,8.56428E-08,1.02240E-07,9.43964E-08,4.21509E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.68750E-08,1.07186E-08,1.08146E-08,9.89598E-09,3.23472E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.47893E-07,9.08130E-08,1.09022E-07,1.01693E-07,4.63603E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.29376E-08,1.15601E-08,1.17096E-08,1.07914E-08,3.57751E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.77626E-07,1.47437E-07,1.87443E-07,1.93858E-07,1.09256E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.67133E-07,2.26041E-08,2.38452E-08,2.36514E-08,9.09605E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.93520E-07,1.09926E-07,1.34628E-07,1.30219E-07,6.39858E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.16311E-07,1.48970E-08,1.53063E-08,1.44765E-08,5.05900E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.48408E-08,2.83955E-08,3.13632E-08,2.50415E-08,8.25554E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.59673E-08,2.86282E-09,2.73326E-09,2.25974E-09,6.00301E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.65942E-07,9.82813E-08,1.18926E-07,1.12534E-07,5.27886E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.01866E-07,1.28153E-08,1.30522E-08,1.21470E-08,4.10468E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.99053E-07,7.11829E-08,8.35935E-08,7.48756E-08,3.13758E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.04115E-08,8.47966E-09,8.45480E-09,7.57027E-09,2.36685E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.37863E-07,4.77197E-08,5.43826E-08,4.60657E-08,1.71915E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.52933E-08,5.22235E-09,5.09724E-09,4.38924E-09,1.26760E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.34657E-07,8.54112E-08,1.01937E-07,9.40735E-08,4.19668E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.66056E-08,1.06814E-08,1.07752E-08,9.85668E-09,3.21978E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.79525E-08,1.89792E-08,2.05391E-08,1.57693E-08,4.78182E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.69918E-08,1.81994E-09,1.71287E-09,1.37893E-09,3.46567E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.71186E-07,6.03454E-08,6.99387E-08,6.11312E-08,2.43376E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.85735E-08,6.91930E-09,6.83403E-09,6.01362E-09,1.81423E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.17661E-07,1.20368E-07,1.48982E-07,1.46878E-07,7.50828E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.29763E-07,1.68801E-08,1.74754E-08,1.67565E-08,6.02170E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.12836E-07,1.18261E-07,1.46065E-07,1.43455E-07,7.27614E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.27010E-07,1.64709E-08,1.70263E-08,1.62816E-08,5.81912E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.26672E-08,1.71644E-08,1.84914E-08,1.40776E-08,4.19761E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.53050E-08,1.62934E-09,1.52898E-09,1.22432E-09,3.04447E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.89899E-07,1.08380E-07,1.32526E-07,1.27818E-07,6.24285E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.14360E-07,1.46129E-08,1.49972E-08,1.41544E-08,4.92507E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.05116E-07,7.35756E-08,8.66460E-08,7.80162E-08,3.30599E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.30868E-08,8.83874E-09,8.83106E-09,7.93744E-09,2.50154E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.16337E-07,3.97561E-08,4.47666E-08,3.70592E-08,1.31488E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.71522E-08,4.20800E-09,4.07076E-09,3.44735E-09,9.60969E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.73150E-07,1.01297E-07,1.22962E-07,1.17023E-07,5.55604E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.05548E-07,1.33406E-08,1.36182E-08,1.27269E-08,4.33806E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.13185E-07,7.67786E-08,9.07528E-08,8.22759E-08,3.53750E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.66983E-08,9.32642E-09,9.34348E-09,8.43979E-09,2.68729E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.58461E-07,9.51711E-08,1.14786E-07,1.07976E-07,5.00607E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.81229E-08,1.22868E-08,1.24858E-08,1.15733E-08,3.88044E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.53491E-07,5.35960E-08,6.15765E-08,5.29592E-08,2.04049E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.14171E-08,5.99863E-09,5.88891E-09,5.12523E-09,1.51271E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.39491E-07,8.73768E-08,1.04507E-07,9.68248E-08,4.35411E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.88977E-08,1.09983E-08,1.11117E-08,1.01924E-08,3.34771E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.63177E-07,5.72779E-08,6.61252E-08,5.73837E-08,2.25181E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.53047E-08,6.49701E-09,6.39974E-09,5.60414E-09,1.67452E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.30577E-08,2.42322E-08,2.65376E-08,2.08422E-08,6.62936E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.19531E-08,2.39074E-09,2.26862E-09,1.85427E-09,4.80900E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.00768E-08,2.31868E-08,2.53337E-08,1.98059E-08,6.23535E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.09524E-08,2.27401E-09,2.15415E-09,1.75500E-09,4.51996E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.24705E-07,4.28337E-08,4.84642E-08,4.04934E-08,1.46685E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.02769E-08,4.59485E-09,4.46110E-09,3.80377E-09,1.07600E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.99041E-07,7.11781E-08,8.35874E-08,7.48693E-08,3.13724E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.04061E-08,8.47895E-09,8.45405E-09,7.56953E-09,2.36658E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.07900E-07,3.66801E-08,4.11042E-08,3.37240E-08,1.17529E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.40880E-08,3.83508E-09,3.69793E-09,3.11315E-09,8.57664E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.40451E-08,2.10840E-08,2.29261E-08,1.77581E-08,5.47806E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.89573E-08,2.04343E-09,1.92910E-09,1.56159E-09,3.96737E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.41704E-07,4.91566E-08,5.61341E-08,4.77320E-08,1.79592E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.67815E-08,5.40999E-09,5.28814E-09,4.56599E-09,1.32605E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.74842E-07,6.17526E-08,7.16952E-08,6.28689E-08,2.51903E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.00821E-08,7.11517E-09,7.03591E-09,6.20466E-09,1.87981E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.21577E-07,4.16807E-08,4.70762E-08,3.91999E-08,1.40929E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.91031E-08,4.44915E-09,4.31392E-09,3.66912E-09,1.03239E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.53571E-07,5.36262E-08,6.16136E-08,5.29951E-08,2.04219E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.14488E-08,6.00268E-09,5.89306E-09,5.12910E-09,1.51401E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.60941E-08,1.83399E-08,1.98166E-08,1.51708E-08,4.57428E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.63967E-08,1.75257E-09,1.64782E-09,1.32415E-09,3.31606E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.74608E-08,1.88099E-08,2.03477E-08,1.56106E-08,4.72668E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.68342E-08,1.80208E-09,1.69562E-09,1.36439E-09,3.42593E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.15672E-07,3.95124E-08,4.44748E-08,3.67898E-08,1.30307E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.69060E-08,4.17765E-09,4.04020E-09,3.41954E-09,9.52048E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.18135E-08,2.73212E-08,3.01134E-08,2.39470E-08,7.82731E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.49271E-08,2.73992E-09,2.61204E-09,2.15358E-09,5.68842E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.73841E-08,2.57551E-08,2.82972E-08,2.23650E-08,7.21373E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.34162E-08,2.56211E-09,2.43697E-09,2.00072E-09,5.23787E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.12934E-08,2.36131E-08,2.58242E-08,2.02276E-08,6.39531E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.13601E-08,2.32152E-09,2.20071E-09,1.79535E-09,4.63729E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.90272E-08,2.98863E-08,3.31029E-08,2.65725E-08,8.85957E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.74157E-08,3.03460E-09,2.90297E-09,2.40881E-09,6.44695E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.86700E-08,2.97588E-08,3.29539E-08,2.64411E-08,8.80750E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.72917E-08,3.01986E-09,2.88840E-09,2.39599E-09,6.40867E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.93895E-08,3.00156E-08,3.32540E-08,2.67060E-08,8.91250E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.75416E-08,3.04957E-09,2.91778E-09,2.42183E-09,6.48586E-10
