#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-632', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.852394E-06,5.850465E-06,5.830787E-06,5.781650E-06,5.673674E-06,5.464868E-06,5.109511E-06,4.577289E-06,3.875784E-06,3.062051E-06,2.231345E-06,1.485024E-06,8.949348E-07,4.843330E-07,2.328943E-07,9.739143E-08,3.312789E-08,6.306864E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.852394E-06,5.852394E-06,5.848407E-06,5.825311E-06,5.768847E-06,5.647363E-06,5.417347E-06,5.034079E-06,4.472055E-06,3.746756E-06,2.923010E-06,2.099662E-06,1.375414E-06,8.147492E-07,4.327777E-07,2.037616E-07,8.292320E-08,2.681278E-08,3.884300E-09,0.000000E+00
13.54056,41.96028,0.00000,5.637033E-06,5.398957E-06,5.005308E-06,4.432495E-06,3.698950E-06,2.872238E-06,2.052273E-06,1.336542E-06,7.867256E-07,4.150228E-07,1.938753E-07,7.808523E-08,2.473210E-08,3.097860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.789328E-06,5.689737E-06,5.494404E-06,5.157242E-06,4.645079E-06,3.960399E-06,3.154873E-06,2.320836E-06,1.560851E-06,9.514007E-07,5.212879E-07,2.541501E-07,1.081364E-07,3.790154E-08,8.170741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.852394E-06,5.852394E-06,5.847261E-06,5.822309E-06,5.761936E-06,5.633384E-06,5.392495E-06,4.995250E-06,4.418737E-06,3.682411E-06,2.854765E-06,2.036049E-06,1.323303E-06,7.772316E-07,4.090391E-07,1.905610E-07,7.647184E-08,2.404186E-08,2.838343E-09,0.000000E+00
13.55972,42.29222,0.00000,5.852394E-06,5.851924E-06,5.834746E-06,5.791090E-06,5.693458E-06,5.501306E-06,5.168495E-06,4.661204E-06,3.980707E-06,3.177349E-06,2.342699E-06,1.579540E-06,9.654418E-07,5.305588E-07,2.595297E-07,1.108798E-07,3.913112E-08,8.655062E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.316816E-06,4.879372E-06,4.262792E-06,3.497957E-06,2.663008E-06,1.860841E-06,1.182600E-06,6.779199E-07,3.474307E-07,1.569700E-07,6.037460E-08,1.726195E-08,3.285290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.852394E-06,5.840764E-06,5.805799E-06,5.725054E-06,5.560960E-06,5.267490E-06,4.805591E-06,4.165803E-06,3.385902E-06,2.549230E-06,1.759306E-06,1.102966E-06,6.230295E-07,3.141782E-07,1.392658E-07,5.209036E-08,1.385510E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.487454E-06,5.145948E-06,4.628951E-06,3.940158E-06,3.132547E-06,2.299194E-06,1.542414E-06,9.375975E-07,5.122055E-07,2.488980E-07,1.054672E-07,3.670937E-08,7.702781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.777027E-06,5.664109E-06,5.447474E-06,5.081713E-06,4.538246E-06,3.827591E-06,3.009769E-06,2.181500E-06,1.443259E-06,8.641798E-07,4.644292E-07,2.215736E-07,9.173262E-08,3.064194E-08,5.347080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.852394E-06,5.852374E-06,5.835982E-06,5.794073E-06,5.699785E-06,5.513101E-06,5.187819E-06,4.689027E-06,4.015912E-06,3.216500E-06,2.380962E-06,1.612406E-06,9.902515E-07,5.470181E-07,2.691262E-07,1.157972E-07,4.134556E-08,9.531478E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.759818E-06,5.629128E-06,5.384980E-06,4.983588E-06,4.402831E-06,3.663345E-06,2.834680E-06,2.017454E-06,1.308173E-06,7.664127E-07,4.022400E-07,1.868058E-07,7.464913E-08,2.326432E-08,2.546843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.847624E-06,5.823257E-06,5.764110E-06,5.637764E-06,5.400255E-06,5.007331E-06,4.435266E-06,3.702286E-06,2.875769E-06,2.055557E-06,1.339226E-06,7.886533E-07,4.162396E-07,1.945504E-07,7.841439E-08,2.487314E-08,3.150977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.852394E-06,5.839992E-06,5.803885E-06,5.720884E-06,5.552975E-06,5.254049E-06,4.785709E-06,4.139953E-06,3.356367E-06,2.519573E-06,1.733134E-06,1.082667E-06,6.091933E-07,3.058898E-07,1.349022E-07,5.007143E-08,1.303415E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.048872E-06,4.492518E-06,3.771631E-06,2.949585E-06,2.124614E-06,1.396004E-06,8.296810E-07,4.422944E-07,2.090922E-07,8.554721E-08,2.794800E-08,4.315923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.681647E-06,5.479475E-06,5.133031E-06,4.610573E-06,3.917177E-06,3.107293E-06,2.274804E-06,1.521712E-06,9.221544E-07,5.020813E-07,2.430648E-07,1.025135E-07,3.539498E-08,7.188730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.428481E-06,5.051609E-06,4.496313E-06,3.776255E-06,2.954537E-06,2.129275E-06,1.399859E-06,8.324834E-07,4.440848E-07,2.100974E-07,8.604327E-08,2.816312E-08,4.397913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.747624E-06,5.604871E-06,5.342572E-06,4.918428E-06,4.314841E-06,3.558919E-06,2.725760E-06,1.917609E-06,1.227733E-06,7.094560E-07,3.667965E-07,1.674215E-07,6.533183E-08,1.932835E-08,1.085552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.836807E-06,5.796075E-06,5.704053E-06,5.521098E-06,5.200988E-06,4.708085E-06,4.040152E-06,3.243595E-06,2.407580E-06,1.635386E-06,1.007688E-06,5.586449E-07,2.759400E-07,1.193065E-07,4.293403E-08,1.016337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.852394E-06,5.843689E-06,5.813137E-06,5.741234E-06,5.592316E-06,5.320893E-06,4.885529E-06,4.270963E-06,3.507488E-06,2.672780E-06,1.869645E-06,1.189570E-06,6.827706E-07,3.503972E-07,1.585643E-07,6.112771E-08,1.757458E-08,4.425886E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.012850E-06,4.442836E-06,3.711410E-06,2.885433E-06,2.064554E-06,1.346586E-06,7.939458E-07,4.195840E-07,1.964078E-07,7.932091E-08,2.526198E-08,3.297558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.593763E-06,5.323382E-06,4.889292E-06,4.275965E-06,3.513330E-06,2.678776E-06,1.875053E-06,1.193858E-06,6.857578E-07,3.522263E-07,1.595486E-07,6.159321E-08,1.776806E-08,5.132608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.114866E-06,4.584847E-06,3.885158E-06,3.072268E-06,2.241134E-06,1.493265E-06,9.010325E-07,4.882983E-07,2.351604E-07,9.852959E-08,3.363028E-08,6.501757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.849582E-06,5.828423E-06,5.776088E-06,5.662173E-06,5.443971E-06,5.076142E-06,4.530460E-06,3.818026E-06,2.999443E-06,2.171702E-06,1.435089E-06,8.581920E-07,4.605728E-07,2.193907E-07,9.064676E-08,3.016723E-08,5.164686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.852394E-06,5.843402E-06,5.812409E-06,5.739616E-06,5.589154E-06,5.315459E-06,4.877325E-06,4.260077E-06,3.494794E-06,2.659769E-06,1.857925E-06,1.180293E-06,6.763167E-07,3.464513E-07,1.564441E-07,6.012643E-08,1.715903E-08,2.910200E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.694038E-06,5.502385E-06,5.170258E-06,4.663736E-06,3.983901E-06,3.180892E-06,2.346152E-06,1.582498E-06,9.676686E-07,5.320321E-07,2.603863E-07,1.113175E-07,3.932769E-08,8.732644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.840982E-06,5.806342E-06,5.726242E-06,5.563244E-06,5.271344E-06,4.811310E-06,4.173260E-06,3.394448E-06,2.557837E-06,1.766924E-06,1.108893E-06,6.270808E-07,3.166124E-07,1.405511E-07,5.268681E-08,1.409836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.877508E-06,4.260320E-06,3.495076E-06,2.660058E-06,1.858186E-06,1.180499E-06,6.764597E-07,3.465386E-07,1.564909E-07,6.014854E-08,1.716820E-08,2.943610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.072293E-06,4.525087E-06,3.811433E-06,2.992335E-06,2.164967E-06,1.429480E-06,8.540875E-07,4.579327E-07,2.178984E-07,8.990540E-08,2.984354E-08,5.040489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.804442E-06,5.722095E-06,5.555291E-06,5.257941E-06,4.791456E-06,4.147413E-06,3.364877E-06,2.528103E-06,1.740650E-06,1.088487E-06,6.131535E-07,3.082582E-07,1.361471E-07,5.064643E-08,1.326757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.846773E-06,5.821041E-06,5.759039E-06,5.627565E-06,5.382226E-06,4.979322E-06,4.397025E-06,3.656400E-06,2.827379E-06,2.010710E-06,1.302697E-06,7.625049E-07,3.997894E-07,1.854552E-07,7.399493E-08,2.298584E-08,2.442658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.535817E-06,5.225373E-06,4.743590E-06,4.085584E-06,3.294686E-06,2.458075E-06,1.679246E-06,1.041169E-06,5.811070E-07,2.891839E-07,1.261692E-07,4.605931E-08,1.141421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.847245E-06,5.822268E-06,5.761843E-06,5.633196E-06,5.392163E-06,4.994733E-06,4.418031E-06,3.681563E-06,2.853871E-06,2.035221E-06,1.322628E-06,7.767479E-07,4.087346E-07,1.903926E-07,7.638999E-08,2.400690E-08,2.825215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.567769E-06,5.279000E-06,4.822693E-06,4.188132E-06,3.411525E-06,2.575071E-06,1.782209E-06,1.120806E-06,6.352421E-07,3.215257E-07,1.431507E-07,5.389562E-08,1.459234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.847293E-06,5.822394E-06,5.762131E-06,5.633775E-06,5.393187E-06,4.996326E-06,4.420207E-06,3.684176E-06,2.856627E-06,2.037777E-06,1.324711E-06,7.782399E-07,4.096738E-07,1.909121E-07,7.664257E-08,2.411482E-08,2.865739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.937236E-06,4.340088E-06,3.588704E-06,2.756641E-06,1.945747E-06,1.250266E-06,7.253146E-07,3.766053E-07,1.727534E-07,6.787903E-08,2.039780E-08,1.480159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.776462E-06,5.662946E-06,5.445368E-06,5.078363E-06,4.533562E-06,3.821835E-06,3.003553E-06,2.175600E-06,1.438338E-06,8.605718E-07,4.621048E-07,2.202575E-07,9.107772E-08,3.035554E-08,5.237006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.737900E-06,4.078279E-06,3.286444E-06,2.449901E-06,1.672123E-06,1.035713E-06,5.774348E-07,2.870115E-07,1.250398E-07,4.554330E-08,1.120700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.888629E-06,4.275083E-06,3.512299E-06,2.677717E-06,1.874098E-06,1.193100E-06,6.852298E-07,3.519029E-07,1.593745E-07,6.151082E-08,1.773381E-08,5.007446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.802096E-06,5.717000E-06,5.545569E-06,5.241637E-06,4.767429E-06,4.116293E-06,3.329452E-06,2.492664E-06,1.709491E-06,1.064411E-06,5.968043E-07,2.985010E-07,1.310294E-07,4.828741E-08,1.231191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.699550E-06,4.029284E-06,3.231433E-06,2.395618E-06,1.625047E-06,9.998339E-07,5.534018E-07,2.728638E-07,1.177204E-07,4.221524E-08,9.877109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.844035E-06,5.814014E-06,5.743188E-06,5.596145E-06,5.327486E-06,4.895506E-06,4.284232E-06,3.522997E-06,2.688710E-06,1.884025E-06,1.200980E-06,6.907258E-07,3.552720E-07,1.611896E-07,6.237022E-08,1.809141E-08,6.315186E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.617733E-06,5.364969E-06,4.952704E-06,4.360943E-06,3.613414E-06,2.782373E-06,1.969296E-06,1.269207E-06,7.387028E-07,3.849223E-07,1.772941E-07,7.005771E-08,2.131650E-08,1.820627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.823234E-06,5.764057E-06,5.637658E-06,5.400067E-06,5.007037E-06,4.434864E-06,3.701802E-06,2.875256E-06,2.055080E-06,1.338836E-06,7.883732E-07,4.160628E-07,1.944523E-07,7.836654E-08,2.485263E-08,3.143251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.764624E-06,5.638804E-06,5.402100E-06,5.010209E-06,4.439212E-06,3.707041E-06,2.880803E-06,2.060242E-06,1.343057E-06,7.914072E-07,4.179792E-07,1.955162E-07,7.888557E-08,2.507518E-08,3.227111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.776993E-06,5.664038E-06,5.447345E-06,5.081509E-06,4.537961E-06,3.827240E-06,3.009391E-06,2.181141E-06,1.442959E-06,8.639595E-07,4.642873E-07,2.214932E-07,9.169260E-08,3.062443E-08,5.340348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.886717E-06,4.272542E-06,3.509331E-06,2.674671E-06,1.871350E-06,1.190922E-06,6.837120E-07,3.509735E-07,1.588744E-07,6.127426E-08,1.763548E-08,4.648256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.747909E-06,5.605435E-06,5.343549E-06,4.919917E-06,4.316836E-06,3.561267E-06,2.728189E-06,1.919817E-06,1.229497E-06,7.106952E-07,3.675613E-07,1.678363E-07,6.552956E-08,1.941119E-08,1.116050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.464967E-06,5.109670E-06,4.577514E-06,3.876063E-06,3.062354E-06,2.231636E-06,1.485269E-06,8.951156E-07,4.844505E-07,2.329614E-07,9.742510E-08,3.314274E-08,6.312622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.831383E-06,5.783060E-06,5.676608E-06,5.470230E-06,5.118126E-06,4.589454E-06,3.890880E-06,3.078514E-06,2.247124E-06,1.498315E-06,9.047737E-07,4.907342E-07,2.365542E-07,9.923055E-08,3.394008E-08,6.622088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.817068E-06,5.750036E-06,5.609636E-06,5.350847E-06,4.931058E-06,4.331782E-06,3.578889E-06,2.746448E-06,1.936445E-06,1.242805E-06,7.200554E-07,3.733473E-07,1.709796E-07,6.703028E-08,2.004088E-08,1.348256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.781894E-06,5.674180E-06,5.465792E-06,5.110994E-06,4.579381E-06,3.878377E-06,3.064875E-06,2.234050E-06,1.487300E-06,8.966176E-07,4.854267E-07,2.335189E-07,9.770498E-08,3.326621E-08,6.360494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.695932E-06,5.505909E-06,5.176023E-06,4.672023E-06,3.994371E-06,3.192516E-06,2.357494E-06,1.592225E-06,9.749997E-07,5.368879E-07,2.632130E-07,1.127637E-07,3.997788E-08,8.989561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.632729E-06,5.391337E-06,4.993450E-06,4.416279E-06,3.679461E-06,2.851653E-06,2.033165E-06,1.320953E-06,7.755491E-07,4.079804E-07,1.899755E-07,7.618728E-08,2.392032E-08,2.792716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.826199E-06,5.770903E-06,5.651552E-06,5.424847E-06,5.045878E-06,4.488370E-06,3.766580E-06,2.944180E-06,2.119531E-06,1.391803E-06,8.266291E-07,4.403462E-07,2.079992E-07,8.500830E-08,2.771447E-08,4.226989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.796940E-06,5.705903E-06,5.524575E-06,5.206731E-06,4.716422E-06,4.050787E-06,3.255519E-06,2.419328E-06,1.645560E-06,1.015430E-06,5.638234E-07,2.789840E-07,1.208790E-07,4.364795E-08,1.044823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.185002E-06,4.684960E-06,4.010753E-06,3.210748E-06,2.375326E-06,1.607552E-06,9.865781E-07,5.445748E-07,2.676981E-07,1.150635E-07,4.101430E-08,9.400039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.760355E-06,4.107162E-06,3.319096E-06,2.482341E-06,1.700447E-06,1.057448E-06,5.920928E-07,2.956992E-07,1.295651E-07,4.761486E-08,1.204043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.553779E-06,5.255399E-06,4.787702E-06,4.142539E-06,3.359316E-06,2.522527E-06,1.735735E-06,1.084681E-06,6.105629E-07,3.067086E-07,1.353324E-07,5.027003E-08,1.311474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.889607E-06,4.276384E-06,3.513819E-06,2.679278E-06,1.875506E-06,1.194217E-06,6.860085E-07,3.523799E-07,1.596313E-07,6.163233E-08,1.778433E-08,5.192067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.691200E-06,5.497115E-06,5.161658E-06,4.651400E-06,3.968350E-06,3.163664E-06,2.329378E-06,1.568145E-06,9.568753E-07,5.248988E-07,2.562431E-07,1.092026E-07,3.837892E-08,8.358578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.710315E-06,5.532894E-06,5.220514E-06,4.736492E-06,4.076473E-06,3.284408E-06,2.447884E-06,1.670366E-06,1.034369E-06,5.765306E-07,2.864771E-07,1.247622E-07,4.541655E-08,1.115615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.818652E-06,5.753612E-06,5.616731E-06,5.363218E-06,4.950014E-06,4.357310E-06,3.609102E-06,2.777875E-06,1.965173E-06,1.265885E-06,7.363512E-07,3.834591E-07,1.764939E-07,6.967316E-08,2.115408E-08,1.760336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.763244E-06,5.636019E-06,5.397159E-06,5.002506E-06,4.428659E-06,3.694334E-06,2.867357E-06,2.047737E-06,1.332837E-06,7.840659E-07,4.133448E-07,1.929450E-07,7.763192E-08,2.453798E-08,3.024804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.074726E-06,4.528481E-06,3.815598E-06,2.996824E-06,2.169220E-06,1.433021E-06,8.566782E-07,4.595987E-07,2.188399E-07,9.037305E-08,3.004768E-08,5.118800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.733908E-06,5.578046E-06,5.296461E-06,4.848768E-06,4.222353E-06,3.450996E-06,2.615081E-06,1.817853E-06,1.148713E-06,6.544439E-07,3.331373E-07,1.493217E-07,5.677791E-08,1.577547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.621662E-06,5.371850E-06,4.963296E-06,4.375272E-06,3.630449E-06,2.800171E-06,1.985640E-06,1.282396E-06,7.480567E-07,3.907526E-07,1.804878E-07,7.159523E-08,2.196702E-08,2.062511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.423339E-06,5.043503E-06,4.485081E-06,3.762579E-06,2.939901E-06,2.115510E-06,1.388482E-06,8.242189E-07,4.388087E-07,2.071372E-07,8.458362E-08,2.753058E-08,4.157013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.690284E-06,5.495416E-06,5.158889E-06,4.647436E-06,3.963362E-06,3.158148E-06,2.324017E-06,1.563566E-06,9.534374E-07,5.226307E-07,2.549281E-07,1.085325E-07,3.807884E-08,8.240475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.746841E-06,4.089762E-06,3.299405E-06,2.462758E-06,1.683332E-06,1.044301E-06,5.832176E-07,2.904337E-07,1.268196E-07,4.635680E-08,1.153378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.547644E-06,5.245110E-06,4.772535E-06,4.122891E-06,3.336947E-06,2.500146E-06,1.716055E-06,1.069472E-06,6.002335E-07,3.005430E-07,1.320981E-07,4.877896E-08,1.251061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.783567E-06,5.677663E-06,5.472162E-06,5.121236E-06,4.593853E-06,3.896347E-06,3.084486E-06,2.252859E-06,1.503154E-06,9.083620E-07,4.930727E-07,2.378936E-07,9.990475E-08,3.423834E-08,6.738046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.779848E-06,5.669937E-06,5.458055E-06,5.098596E-06,4.561922E-06,3.856769E-06,3.041372E-06,2.211583E-06,1.468425E-06,8.826818E-07,4.763841E-07,2.283623E-07,9.512058E-08,3.212790E-08,5.919859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.659084E-06,3.978032E-06,3.174384E-06,2.339810E-06,1.577067E-06,9.635812E-07,5.293285E-07,2.588147E-07,1.105146E-07,3.896721E-08,8.590401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.759798E-06,5.629087E-06,5.384908E-06,4.983475E-06,4.402678E-06,3.663162E-06,2.834488E-06,2.017277E-06,1.308029E-06,7.663097E-07,4.021754E-07,1.867702E-07,7.463186E-08,2.325697E-08,2.544089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.635132E-06,5.395589E-06,5.000062E-06,4.425315E-06,3.690313E-06,2.863108E-06,2.043790E-06,1.329615E-06,7.817551E-07,4.118880E-07,1.921379E-07,7.723893E-08,2.436980E-08,2.961557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.311624E-06,4.871543E-06,4.252418E-06,3.485877E-06,2.650646E-06,1.849722E-06,1.173811E-06,6.718143E-07,3.437032E-07,1.549699E-07,5.943149E-08,1.687111E-08,1.861816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.742297E-06,5.594398E-06,5.324476E-06,4.890948E-06,4.278167E-06,3.515903E-06,2.681418E-06,1.877438E-06,1.195750E-06,6.870771E-07,3.530347E-07,1.599839E-07,6.179921E-08,1.785374E-08,5.445782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
