#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-601', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.224730E-04,1.221993E-04,1.213963E-04,1.195875E-04,1.159914E-04,1.096799E-04,9.989973E-05,8.651707E-05,7.034478E-05,5.308309E-05,3.680824E-05,2.325309E-05,1.327913E-05,6.795487E-06,3.071891E-06,1.182638E-06,3.358298E-07,4.252145E-08,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.224117E-04,1.219855E-04,1.208922E-04,1.185401E-04,1.140724E-04,1.065793E-04,9.548109E-05,8.096239E-05,6.418422E-05,4.705445E-05,3.160231E-05,1.928584E-05,1.061095E-05,5.211718E-06,2.242192E-06,7.990219E-07,1.792979E-07,1.259506E-08,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.178219E-04,1.128473E-04,1.047406E-04,9.305318E-05,7.814154E-05,6.130055E-05,4.446071E-05,2.954964E-05,1.785658E-05,9.735388E-06,4.739861E-06,2.018501E-06,7.057508E-07,1.641556E-07,1.393868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.193937E-04,1.156622E-04,1.091942E-04,9.927970E-05,8.583639E-05,6.970835E-05,5.258493E-05,3.649303E-05,2.310592E-05,1.324621E-05,6.817105E-06,3.105734E-06,1.209102E-06,3.511924E-07,5.666038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.206169E-04,1.180016E-04,1.131454E-04,1.051750E-04,9.360830E-05,7.876370E-05,6.191160E-05,4.498612E-05,2.994471E-05,1.811595E-05,9.883741E-06,4.813560E-06,2.050160E-06,7.174303E-07,1.632835E-07,1.259970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.176389E-04,1.125302E-04,1.042553E-04,9.239679E-05,7.735682E-05,6.047113E-05,4.368548E-05,2.890878E-05,1.738797E-05,9.432275E-06,4.566423E-06,1.930720E-06,6.664572E-07,1.512953E-07,1.179635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.174768E-04,1.122509E-04,1.038302E-04,9.182499E-05,7.667704E-05,5.975662E-05,4.302131E-05,2.836274E-05,1.699085E-05,9.176790E-06,4.421019E-06,1.857519E-06,6.338635E-07,1.406643E-07,1.002906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.225016E-04,1.224625E-04,1.221489E-04,1.212730E-04,1.193215E-04,1.154855E-04,1.088313E-04,9.864444E-05,8.487930E-05,6.846015E-05,5.117034E-05,3.509607E-05,2.190139E-05,1.233804E-05,6.217685E-06,2.759078E-06,1.033319E-06,2.729919E-07,2.434903E-08,0.000000E+00
13.02028,42.24056,0.00000,1.191399E-04,1.151952E-04,1.084355E-04,9.819096E-05,8.445611E-05,6.816191E-05,5.105348E-05,3.515226E-05,2.206803E-05,1.253577E-05,6.387088E-06,2.875576E-06,1.100181E-06,3.056210E-07,4.466940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.218072E-04,1.204912E-04,1.177449E-04,1.126828E-04,1.044383E-04,9.257227E-05,7.747670E-05,6.049954E-05,4.361786E-05,2.877393E-05,1.723140E-05,9.293753E-06,4.466216E-06,1.869694E-06,6.346998E-07,1.323695E-07,6.548599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.222924E-04,1.216435E-04,1.201254E-04,1.170236E-04,1.114273E-04,1.025094E-04,8.995606E-05,7.434395E-05,5.718734E-05,4.052567E-05,2.622483E-05,1.537585E-05,8.101129E-06,3.789427E-06,1.530632E-06,4.847557E-07,8.330696E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.174389E-04,1.121858E-04,1.037314E-04,9.169252E-05,7.652005E-05,5.959213E-05,4.286889E-05,2.823782E-05,1.690029E-05,9.118700E-06,4.388060E-06,1.840976E-06,6.265201E-07,1.382738E-07,9.632147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.190300E-04,1.149946E-04,1.081122E-04,9.773071E-05,8.387728E-05,6.751857E-05,5.042141E-05,3.460324E-05,2.164635E-05,1.224937E-05,6.215072E-06,2.784214E-06,1.057275E-06,2.878066E-07,3.999821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.161303E-04,1.099834E-04,1.004562E-04,8.738727E-05,7.151635E-05,5.444894E-05,3.819247E-05,2.447593E-05,1.422264E-05,7.432258E-06,3.448223E-06,1.377573E-06,4.243907E-07,7.985778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.223245E-04,1.217288E-04,1.203129E-04,1.173874E-04,1.120496E-04,1.034485E-04,9.120623E-05,7.581236E-05,5.870933E-05,4.191793E-05,2.734895E-05,1.617701E-05,8.605165E-06,4.069356E-06,1.667869E-06,5.441470E-07,1.001571E-07,6.151738E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.220952E-04,1.211505E-04,1.190765E-04,1.150554E-04,1.081688E-04,9.774947E-05,8.381953E-05,6.736081E-05,5.017208E-05,3.430336E-05,2.135165E-05,1.200565E-05,6.042884E-06,2.679385E-06,1.001976E-06,2.624371E-07,2.775753E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.207654E-04,1.182979E-04,1.136673E-04,1.059863E-04,9.472208E-05,8.011405E-05,6.335789E-05,4.635480E-05,3.108930E-05,1.896189E-05,1.043632E-05,5.132593E-06,2.212954E-06,7.908442E-07,1.870218E-07,1.645659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.170645E-04,1.115469E-04,1.027683E-04,9.040948E-05,7.500916E-05,5.801891E-05,4.142014E-05,2.705770E-05,1.604988E-05,8.576552E-06,4.082287E-06,1.688418E-06,5.591961E-07,1.168263E-07,6.015498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.222351E-04,1.214934E-04,1.198000E-04,1.164016E-04,1.103788E-04,1.009502E-04,8.791040E-05,7.197566E-05,5.476756E-05,3.834344E-05,2.448762E-05,1.415501E-05,7.343690E-06,3.374552E-06,1.330016E-06,3.991163E-07,6.176727E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.207366E-04,1.182402E-04,1.135653E-04,1.058270E-04,9.450245E-05,7.984664E-05,6.307028E-05,4.608150E-05,3.085980E-05,1.879157E-05,1.032462E-05,5.067843E-06,2.179782E-06,7.758257E-07,1.821534E-07,1.566434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.149803E-04,1.081113E-04,9.776284E-05,8.396158E-05,6.766304E-05,5.061486E-05,3.481711E-05,2.184641E-05,1.240976E-05,6.326117E-06,2.850943E-06,1.092193E-06,3.037557E-07,4.715475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.220969E-04,1.211547E-04,1.190851E-04,1.150711E-04,1.081943E-04,9.778572E-05,8.386510E-05,6.741135E-05,5.022158E-05,3.434617E-05,2.138432E-05,1.202767E-05,6.055992E-06,2.686274E-06,1.005173E-06,2.637471E-07,2.808108E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.225016E-04,1.224794E-04,1.222164E-04,1.214356E-04,1.196667E-04,1.161311E-04,1.098955E-04,1.001904E-04,8.685895E-05,7.069495E-05,5.339453E-05,3.704781E-05,2.341153E-05,1.336838E-05,6.837588E-06,3.087972E-06,1.187199E-06,3.364796E-07,3.917398E-08,0.000000E+00
13.09667,42.52611,0.00000,1.225016E-04,1.224233E-04,1.220124E-04,1.209518E-04,1.186553E-04,1.142677E-04,1.068693E-04,9.585800E-05,8.139063E-05,6.460907E-05,4.742182E-05,3.187854E-05,1.946585E-05,1.071210E-05,5.260362E-06,2.261952E-06,8.056382E-07,1.810249E-07,1.079782E-08,0.000000E+00
13.12639,42.26611,0.00000,1.205022E-04,1.177750E-04,1.127501E-04,1.045660E-04,9.277990E-05,7.776843E-05,6.085520E-05,4.399535E-05,2.912352E-05,1.751438E-05,9.494225E-06,4.590634E-06,1.937392E-06,6.670156E-07,1.470722E-07,9.974891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.225016E-04,1.224737E-04,1.221900E-04,1.213716E-04,1.195301E-04,1.158744E-04,1.094702E-04,9.956943E-05,8.605987E-05,6.978843E-05,5.248790E-05,3.624838E-05,2.279001E-05,1.294231E-05,6.580034E-06,2.950686E-06,1.122669E-06,3.097336E-07,3.291572E-08,0.000000E+00
13.13861,42.94583,0.00000,1.221412E-04,1.212595E-04,1.193038E-04,1.154732E-04,1.088467E-04,9.871964E-05,8.504486E-05,6.872672E-05,5.151613E-05,3.547096E-05,2.224719E-05,1.261215E-05,6.405574E-06,2.870901E-06,1.091271E-06,2.991976E-07,3.685543E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.192335E-04,1.153669E-04,1.087134E-04,9.858830E-05,8.495802E-05,6.872223E-05,5.160638E-05,3.563460E-05,2.244008E-05,1.278955E-05,6.540155E-06,2.957215E-06,1.138681E-06,3.216732E-07,4.888646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.224342E-04,1.220614E-04,1.210686E-04,1.189011E-04,1.147240E-04,1.076164E-04,9.693695E-05,8.276496E-05,6.615314E-05,4.895191E-05,3.321581E-05,2.049659E-05,1.141271E-05,5.680277E-06,2.483853E-06,9.090164E-07,2.234788E-07,1.790456E-08,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.225016E-04,1.225016E-04,1.225016E-04,1.224531E-04,1.220932E-04,1.211360E-04,1.190249E-04,1.149196E-04,1.078801E-04,9.723574E-05,8.304135E-05,6.634751E-05,4.903105E-05,3.318775E-05,2.040192E-05,1.130024E-05,5.585055E-06,2.419438E-06,8.727388E-07,2.061352E-07
13.20750,42.10306,0.00000,1.157209E-04,1.093107E-04,9.947943E-05,8.613364E-05,7.009360E-05,5.302079E-05,3.692425E-05,2.347947E-05,1.352983E-05,7.006006E-06,3.216162E-06,1.265791E-06,3.767574E-07,6.689774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.225016E-04,1.224257E-04,1.220207E-04,1.209709E-04,1.186945E-04,1.143383E-04,1.069816E-04,9.601545E-05,8.158517E-05,6.482098E-05,4.762537E-05,3.205095E-05,1.959464E-05,1.079695E-05,5.309661E-06,2.287215E-06,8.170563E-07,1.855763E-07,1.131838E-08,0.000000E+00
13.23556,42.19444,0.00000,1.190350E-04,1.150037E-04,1.081268E-04,9.775155E-05,8.390342E-05,6.754756E-05,5.044983E-05,3.462786E-05,2.166522E-05,1.226217E-05,6.222738E-06,2.788277E-06,1.059179E-06,2.885955E-07,4.020486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.225016E-04,1.225016E-04,1.224953E-04,1.222809E-04,1.215921E-04,1.200008E-04,1.167592E-04,1.109351E-04,1.017053E-04,8.880301E-05,7.289190E-05,5.558120E-05,3.896487E-05,2.489207E-05,1.437571E-05,7.441447E-06,3.406935E-06,1.335662E-06,3.973775E-07,4.947760E-08
13.24806,42.69583,0.00000,1.225016E-04,1.225016E-04,1.225016E-04,1.225016E-04,1.223383E-04,1.217372E-04,1.203175E-04,1.173674E-04,1.119631E-04,1.032348E-04,9.080613E-05,7.520139E-05,5.792544E-05,4.105993E-05,2.654072E-05,1.551813E-05,8.138572E-06,3.781576E-06,1.512984E-06,4.712992E-07
13.25167,42.07028,0.00000,1.143776E-04,1.071508E-04,9.640961E-05,8.227594E-05,6.580594E-05,4.880478E-05,3.325596E-05,2.065479E-05,1.160473E-05,5.844754E-06,2.596207E-06,9.729005E-07,2.587878E-07,3.387867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.222494E-04,1.215307E-04,1.198803E-04,1.165540E-04,1.106339E-04,1.013270E-04,8.840147E-05,7.254034E-05,5.534066E-05,3.885683E-05,2.489360E-05,1.443841E-05,7.518358E-06,3.469590E-06,1.375669E-06,4.184763E-07,6.662236E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.113029E-04,1.024328E-04,9.000701E-05,7.458890E-05,5.763836E-05,4.112288E-05,2.685908E-05,1.593799E-05,8.524895E-06,4.064019E-06,1.684569E-06,5.597349E-07,1.216377E-07,7.639553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.225016E-04,1.223913E-04,1.219039E-04,1.207023E-04,1.181500E-04,1.133658E-04,1.054504E-04,9.389010E-05,7.898424E-05,6.201441E-05,4.495474E-05,2.980978E-05,1.793586E-05,9.714093E-06,4.686160E-06,1.970556E-06,6.752053E-07,1.355223E-07,4.912382E-09,0.000000E+00
13.28972,42.63028,0.00000,1.225016E-04,1.225016E-04,1.225016E-04,1.225016E-04,1.223383E-04,1.217372E-04,1.203175E-04,1.173674E-04,1.119631E-04,1.032348E-04,9.080613E-05,7.520139E-05,5.792544E-05,4.105993E-05,2.654072E-05,1.551813E-05,8.138572E-06,3.781576E-06,1.512984E-06,4.712992E-07
13.29556,42.43806,0.00000,1.224974E-04,1.223061E-04,1.216725E-04,1.201849E-04,1.171303E-04,1.115942E-04,1.027367E-04,9.022486E-05,7.461880E-05,5.742888E-05,4.070631E-05,2.633780E-05,1.543285E-05,8.122236E-06,3.793038E-06,1.528491E-06,4.821762E-07,7.814264E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.225016E-04,1.225016E-04,1.225016E-04,1.224323E-04,1.220179E-04,1.209594E-04,1.186598E-04,1.142548E-04,1.068144E-04,9.573089E-05,8.116991E-05,6.429760E-05,4.705318E-05,3.150672E-05,1.914331E-05,1.047009E-05,5.102680E-06,2.172503E-06,7.613722E-07,1.618863E-07
13.30194,42.29056,0.00000,1.212559E-04,1.193019E-04,1.154810E-04,1.088786E-04,9.879457E-05,8.517857E-05,6.892147E-05,5.175470E-05,3.572050E-05,2.247202E-05,1.278762E-05,6.524634E-06,2.941325E-06,1.127651E-06,3.156345E-07,4.415626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.225016E-04,1.225016E-04,1.224847E-04,1.222291E-04,1.214646E-04,1.197246E-04,1.162320E-04,1.100489E-04,1.003930E-04,8.709107E-05,7.092430E-05,5.358865E-05,3.718690E-05,2.349408E-05,1.340706E-05,6.849979E-06,3.088662E-06,1.184730E-06,3.342994E-07,3.512197E-08
13.33528,41.98917,0.00000,1.102852E-04,1.009289E-04,8.804155E-05,7.231627E-05,5.531267E-05,3.901601E-05,2.516913E-05,1.473764E-05,7.769886E-06,3.643500E-06,1.477195E-06,4.692092E-07,9.613022E-08,2.619519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.212193E-04,1.192255E-04,1.153403E-04,1.086498E-04,9.846625E-05,8.476249E-05,6.845580E-05,5.129434E-05,3.531846E-05,2.216181E-05,1.257612E-05,6.397229E-06,2.873508E-06,1.095756E-06,3.023817E-07,4.077038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.140704E-04,1.066661E-04,9.573371E-05,8.144245E-05,6.489679E-05,4.792740E-05,3.250666E-05,2.008842E-05,1.122580E-05,5.620361E-06,2.478596E-06,9.183491E-07,2.402246E-07,2.824642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.152282E-04,1.085105E-04,9.833070E-05,8.467583E-05,6.845755E-05,5.139668E-05,3.549781E-05,2.237086E-05,1.276737E-05,6.541926E-06,2.966197E-06,1.146658E-06,3.265269E-07,5.329673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.225016E-04,1.225016E-04,1.225016E-04,1.223224E-04,1.217013E-04,1.202411E-04,1.172244E-04,1.117286E-04,1.028974E-04,9.038064E-05,7.473126E-05,5.747058E-05,4.067484E-05,2.625571E-05,1.533393E-05,8.034778E-06,3.730686E-06,1.491334E-06,4.633396E-07,6.474039E-08
13.38500,41.96611,0.00000,1.088254E-04,9.881479E-05,8.533304E-05,6.924559E-05,5.223107E-05,3.627779E-05,2.301444E-05,1.323599E-05,6.842986E-06,3.136809E-06,1.231929E-06,3.641046E-07,6.676296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.156649E-04,1.092192E-04,9.934735E-05,8.596513E-05,6.990348E-05,5.283107E-05,3.675675E-05,2.334862E-05,1.343938E-05,6.950675E-06,3.186211E-06,1.251445E-06,3.706788E-07,6.524814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.218805E-04,1.206560E-04,1.180716E-04,1.132539E-04,1.053195E-04,9.377203E-05,7.891870E-05,6.202969E-05,4.505159E-05,2.996029E-05,1.809839E-05,9.853377E-06,4.785268E-06,2.030353E-06,7.061512E-07,1.548678E-07,1.008040E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.072731E-04,9.661694E-05,8.257990E-05,6.619314E-05,4.923472E-05,3.367303E-05,2.100882E-05,1.186804E-05,6.016503E-06,2.694526E-06,1.022327E-06,2.818083E-07,4.242905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.056594E-04,9.438223E-05,7.984127E-05,6.322203E-05,4.638032E-05,3.124406E-05,1.917773E-05,1.064509E-05,5.292887E-06,2.315244E-06,8.462553E-07,2.209289E-07,2.635765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.121289E-04,1.036730E-04,9.165377E-05,7.652321E-05,5.964892E-05,4.297264E-05,2.836569E-05,1.702449E-05,9.218671E-06,4.456263E-06,1.880901E-06,6.467197E-07,1.489944E-07,1.253844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.024855E-04,9.011912E-05,7.477215E-05,5.788412E-05,4.140099E-05,2.712848E-05,1.616326E-05,8.688357E-06,4.167326E-06,1.741573E-06,5.872481E-07,1.341446E-07,1.085077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.078898E-04,9.748426E-05,8.365904E-05,6.738157E-05,5.039352E-05,3.467367E-05,2.177419E-05,1.238661E-05,6.327745E-06,2.859985E-06,1.100222E-06,3.089864E-07,5.138482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.036297E-04,9.163708E-05,7.655482E-05,5.973816E-05,4.310916E-05,2.852295E-05,1.717206E-05,9.335110E-06,4.534762E-06,1.926529E-06,6.697168E-07,1.607517E-07,1.572406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.205067E-04,1.177836E-04,1.127651E-04,1.045891E-04,9.281127E-05,7.780598E-05,6.089491E-05,4.403246E-05,2.915417E-05,1.753675E-05,9.508658E-06,4.598865E-06,1.941541E-06,6.688639E-07,1.476652E-07,1.007077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.225016E-04,1.224655E-04,1.221598E-04,1.212990E-04,1.193764E-04,1.155873E-04,1.089981E-04,9.888494E-05,8.518514E-05,6.880300E-05,5.150920E-05,3.539136E-05,2.212829E-05,1.249178E-05,6.309546E-06,2.807481E-06,1.055810E-06,2.822077E-07,2.649436E-08,0.000000E+00
13.48889,42.23667,0.00000,1.192542E-04,1.154047E-04,1.087748E-04,9.867638E-05,8.506958E-05,6.884708E-05,5.172989E-05,3.574261E-05,2.252360E-05,1.284665E-05,6.574680E-06,2.975674E-06,1.147407E-06,3.253197E-07,4.984548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.205521E-04,1.178733E-04,1.129213E-04,1.048292E-04,9.313715E-05,7.819670E-05,6.130878E-05,4.441984E-05,2.947460E-05,1.777102E-05,9.660042E-06,4.685332E-06,1.985195E-06,6.883416E-07,1.539205E-07,1.108278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.157106E-04,1.092939E-04,9.945514E-05,8.610263E-05,7.005860E-05,5.298584E-05,3.689337E-05,2.345533E-05,1.351314E-05,6.995790E-06,3.210629E-06,1.263139E-06,3.756331E-07,6.659257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.180569E-04,1.132573E-04,1.053728E-04,9.391437E-05,7.917835E-05,6.240408E-05,4.549929E-05,3.041409E-05,1.849300E-05,1.014984E-05,4.978607E-06,2.140146E-06,7.605669E-07,1.821732E-07,1.694803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.996062E-05,8.683904E-05,7.099893E-05,5.403929E-05,3.792952E-05,2.435061E-05,1.419300E-05,7.449698E-06,3.477145E-06,1.400790E-06,4.381805E-07,9.112442E-08,2.216603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.201441E-04,1.170777E-04,1.115519E-04,1.027481E-04,9.034398E-05,7.488498E-05,5.783937E-05,4.120779E-05,2.684619E-05,1.586979E-05,8.444356E-06,3.998165E-06,1.641843E-06,5.367026E-07,1.060089E-07,3.287231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
