#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1113', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,4.025214E-06,3.862800E-06,3.591638E-06,3.193217E-06,2.678028E-06,2.091750E-06,1.504593E-06,9.870823E-07,5.856643E-07,3.116424E-07,1.470227E-07,5.998999E-08,1.949679E-08,2.917137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.139605E-06,4.086107E-06,3.976083E-06,3.776956E-06,3.459793E-06,3.015220E-06,2.466799E-06,1.871411E-06,1.302559E-06,8.242453E-07,4.702987E-07,2.397978E-07,1.076942E-07,4.106594E-08,1.149263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.046194E-06,3.900823E-06,3.652201E-06,3.278001E-06,2.782344E-06,2.204554E-06,1.611801E-06,1.076633E-06,6.514064E-07,3.540606E-07,1.710771E-07,7.197873E-08,2.474832E-08,4.938908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.603669E-06,3.209896E-06,2.698351E-06,2.113513E-06,1.525074E-06,1.004021E-06,5.979770E-07,3.195078E-07,1.514385E-07,6.216879E-08,2.044158E-08,3.277187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.151780E-06,4.113718E-06,4.031132E-06,3.873433E-06,3.608427E-06,3.216516E-06,2.706443E-06,2.122206E-06,1.533282E-06,1.010833E-06,6.029440E-07,3.226913E-07,1.532316E-07,6.305640E-08,2.082773E-08,3.424830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.675778E-06,3.311580E-06,2.824378E-06,2.250795E-06,1.656509E-06,1.114621E-06,6.797748E-07,3.726787E-07,1.818159E-07,7.742238E-08,2.717349E-08,5.888445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.977733E-06,3.779775E-06,3.464026E-06,3.020808E-06,2.473279E-06,1.878017E-06,1.308477E-06,8.289051E-07,4.735231E-07,2.417586E-07,1.087422E-07,4.155816E-08,1.169581E-08,1.498879E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.167766E-06,4.153244E-06,4.117151E-06,4.038200E-06,3.886226E-06,3.628776E-06,3.244962E-06,2.741391E-06,2.159941E-06,1.569089E-06,1.040695E-06,6.248312E-07,3.367896E-07,1.612127E-07,6.702714E-08,2.256392E-08,4.091999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.101581E-06,4.006565E-06,3.829730E-06,3.540098E-06,3.122622E-06,2.593045E-06,2.001837E-06,1.420987E-06,9.187581E-07,5.365914E-07,2.806656E-07,1.298374E-07,5.161079E-08,1.590612E-08,1.564828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.165337E-06,4.146852E-06,4.102360E-06,4.008123E-06,3.832469E-06,3.544329E-06,3.128366E-06,2.599899E-06,2.009025E-06,1.427611E-06,9.241228E-07,5.404100E-07,2.830544E-07,1.311507E-07,5.224534E-08,1.617557E-08,1.665384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.069853E-06,3.944911E-06,3.724412E-06,3.381953E-06,2.913870E-06,2.350819E-06,1.754762E-06,1.199446E-06,7.441369E-07,4.155994E-07,2.069714E-07,9.038009E-08,3.303966E-08,8.222498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.934409E-06,3.707001E-06,3.356582E-06,2.881381E-06,2.314255E-06,1.718598E-06,1.168010E-06,7.201209E-07,3.994751E-07,1.974571E-07,8.544625E-08,3.079107E-08,7.321857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.169438E-06,4.163930E-06,4.143235E-06,4.094188E-06,3.991895E-06,3.804145E-06,3.500883E-06,3.069797E-06,2.530505E-06,1.936767E-06,1.361485E-06,8.709385E-07,5.028164E-07,2.597000E-07,1.183997E-07,4.612689E-08,1.359532E-08,7.090665E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.138333E-06,4.083300E-06,3.970643E-06,3.767688E-06,3.445917E-06,2.996963E-06,2.445686E-06,1.849954E-06,1.283394E-06,8.092022E-07,4.599212E-07,2.335061E-07,1.043419E-07,3.949613E-08,1.084659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.169438E-06,4.169051E-06,4.156722E-06,4.125420E-06,4.055481E-06,3.917964E-06,3.680006E-06,3.317639E-06,2.832006E-06,2.259237E-06,1.664720E-06,1.121639E-06,6.850466E-07,3.761591E-07,1.838352E-07,7.845201E-08,2.763489E-08,6.070159E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.115584E-06,4.034966E-06,3.880359E-06,3.619424E-06,3.231859E-06,2.725258E-06,2.142483E-06,1.552487E-06,1.026819E-06,6.146387E-07,3.302100E-07,1.574799E-07,6.516598E-08,2.174838E-08,3.777934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.003540E-06,3.824425E-06,3.531922E-06,3.111546E-06,2.579859E-06,1.988042E-06,1.408303E-06,9.085075E-07,5.293115E-07,2.761219E-07,1.273450E-07,5.040925E-08,1.539706E-08,1.375282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.122568E-06,4.049478E-06,3.906861E-06,3.661959E-06,3.291858E-06,2.799639E-06,2.223524E-06,1.630088E-06,1.092126E-06,6.629417E-07,3.616087E-07,1.754179E-07,7.417254E-08,2.572275E-08,5.319289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.865147E-06,3.595335E-06,3.198334E-06,2.684253E-06,2.098406E-06,1.510846E-06,9.922459E-07,5.894115E-07,3.140322E-07,1.483622E-07,6.064982E-08,1.978244E-08,3.025818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.161624E-06,4.137415E-06,4.081283E-06,3.966749E-06,3.761081E-06,3.436064E-06,2.984050E-06,2.430812E-06,1.834898E-06,1.270000E-06,7.987305E-07,4.527259E-07,2.291611E-07,1.020359E-07,3.842061E-08,1.040572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.082410E-06,3.968923E-06,3.764767E-06,3.441557E-06,2.991243E-06,2.439092E-06,1.843274E-06,1.277446E-06,8.045473E-07,4.567198E-07,2.315711E-07,1.033140E-07,3.901630E-08,1.064972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.169438E-06,4.169438E-06,4.166560E-06,4.150046E-06,4.109690E-06,4.022907E-06,3.858674E-06,3.585153E-06,3.184258E-06,2.667152E-06,2.080145E-06,1.493711E-06,9.781145E-07,5.791692E-07,3.075081E-07,1.447099E-07,5.885298E-08,1.900553E-08,2.730594E-09,0.000000E+00
13.33917,42.29194,0.00000,4.164319E-06,4.144227E-06,4.096417E-06,3.996297E-06,3.811786E-06,3.512537E-06,3.085418E-06,2.548908E-06,1.955820E-06,1.378821E-06,8.848012E-07,5.125586E-07,2.657172E-07,1.216659E-07,4.768497E-08,1.424855E-08,9.497496E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.169438E-06,4.169438E-06,4.165762E-06,4.147955E-06,4.104879E-06,4.013179E-06,3.841385E-06,3.558150E-06,3.147192E-06,2.622436E-06,2.032737E-06,1.449537E-06,9.419405E-07,5.531352E-07,2.910415E-07,1.355565E-07,5.438122E-08,1.708557E-08,2.006122E-09,0.000000E+00
13.36222,42.09444,0.00000,4.169438E-06,4.169438E-06,4.166144E-06,4.148953E-06,4.107170E-06,4.017800E-06,3.849576E-06,3.570908E-06,3.164658E-06,2.643450E-06,2.054956E-06,1.470184E-06,9.588024E-07,5.652374E-07,2.986752E-07,1.397883E-07,5.644293E-08,1.796833E-08,2.338300E-09,0.000000E+00
13.36889,42.56139,0.00000,4.068695E-06,3.942719E-06,3.720766E-06,3.376623E-06,2.907024E-06,2.343089E-06,1.747093E-06,1.192759E-06,7.390119E-07,4.121477E-07,2.049283E-07,8.931732E-08,3.255379E-08,8.027286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.161855E-06,4.137994E-06,4.082556E-06,3.969204E-06,3.765243E-06,3.442268E-06,2.992175E-06,2.440166E-06,1.844361E-06,1.278413E-06,8.053040E-07,4.572399E-07,2.318853E-07,1.034808E-07,3.909411E-08,1.068163E-08,0.000000E+00
13.39472,42.10889,0.00000,4.169438E-06,4.169438E-06,4.168952E-06,4.156452E-06,4.124769E-06,4.054108E-06,3.915417E-06,3.675854E-06,3.311690E-06,2.824515E-06,2.250947E-06,1.656657E-06,1.114747E-06,6.798695E-07,3.727412E-07,1.818521E-07,7.744083E-08,2.718175E-08,5.891694E-09,0.000000E+00
13.39917,42.35250,0.00000,4.158478E-06,4.129665E-06,4.064505E-06,3.934821E-06,3.707680E-06,3.357569E-06,2.882640E-06,2.315666E-06,1.719988E-06,1.169214E-06,7.210372E-07,4.000879E-07,1.978173E-07,8.563232E-08,3.087554E-08,7.355560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.162949E-06,4.140742E-06,4.088627E-06,3.980990E-06,3.785353E-06,3.472421E-06,3.031911E-06,2.486187E-06,1.891203E-06,1.320315E-06,8.382461E-07,4.800006E-07,2.457062E-07,1.108565E-07,4.255340E-08,1.210752E-08,1.646713E-10
13.42444,41.91444,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.158776E-06,4.130393E-06,4.066062E-06,3.937751E-06,3.712526E-06,3.364612E-06,2.891636E-06,2.325764E-06,1.729950E-06,1.177851E-06,7.276185E-07,4.044952E-07,2.004111E-07,8.697390E-08,3.148537E-08,7.599182E-09,0.000000E+00
13.42750,42.03528,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.158410E-06,4.129500E-06,4.064151E-06,3.934155E-06,3.706581E-06,3.355973E-06,2.880605E-06,2.313384E-06,1.717740E-06,1.167267E-06,7.195561E-07,3.990974E-07,1.972352E-07,8.533162E-08,3.073904E-08,7.301104E-09
13.45806,41.86528,0.00000,4.169438E-06,4.169438E-06,4.164118E-06,4.143714E-06,4.095264E-06,3.994016E-06,3.807823E-06,3.506487E-06,3.077300E-06,2.539336E-06,1.945899E-06,1.369786E-06,8.775689E-07,5.074710E-07,2.625718E-07,1.199568E-07,4.686890E-08,1.390607E-08,8.234403E-10,0.000000E+00
13.47028,41.96083,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.162257E-06,4.139000E-06,4.084771E-06,3.973491E-06,3.772535E-06,3.453166E-06,3.006490E-06,2.456691E-06,1.861126E-06,1.293361E-06,8.170170E-07,4.653063E-07,2.367673E-07,1.060776E-07,4.030799E-08,1.118032E-08
13.47278,41.88667,0.00000,4.169438E-06,4.169438E-06,4.168720E-06,4.155819E-06,4.123254E-06,4.050919E-06,3.909518E-06,3.666266E-06,3.297992E-06,2.807318E-06,2.231972E-06,1.638256E-06,1.099066E-06,6.681241E-07,3.650098E-07,1.773796E-07,7.516694E-08,2.616574E-08,5.492726E-09,0.000000E+00
13.47556,42.28667,0.00000,4.169438E-06,4.159951E-06,4.133271E-06,4.072260E-06,3.949479E-06,3.732030E-06,3.393116E-06,2.928248E-06,2.367094E-06,1.770953E-06,1.213602E-06,7.550130E-07,4.229437E-07,2.113299E-07,9.265332E-08,3.408164E-08,8.642247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.087090E-06,3.977995E-06,3.780224E-06,3.464701E-06,3.021699E-06,2.474314E-06,1.879073E-06,1.309424E-06,8.296511E-07,4.740398E-07,2.420730E-07,1.089104E-07,4.163723E-08,1.172848E-08,2.684941E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.169438E-06,4.169173E-06,4.157055E-06,4.126220E-06,4.057172E-06,3.921107E-06,3.685141E-06,3.325011E-06,2.841308E-06,2.269552E-06,1.674772E-06,1.130249E-06,6.915270E-07,3.804460E-07,1.863275E-07,7.972541E-08,2.820669E-08,6.295812E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.169438E-06,4.158712E-06,4.130237E-06,4.065728E-06,3.937122E-06,3.711485E-06,3.363097E-06,2.889699E-06,2.323588E-06,1.727801E-06,1.175986E-06,7.261965E-07,4.035421E-07,1.998497E-07,8.668329E-08,3.135315E-08,7.546318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.158149E-06,4.128866E-06,4.062797E-06,3.931613E-06,3.702388E-06,3.349895E-06,2.872861E-06,2.304714E-06,1.709208E-06,1.159889E-06,7.139479E-07,3.953514E-07,1.950361E-07,8.419710E-08,3.022463E-08,7.096125E-09
13.52278,42.20611,0.00000,4.169438E-06,4.169438E-06,4.166429E-06,4.149700E-06,4.108891E-06,4.021285E-06,3.855779E-06,3.580611E-06,3.177998E-06,2.659567E-06,2.072070E-06,1.486154E-06,9.719000E-07,5.746779E-07,3.046553E-07,1.431175E-07,5.807174E-08,1.866870E-08,2.602963E-09,0.000000E+00
13.52417,41.83444,0.00000,4.169438E-06,4.169438E-06,4.161775E-06,4.137793E-06,4.082113E-06,3.968349E-06,3.763792E-06,3.440104E-06,2.989339E-06,2.436898E-06,1.841053E-06,1.275470E-06,8.030029E-07,4.556587E-07,2.309304E-07,1.029740E-07,3.885771E-08,1.058472E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.169438E-06,4.160997E-06,4.135855E-06,4.077872E-06,3.960192E-06,3.750002E-06,3.419615E-06,2.962586E-06,2.406198E-06,1.810090E-06,1.248026E-06,7.816246E-07,4.410231E-07,2.221247E-07,9.831781E-08,3.669393E-08,9.701012E-09,0.000000E+00,0.000000E+00,0.000000E+00
