#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-804', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.633024E-06,2.630145E-06,2.618011E-06,2.588959E-06,2.527750E-06,2.414256E-06,2.229058E-06,1.963106E-06,1.626993E-06,1.253160E-06,8.872399E-07,5.720247E-07,3.330561E-07,1.736205E-07,8.000735E-08,3.163562E-08,9.639554E-09,8.373656E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.631678E-06,2.622024E-06,2.598189E-06,2.546405E-06,2.447396E-06,2.280805E-06,2.034121E-06,1.712652E-06,1.343971E-06,9.718558E-07,6.413215E-07,3.829356E-07,2.051763E-07,9.755360E-08,4.021067E-08,1.332285E-08,2.227909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.631472E-06,2.621478E-06,2.596916E-06,2.543797E-06,2.442701E-06,2.273374E-06,2.023786E-06,1.700018E-06,1.330399E-06,9.590424E-07,6.306900E-07,3.751830E-07,2.002080E-07,9.475536E-08,3.882559E-08,1.272032E-08
13.54778,42.08583,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.632788E-06,2.625015E-06,2.605276E-06,2.561163E-06,2.474407E-06,2.324256E-06,2.095554E-06,1.788990E-06,1.427344E-06,1.051886E-06,7.088400E-07,4.330007E-07,2.378042E-07,1.162426E-07,4.961927E-08,1.748585E-08
13.55278,42.52389,0.00000,2.591289E-06,2.532405E-06,2.422430E-06,2.241676E-06,1.980221E-06,1.647397E-06,1.274536E-06,9.069228E-07,5.879525E-07,3.443836E-07,1.807004E-07,8.389637E-08,3.351305E-08,1.043609E-08,1.134368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.633024E-06,2.627405E-06,2.611101E-06,2.573641E-06,2.497901E-06,2.363131E-06,2.152092E-06,1.861259E-06,1.508533E-06,1.132052E-06,7.784105E-07,4.860647E-07,2.733769E-07,1.372018E-07,6.047286E-08,2.242571E-08,5.822891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.633024E-06,2.632701E-06,2.624779E-06,2.604708E-06,2.559966E-06,2.472187E-06,2.320636E-06,2.090369E-06,1.782461E-06,1.420119E-06,1.044860E-06,7.028358E-07,4.284909E-07,2.348273E-07,1.145156E-07,4.873877E-08,1.709132E-08,3.691488E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.633024E-06,2.631850E-06,2.622482E-06,2.599262E-06,2.548614E-06,2.451393E-06,2.287157E-06,2.042995E-06,1.723545E-06,1.355723E-06,9.829995E-07,6.506078E-07,3.897365E-07,2.095536E-07,1.000296E-07,4.144156E-08,1.386062E-08,2.434396E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.630029E-06,2.617714E-06,2.588290E-06,2.526418E-06,2.411926E-06,2.225480E-06,1.958274E-06,1.621260E-06,1.247182E-06,8.817611E-07,5.676119E-07,3.299324E-07,1.716773E-07,7.894495E-08,3.112514E-08,9.423990E-09,7.573662E-10
13.59139,42.08194,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.632591E-06,2.624478E-06,2.603990E-06,2.558453E-06,2.469389E-06,2.316088E-06,2.083870E-06,1.774302E-06,1.411117E-06,1.036130E-06,6.953951E-07,4.229177E-07,2.311586E-07,1.123932E-07,4.765968E-08,1.660915E-08
13.59167,42.32806,0.00000,2.631093E-06,2.620477E-06,2.594596E-06,2.539075E-06,2.434251E-06,2.260087E-06,2.005423E-06,1.677716E-06,1.306593E-06,9.367101E-07,6.122780E-07,3.618423E-07,1.917127E-07,9.000100E-08,3.648718E-08,1.170952E-08,1.613563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.633000E-06,2.625597E-06,2.606680E-06,2.564139E-06,2.479953E-06,2.333335E-06,2.108618E-06,1.805511E-06,1.445705E-06,1.069820E-06,7.242350E-07,4.446148E-07,2.455045E-07,1.207295E-07,5.191699E-08,1.851996E-08
13.60583,42.23056,0.00000,2.633024E-06,2.633024E-06,2.627054E-06,2.610236E-06,2.571766E-06,2.494327E-06,2.357146E-06,2.143282E-06,1.849864E-06,1.495580E-06,1.119111E-06,7.670477E-07,4.772965E-07,2.674306E-07,1.336578E-07,5.861652E-08,2.157117E-08,5.477171E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.633024E-06,2.628902E-06,2.614842E-06,2.581856E-06,2.513753E-06,2.390017E-06,2.192168E-06,1.913761E-06,1.568984E-06,1.193224E-06,8.328146E-07,5.285892E-07,3.025899E-07,1.548395E-07,6.983205E-08,2.679049E-08,7.611915E-09,9.159595E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.630434E-06,2.618759E-06,2.590660E-06,2.531146E-06,2.420213E-06,2.238244E-06,1.975554E-06,1.641818E-06,1.268676E-06,9.015125E-07,5.835628E-07,3.412535E-07,1.787389E-07,8.281607E-08,3.299016E-08,1.021366E-08,1.051214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.632895E-06,2.625309E-06,2.605983E-06,2.562661E-06,2.477194E-06,2.328811E-06,2.102098E-06,1.797252E-06,1.436512E-06,1.060827E-06,7.165028E-07,4.387724E-07,2.416249E-07,1.184653E-07,5.075570E-08,1.799650E-08
13.62556,41.86806,0.00000,2.633024E-06,2.633024E-06,2.632993E-06,2.625577E-06,2.606631E-06,2.564035E-06,2.479758E-06,2.333016E-06,2.108158E-06,1.804927E-06,1.445053E-06,1.069182E-06,7.236852E-07,4.441988E-07,2.452279E-07,1.205678E-07,5.183393E-08,1.848246E-08,4.240995E-09,0.000000E+00
13.62694,42.06194,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.632898E-06,2.625318E-06,2.606005E-06,2.562707E-06,2.477281E-06,2.328953E-06,2.102302E-06,1.797511E-06,1.436799E-06,1.061107E-06,7.167436E-07,4.389541E-07,2.417453E-07,1.185355E-07,5.079165E-08,1.801268E-08
13.63500,42.20500,0.00000,2.633024E-06,2.633024E-06,2.629986E-06,2.617602E-06,2.588035E-06,2.525912E-06,2.411044E-06,2.224126E-06,1.956449E-06,1.619097E-06,1.244929E-06,8.796995E-07,5.659537E-07,3.287603E-07,1.709491E-07,7.854741E-08,3.093439E-08,9.343555E-09,7.275573E-10,0.000000E+00
13.64472,42.34472,0.00000,2.628875E-06,2.614774E-06,2.581704E-06,2.513458E-06,2.389511E-06,2.191406E-06,1.912751E-06,1.567809E-06,1.192023E-06,8.317353E-07,5.277369E-07,3.019983E-07,1.544787E-07,6.963862E-08,2.669937E-08,7.574187E-09,7.786760E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.629443E-06,2.616214E-06,2.584914E-06,2.519743E-06,2.400329E-06,2.207770E-06,1.934507E-06,1.593227E-06,1.218123E-06,8.552886E-07,5.464171E-07,3.150189E-07,1.624548E-07,7.393267E-08,2.873107E-08,8.419017E-09,3.866089E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.630024E-06,2.617700E-06,2.588257E-06,2.526353E-06,2.411813E-06,2.225306E-06,1.958040E-06,1.620982E-06,1.246892E-06,8.814957E-07,5.673983E-07,3.297814E-07,1.715834E-07,7.889369E-08,3.110053E-08,9.413612E-09
13.65639,41.74972,0.00000,2.632501E-06,2.624234E-06,2.603407E-06,2.557229E-06,2.467132E-06,2.312429E-06,2.078657E-06,1.767776E-06,1.403934E-06,1.029184E-06,6.894918E-07,4.185083E-07,2.282641E-07,1.107233E-07,4.681300E-08,1.623188E-08,3.354397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.633024E-06,2.626261E-06,2.608293E-06,2.567584E-06,2.486414E-06,2.343987E-06,2.124053E-06,1.825165E-06,1.467700E-06,1.091453E-06,7.429343E-07,4.588200E-07,2.549884E-07,1.262942E-07,5.478651E-08,1.982040E-08,4.773823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.595906E-06,2.541736E-06,2.439004E-06,2.267547E-06,2.015714E-06,1.690193E-06,1.319887E-06,9.491591E-07,6.225231E-07,3.692522E-07,1.964228E-07,9.263222E-08,3.777899E-08,1.226691E-08,1.824922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.633024E-06,2.631955E-06,2.622761E-06,2.599917E-06,2.549966E-06,2.453845E-06,2.291068E-06,2.048475E-06,1.730295E-06,1.363030E-06,9.899503E-07,6.564189E-07,3.940062E-07,2.123106E-07,1.015942E-07,4.222190E-08,1.420266E-08
13.67444,42.25111,0.00000,2.633024E-06,2.630255E-06,2.618296E-06,2.589607E-06,2.529041E-06,2.416516E-06,2.232538E-06,1.967813E-06,1.632590E-06,1.259008E-06,8.926108E-07,5.763595E-07,3.361307E-07,1.755371E-07,8.105732E-08,3.214114E-08,9.853457E-09,9.169094E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.623892E-06,2.602590E-06,2.555521E-06,2.463990E-06,2.307351E-06,2.071443E-06,1.758769E-06,1.394053E-06,1.019656E-06,6.814172E-07,4.124946E-07,2.243279E-07,1.084591E-07,4.566835E-08,1.572331E-08,3.155819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.631422E-06,2.621345E-06,2.596607E-06,2.543166E-06,2.441568E-06,2.271587E-06,2.021307E-06,1.696998E-06,1.327163E-06,9.559965E-07,6.281700E-07,3.733507E-07,1.990371E-07,9.409780E-08,3.850104E-08,1.257955E-08,1.943890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.626577E-06,2.609064E-06,2.569238E-06,2.489536E-06,2.349163E-06,2.131595E-06,1.834824E-06,1.478571E-06,1.102205E-06,7.522810E-07,4.659607E-07,2.597828E-07,1.291232E-07,5.625359E-08,2.048903E-08,5.041636E-09,0.000000E+00
13.68500,42.30028,0.00000,2.631922E-06,2.622674E-06,2.599713E-06,2.549544E-06,2.453078E-06,2.289843E-06,2.046757E-06,1.728177E-06,1.360735E-06,9.877657E-07,6.545910E-07,3.926619E-07,2.114419E-07,1.011008E-07,4.197559E-08,1.409461E-08,2.524495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.631550E-06,2.621684E-06,2.597395E-06,2.544777E-06,2.444463E-06,2.276159E-06,2.027654E-06,1.704739E-06,1.335463E-06,9.638168E-07,6.346457E-07,3.780634E-07,2.020512E-07,9.579197E-08,3.933794E-08,1.294288E-08,2.082517E-09
13.68889,42.31139,0.00000,2.631003E-06,2.620240E-06,2.594052E-06,2.537971E-06,2.432287E-06,2.257013E-06,2.001196E-06,1.672608E-06,1.301167E-06,9.316454E-07,6.081232E-07,3.588468E-07,1.898147E-07,8.894413E-08,3.596996E-08,1.148707E-08,1.529478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.632180E-06,2.623365E-06,2.601343E-06,2.552922E-06,2.459230E-06,2.299689E-06,2.060605E-06,1.745295E-06,1.379331E-06,1.005520E-06,6.694887E-07,4.036480E-07,2.185618E-07,1.051561E-07,4.400556E-08,1.498764E-08,2.869765E-09
13.69611,42.32694,0.00000,2.629456E-06,2.616246E-06,2.584985E-06,2.519884E-06,2.400572E-06,2.208140E-06,1.935000E-06,1.593807E-06,1.218721E-06,8.558308E-07,5.468490E-07,3.153213E-07,1.626409E-07,7.403332E-08,2.877891E-08,8.439001E-09,3.939452E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.626701E-06,2.609368E-06,2.569892E-06,2.490772E-06,2.351218E-06,2.134597E-06,1.838678E-06,1.482920E-06,1.106519E-06,7.560408E-07,4.688406E-07,2.617215E-07,1.302702E-07,5.684995E-08,2.076154E-08,5.151074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.630037E-06,2.617734E-06,2.588333E-06,2.526504E-06,2.412076E-06,2.225710E-06,1.958585E-06,1.621629E-06,1.247565E-06,8.821123E-07,5.678945E-07,3.301323E-07,1.718015E-07,7.901278E-08,3.115770E-08,9.437727E-09,7.624591E-10
13.71250,41.63250,0.00000,2.615903E-06,2.584217E-06,2.518375E-06,2.397966E-06,2.204182E-06,1.929721E-06,1.587616E-06,1.212341E-06,8.500527E-07,5.422499E-07,3.121042E-07,1.606631E-07,7.296477E-08,2.827153E-08,8.227270E-09,3.162942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.624507E-06,2.604057E-06,2.558594E-06,2.469650E-06,2.316511E-06,2.084474E-06,1.775060E-06,1.411951E-06,1.036938E-06,6.960829E-07,4.234321E-07,2.314968E-07,1.125886E-07,4.775886E-08,1.665341E-08,3.519495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.633024E-06,2.633024E-06,2.630000E-06,2.617638E-06,2.588117E-06,2.526075E-06,2.411329E-06,2.224563E-06,1.957038E-06,1.619796E-06,1.245656E-06,8.803647E-07,5.664886E-07,3.291383E-07,1.711839E-07,7.867553E-08,3.099585E-08,9.369467E-09,7.371574E-10,0.000000E+00
13.72583,41.62278,0.00000,2.613276E-06,2.578397E-06,2.507037E-06,2.378557E-06,2.174982E-06,1.891110E-06,1.542747E-06,1.166515E-06,8.089197E-07,5.098015E-07,2.896074E-07,1.469552E-07,6.562401E-08,2.481665E-08,6.798219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.623902E-06,2.602614E-06,2.555570E-06,2.464081E-06,2.307497E-06,2.071651E-06,1.759028E-06,1.394336E-06,1.019929E-06,6.816482E-07,4.126663E-07,2.244402E-07,1.085235E-07,4.570087E-08,1.573774E-08,3.161443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.631487E-06,2.621517E-06,2.597007E-06,2.543983E-06,2.443034E-06,2.273901E-06,2.024517E-06,1.700911E-06,1.331355E-06,9.599437E-07,6.314362E-07,3.757260E-07,2.005552E-07,9.495051E-08,3.892197E-08,1.276216E-08,2.013517E-09
13.72944,42.23917,0.00000,2.633024E-06,2.629567E-06,2.616528E-06,2.585618E-06,2.521130E-06,2.402729E-06,2.211421E-06,1.939388E-06,1.598962E-06,1.224044E-06,8.606615E-07,5.507017E-07,3.180217E-07,1.643043E-07,7.493388E-08,2.920737E-08,8.618158E-09,4.597819E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.626910E-06,2.609880E-06,2.570996E-06,2.492866E-06,2.354707E-06,2.139704E-06,1.845250E-06,1.490351E-06,1.113904E-06,7.624901E-07,4.737907E-07,2.650606E-07,1.322497E-07,5.788128E-08,2.123377E-08,5.341103E-09,0.000000E+00
13.73528,42.14833,0.00000,2.633024E-06,2.633024E-06,2.632084E-06,2.623109E-06,2.600737E-06,2.551665E-06,2.456936E-06,2.296010E-06,2.055421E-06,1.738874E-06,1.372342E-06,9.988341E-07,6.638672E-07,3.994944E-07,2.158646E-07,1.036168E-07,4.323352E-08,1.464733E-08,2.737935E-09,0.000000E+00
13.74194,41.68861,0.00000,2.624320E-06,2.603611E-06,2.557659E-06,2.467924E-06,2.313712E-06,2.080483E-06,1.770060E-06,1.406446E-06,1.031611E-06,6.915528E-07,4.200465E-07,2.292730E-07,1.113049E-07,4.710765E-08,1.636307E-08,3.405730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.627585E-06,2.611547E-06,2.574613E-06,2.499758E-06,2.366253E-06,2.156702E-06,1.867242E-06,1.515358E-06,1.138894E-06,7.844390E-07,4.907325E-07,2.765533E-07,1.391014E-07,6.147131E-08,2.288691E-08,6.010117E-09,0.000000E+00
13.75667,41.92306,0.00000,2.633024E-06,2.633024E-06,2.631157E-06,2.620645E-06,2.594986E-06,2.539866E-06,2.435662E-06,2.262298E-06,2.008468E-06,1.681402E-06,1.310514E-06,9.403759E-07,6.152900E-07,3.640172E-07,1.930930E-07,9.077083E-08,3.686452E-08,1.187208E-08,1.675103E-09,0.000000E+00
13.75944,42.32778,0.00000,2.627233E-06,2.610676E-06,2.572718E-06,2.496140E-06,2.360180E-06,2.147743E-06,1.855627E-06,1.502124E-06,1.125642E-06,7.727758E-07,4.817118E-07,2.704215E-07,1.354384E-07,5.954816E-08,2.199955E-08,5.650289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.632186E-06,2.623382E-06,2.601381E-06,2.553001E-06,2.459376E-06,2.299923E-06,2.060935E-06,1.745705E-06,1.379778E-06,1.005948E-06,6.698488E-07,4.039144E-07,2.187350E-07,1.052551E-07,4.405526E-08,1.500958E-08,2.878275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.633024E-06,2.632736E-06,2.624873E-06,2.604936E-06,2.560445E-06,2.473076E-06,2.322084E-06,2.092441E-06,1.785069E-06,1.423002E-06,1.047662E-06,7.052282E-07,4.302865E-07,2.360117E-07,1.152022E-07,4.908856E-08,1.724794E-08,3.753115E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.626604E-06,2.609131E-06,2.569382E-06,2.489808E-06,2.349616E-06,2.132256E-06,1.835672E-06,1.479527E-06,1.103154E-06,7.531071E-07,4.665931E-07,2.602083E-07,1.293748E-07,5.638432E-08,2.054874E-08,5.065598E-09,0.000000E+00
13.77639,42.03167,0.00000,2.633024E-06,2.633024E-06,2.633024E-06,2.627487E-06,2.611304E-06,2.574084E-06,2.498746E-06,2.364551E-06,2.154188E-06,1.863977E-06,1.511632E-06,1.135157E-06,7.811440E-07,4.881799E-07,2.748153E-07,1.380615E-07,6.092441E-08,2.263415E-08,5.907454E-09,0.000000E+00
13.77639,42.33333,0.00000,2.625911E-06,2.607440E-06,2.565759E-06,2.482986E-06,2.338326E-06,2.115835E-06,1.814682E-06,1.455948E-06,1.079874E-06,7.329077E-07,4.511898E-07,2.498853E-07,1.232947E-07,5.323707E-08,1.911698E-08,4.493171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.633024E-06,2.629188E-06,2.615564E-06,2.583461E-06,2.516892E-06,2.395410E-06,2.200311E-06,1.924566E-06,1.581584E-06,1.206139E-06,8.444476E-07,5.377982E-07,3.089968E-07,1.587569E-07,7.193711E-08,2.778462E-08,8.024520E-09,2.420970E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.633024E-06,2.626351E-06,2.608511E-06,2.568050E-06,2.487293E-06,2.345443E-06,2.126171E-06,1.827874E-06,1.470745E-06,1.094461E-06,7.455452E-07,4.608119E-07,2.563240E-07,1.270812E-07,5.519409E-08,2.000591E-08,4.848025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.616824E-06,2.586281E-06,2.522439E-06,2.405000E-06,2.214882E-06,1.944023E-06,1.604418E-06,1.229688E-06,8.657931E-07,5.548021E-07,3.209012E-07,1.660814E-07,7.589774E-08,2.966682E-08,8.810632E-09,5.306451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.633024E-06,2.633024E-06,2.630709E-06,2.619474E-06,2.592293E-06,2.534421E-06,2.425990E-06,2.247199E-06,1.987753E-06,1.656423E-06,1.284043E-06,9.157225E-07,5.951110E-07,3.495015E-07,1.839161E-07,8.567206E-08,3.437479E-08,1.080362E-08,1.272129E-09,0.000000E+00
13.81306,41.70917,0.00000,2.623617E-06,2.601937E-06,2.554159E-06,2.461493E-06,2.303326E-06,2.065744E-06,1.751676E-06,1.386293E-06,1.012196E-06,6.751147E-07,4.078149E-07,2.212741E-07,1.067077E-07,4.478563E-08,1.533231E-08,3.003605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.633024E-06,2.633024E-06,2.629466E-06,2.616271E-06,2.585041E-06,2.519994E-06,2.400764E-06,2.208431E-06,1.935390E-06,1.594265E-06,1.219193E-06,8.562590E-07,5.471903E-07,3.155603E-07,1.627880E-07,7.411290E-08,2.881674E-08,8.454804E-09,3.997479E-10,0.000000E+00
13.81639,42.12556,0.00000,2.633024E-06,2.633024E-06,2.627574E-06,2.611519E-06,2.574550E-06,2.499639E-06,2.366053E-06,2.156406E-06,1.866858E-06,1.514920E-06,1.138454E-06,7.840506E-07,4.904315E-07,2.763482E-07,1.389786E-07,6.140670E-08,2.285703E-08,5.997975E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.602050E-06,2.554393E-06,2.461922E-06,2.304017E-06,2.066721E-06,1.752891E-06,1.387621E-06,1.013471E-06,6.761908E-07,4.086131E-07,2.217944E-07,1.070058E-07,4.493569E-08,1.539870E-08,3.029423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.633024E-06,2.627118E-06,2.610392E-06,2.572104E-06,2.494971E-06,2.358223E-06,2.144865E-06,1.851907E-06,1.497898E-06,1.121422E-06,7.690737E-07,4.788570E-07,2.684869E-07,1.342862E-07,5.894507E-08,2.172213E-08,5.538131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.630090E-06,2.617869E-06,2.588639E-06,2.527112E-06,2.413141E-06,2.227344E-06,1.960790E-06,1.624244E-06,1.250292E-06,8.846101E-07,5.699055E-07,3.315552E-07,1.726863E-07,7.949633E-08,3.138994E-08,9.535756E-09,7.988240E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.633024E-06,2.630469E-06,2.618851E-06,2.590869E-06,2.531563E-06,2.420948E-06,2.239380E-06,1.977098E-06,1.643662E-06,1.270612E-06,9.032988E-07,5.850112E-07,3.422856E-07,1.793853E-07,8.317179E-08,3.316222E-08,1.028680E-08,1.078540E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.633024E-06,2.633024E-06,2.628518E-06,2.613874E-06,2.579714E-06,2.509588E-06,2.382897E-06,2.181472E-06,1.899639E-06,1.552598E-06,1.176515E-06,8.178397E-07,5.167947E-07,2.944259E-07,1.498730E-07,6.717681E-08,2.554289E-08,7.096734E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.633024E-06,2.631742E-06,2.622194E-06,2.598586E-06,2.547222E-06,2.448873E-06,2.283148E-06,2.037391E-06,1.716661E-06,1.348290E-06,9.759461E-07,6.447258E-07,3.854256E-07,2.067769E-07,9.845783E-08,4.065960E-08,1.351874E-08,2.303028E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.633024E-06,2.632465E-06,2.624136E-06,2.603173E-06,2.556739E-06,2.466229E-06,2.310968E-06,2.076580E-06,1.765179E-06,1.401082E-06,1.026430E-06,6.871554E-07,4.167661E-07,2.271224E-07,1.100658E-07,4.648019E-08,1.608384E-08,3.296522E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.614949E-06,2.582093E-06,2.514217E-06,2.390812E-06,2.193367E-06,1.915348E-06,1.570831E-06,1.195114E-06,8.345134E-07,5.299315E-07,3.035220E-07,1.554083E-07,7.013713E-08,2.693429E-08,7.671485E-09,1.132833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.633024E-06,2.632659E-06,2.624662E-06,2.604428E-06,2.559375E-06,2.471095E-06,2.318859E-06,2.087826E-06,1.779267E-06,1.416591E-06,1.041436E-06,6.999142E-07,4.263005E-07,2.333841E-07,1.136799E-07,4.831347E-08,1.690111E-08,3.616722E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.621482E-06,2.596925E-06,2.543816E-06,2.442734E-06,2.273427E-06,2.023859E-06,1.700108E-06,1.330494E-06,9.591326E-07,6.307647E-07,3.752374E-07,2.002428E-07,9.477491E-08,3.883524E-08,1.272451E-08,1.999154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.623498E-06,2.601657E-06,2.553574E-06,2.460422E-06,2.301605E-06,2.063310E-06,1.748652E-06,1.382992E-06,1.009028E-06,6.724434E-07,4.058352E-07,2.199847E-07,1.059696E-07,4.441431E-08,1.516814E-08,2.939817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.608444E-06,2.567907E-06,2.487023E-06,2.344996E-06,2.125520E-06,1.827042E-06,1.469809E-06,1.093536E-06,7.447421E-07,4.601991E-07,2.559130E-07,1.268389E-07,5.506855E-08,1.994875E-08,4.825153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.627575E-06,2.611521E-06,2.574555E-06,2.499649E-06,2.366068E-06,2.156429E-06,1.866888E-06,1.514954E-06,1.138489E-06,7.840814E-07,4.904554E-07,2.763645E-07,1.389884E-07,6.141182E-08,2.285940E-08,5.998937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.633024E-06,2.631106E-06,2.620511E-06,2.594676E-06,2.539235E-06,2.434537E-06,2.260535E-06,2.006040E-06,1.678462E-06,1.307386E-06,9.374511E-07,6.128865E-07,3.622814E-07,1.919913E-07,9.015628E-08,3.656325E-08,1.174228E-08,1.625955E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.633024E-06,2.626031E-06,2.607733E-06,2.566384E-06,2.484159E-06,2.340260E-06,2.118638E-06,1.818254E-06,1.459946E-06,1.083808E-06,7.363100E-07,4.537755E-07,2.516123E-07,1.243084E-07,5.376003E-08,1.935408E-08,4.587641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.628725E-06,2.614395E-06,2.580864E-06,2.511822E-06,2.386711E-06,2.187195E-06,1.907185E-06,1.561341E-06,1.185419E-06,8.258089E-07,5.230630E-07,2.987589E-07,1.525054E-07,6.858225E-08,2.620236E-08,7.368686E-09,3.192113E-12,0.000000E+00,0.000000E+00,0.000000E+00
