#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-600', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,9.739406E-05,9.395984E-05,8.812772E-05,7.937859E-05,6.778205E-05,5.419911E-05,4.013749E-05,2.726931E-05,1.685826E-05,9.410709E-06,4.699743E-06,2.064588E-06,7.610801E-07,1.908761E-07,1.947763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.492053E-05,8.970004E-05,8.165020E-05,7.067971E-05,5.746307E-05,4.338457E-05,3.012260E-05,1.907310E-05,1.092953E-05,5.619897E-06,2.557086E-06,9.939581E-07,2.881531E-07,4.375634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.002134E-04,9.970041E-05,9.849385E-05,9.600878E-05,9.149301E-05,8.425224E-05,7.400631E-05,6.121011E-05,4.710361E-05,3.337553E-05,2.158081E-05,1.263361E-05,6.640742E-06,3.096270E-06,1.245069E-06,3.912836E-07,5.975134E-08,2.567289E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.000131E-04,9.920652E-05,9.744048E-05,9.402857E-05,8.821144E-05,7.945770E-05,6.782958E-05,5.419290E-05,4.007267E-05,2.716191E-05,1.673686E-05,9.302340E-06,4.619567E-06,2.014325E-06,7.340590E-07,1.783292E-07,1.274998E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.887623E-05,9.677312E-05,9.284038E-05,8.634701E-05,7.687903E-05,6.468544E-05,5.081279E-05,3.686833E-05,2.448283E-05,1.476114E-05,8.017028E-06,3.881863E-06,1.640743E-06,5.671227E-07,1.195537E-07,6.867787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.571704E-05,9.102812E-05,8.360433E-05,7.321767E-05,6.037317E-05,4.633108E-05,3.275748E-05,2.115440E-05,1.238194E-05,6.515396E-06,3.044948E-06,1.228814E-06,3.880567E-07,6.683993E-08,2.510433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.001343E-04,9.949936E-05,9.805675E-05,9.517146E-05,9.007951E-05,8.214920E-05,7.124831E-05,5.802161E-05,4.385368E-05,3.045480E-05,1.926615E-05,1.101593E-05,5.643644E-06,2.554208E-06,9.851470E-07,2.813491E-07,3.425421E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.885163E-05,9.672395E-05,9.275372E-05,8.621233E-05,7.669441E-05,6.446222E-05,5.057468E-05,3.664421E-05,2.429667E-05,1.462467E-05,7.928712E-06,3.831414E-06,1.615303E-06,5.557974E-07,1.159946E-07,6.537157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.394038E-05,8.811090E-05,7.937611E-05,6.780676E-05,5.425817E-05,4.022699E-05,2.737453E-05,1.696009E-05,9.493947E-06,4.758001E-06,2.099778E-06,7.795198E-07,1.992873E-07,2.341940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.000146E-04,9.921006E-05,9.744782E-05,9.404195E-05,8.823294E-05,7.948816E-05,6.786764E-05,5.423480E-05,4.011335E-05,2.719674E-05,1.676317E-05,9.319863E-06,4.629863E-06,2.019661E-06,7.364990E-07,1.793134E-07,1.295408E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.003671E-04,1.003497E-04,1.001175E-04,9.945251E-05,9.795049E-05,9.495935E-05,8.970687E-05,8.157298E-05,7.046406E-05,5.708210E-05,4.286301E-05,2.953529E-05,1.851492E-05,1.047570E-05,5.301672E-06,2.363663E-06,8.916915E-07,2.410025E-07,2.095866E-08,0.000000E+00
13.09667,42.52611,0.00000,1.003671E-04,1.003004E-04,9.994341E-05,9.904040E-05,9.709159E-05,9.338270E-05,8.715754E-05,7.794178E-05,6.590743E-05,5.204434E-05,3.795549E-05,2.532272E-05,1.532839E-05,8.351482E-06,4.053687E-06,1.717459E-06,5.967789E-07,1.223734E-07,4.506229E-09,0.000000E+00
13.12639,42.26611,0.00000,9.865138E-05,9.632744E-05,9.206145E-05,8.514649E-05,7.524703E-05,6.272829E-05,4.874195E-05,3.493478E-05,2.288951E-05,1.360226E-05,7.272963E-06,3.460123E-06,1.429703E-06,4.738863E-07,9.040323E-08,4.162796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.003671E-04,1.003453E-04,1.000950E-04,9.939798E-05,9.783450E-05,9.474207E-05,8.934843E-05,8.105223E-05,6.979769E-05,5.633099E-05,4.211722E-05,2.888294E-05,1.801219E-05,1.013435E-05,5.097460E-06,2.256012E-06,8.416864E-07,2.205339E-07,1.695509E-08,0.000000E+00
13.13861,42.94583,0.00000,1.000525E-04,9.929957E-05,9.763400E-05,9.438323E-05,8.878425E-05,8.027319E-05,6.885304E-05,5.532536E-05,4.117760E-05,2.811260E-05,1.745828E-05,9.785193E-06,4.904633E-06,2.162784E-06,8.022636E-07,2.059718E-07,1.849288E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.756786E-05,9.427671E-05,8.863726E-05,8.010142E-05,6.868686E-05,5.519866E-05,4.111218E-05,2.810839E-05,1.749604E-05,9.838781E-06,4.953481E-06,2.197419E-06,8.224955E-07,2.159557E-07,2.502599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.003106E-04,9.998464E-05,9.913807E-05,9.729543E-05,9.375758E-05,8.776511E-05,7.880961E-05,6.699991E-05,5.325644E-05,3.914080E-05,2.634434E-05,1.610449E-05,8.871127E-06,4.360346E-06,1.876956E-06,6.698909E-07,1.519088E-07,7.472064E-09,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.003671E-04,1.003671E-04,1.003671E-04,1.003260E-04,1.000138E-04,9.920166E-05,9.741657E-05,9.395858E-05,8.805488E-05,7.917132E-05,6.738884E-05,5.361385E-05,3.941767E-05,2.652053E-05,1.619120E-05,8.897958E-06,4.358025E-06,1.866483E-06,6.609385E-07,1.466591E-07
13.20750,42.10306,0.00000,9.457153E-05,8.912887E-05,8.082522E-05,6.962787E-05,5.627904E-05,4.220755E-05,2.908915E-05,1.827152E-05,1.038023E-05,5.287296E-06,2.379127E-06,9.098161E-07,2.529968E-07,3.568653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.003671E-04,1.003025E-04,9.995043E-05,9.905670E-05,9.712485E-05,9.344247E-05,8.725213E-05,7.807365E-05,6.606938E-05,5.221957E-05,3.812251E-05,2.546300E-05,1.543221E-05,8.419182E-06,4.092593E-06,1.737164E-06,6.055747E-07,1.258337E-07,4.723471E-09,0.000000E+00
13.23556,42.19444,0.00000,9.739833E-05,9.396760E-05,8.814015E-05,7.939614E-05,6.780394E-05,5.422317E-05,4.016085E-05,2.728934E-05,1.687342E-05,9.420841E-06,4.705723E-06,2.067705E-06,7.625154E-07,1.914598E-07,1.960655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.003671E-04,1.003671E-04,1.003622E-04,1.001731E-04,9.958728E-05,9.823831E-05,9.550031E-05,9.060166E-05,8.287567E-05,7.213339E-05,5.896509E-05,4.473280E-05,3.116985E-05,1.977297E-05,1.132822E-05,5.810371E-06,2.630952E-06,1.015370E-06,2.914017E-07,2.810013E-08
13.24806,42.69583,0.00000,1.003671E-04,1.003671E-04,1.003671E-04,1.003671E-04,1.002230E-04,9.971224E-05,9.851091E-05,9.602352E-05,9.148524E-05,8.418865E-05,7.385021E-05,6.094059E-05,4.673325E-05,3.295262E-05,2.117127E-05,1.229353E-05,6.396927E-06,2.944676E-06,1.163077E-06,3.526201E-07
13.25167,42.07028,0.00000,9.342696E-05,8.729599E-05,7.823444E-05,6.639464E-05,5.271574E-05,3.873892E-05,2.610626E-05,1.600502E-05,8.858398E-06,4.384239E-06,1.905511E-06,6.902773E-07,1.665425E-07,1.519040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.001470E-04,9.953121E-05,9.812513E-05,9.530085E-05,9.029527E-05,8.246627E-05,7.165902E-05,5.849060E-05,4.432583E-05,3.087389E-05,1.959418E-05,1.124236E-05,5.781487E-06,2.628220E-06,1.020198E-06,2.959908E-07,3.733149E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.080952E-05,8.329796E-05,7.284130E-05,5.996828E-05,4.595006E-05,3.244430E-05,2.093000E-05,1.224218E-05,6.440041E-06,3.009994E-06,1.215007E-06,3.834956E-07,6.904034E-08,3.188195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.003671E-04,1.002718E-04,9.985073E-05,9.882796E-05,9.666269E-05,9.262010E-05,8.596321E-05,7.629409E-05,6.390489E-05,4.990006E-05,3.593244E-05,2.364087E-05,1.409628E-05,7.556009E-06,3.601070E-06,1.490480E-06,4.964554E-07,8.797856E-08,2.050072E-09,0.000000E+00
13.28972,42.63028,0.00000,1.003671E-04,1.003671E-04,1.003671E-04,1.003671E-04,1.002230E-04,9.971224E-05,9.851091E-05,9.602352E-05,9.148524E-05,8.418865E-05,7.385021E-05,6.094059E-05,4.673325E-05,3.295262E-05,2.117127E-05,1.229353E-05,6.396927E-06,2.944676E-06,1.163077E-06,3.526201E-07
13.29556,42.43806,0.00000,1.003638E-04,1.001964E-04,9.965330E-05,9.838759E-05,9.579754E-05,9.112288E-05,8.368061E-05,7.322816E-05,6.027638E-05,4.611599E-05,3.245475E-05,2.082410E-05,1.208546E-05,6.290757E-06,2.899312E-06,1.147380E-06,3.485809E-07,4.529528E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.003671E-04,1.003671E-04,1.003671E-04,1.003073E-04,9.994974E-05,9.905174E-05,9.710760E-05,9.339818E-05,8.716022E-05,7.791410E-05,6.583368E-05,5.192037E-05,3.779424E-05,2.515040E-05,1.517314E-05,8.231935E-06,3.974385E-06,1.671908E-06,5.740430E-07,1.124880E-07
13.30194,42.29056,0.00000,9.929542E-05,9.762908E-05,9.438139E-05,8.879363E-05,8.030505E-05,6.891751E-05,5.542509E-05,4.130387E-05,2.824721E-05,1.758086E-05,9.881374E-06,4.970012E-06,2.201424E-06,8.221716E-07,2.149297E-07,2.258837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.003671E-04,1.003671E-04,1.003539E-04,1.001289E-04,9.947882E-05,9.800401E-05,9.505473E-05,8.985572E-05,8.177626E-05,7.070674E-05,5.733510E-05,4.309296E-05,2.971713E-05,1.863966E-05,1.054962E-05,5.339277E-06,2.379917E-06,8.975517E-07,2.426987E-07,1.885134E-08
13.33528,41.98917,0.00000,8.994385E-05,8.202512E-05,7.118858E-05,5.807274E-05,4.402928E-05,3.072431E-05,1.956869E-05,1.128974E-05,5.850908E-06,2.687797E-06,1.059203E-06,3.168805E-07,5.319305E-08,1.093197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.926417E-05,9.756396E-05,9.426182E-05,8.860003E-05,8.002866E-05,6.856950E-05,5.503860E-05,4.092519E-05,2.791986E-05,1.733117E-05,9.713295E-06,4.870159E-06,2.149066E-06,7.979398E-07,2.050309E-07,2.046173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.316529E-05,8.688494E-05,7.766444E-05,6.569677E-05,5.196117E-05,3.801825E-05,2.549819E-05,1.555167E-05,8.559699E-06,4.210306E-06,1.815993E-06,6.495555E-07,1.531617E-07,1.178801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.415167E-05,8.844962E-05,7.985537E-05,6.840542E-05,5.491850E-05,4.087025E-05,2.792808E-05,1.738094E-05,9.776669E-06,4.925839E-06,2.187833E-06,8.203475E-07,2.160173E-07,2.723205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.003671E-04,1.003671E-04,1.003671E-04,1.002094E-04,9.968026E-05,9.844213E-05,9.589361E-05,9.126977E-05,8.387476E-05,7.344873E-05,6.048977E-05,4.628889E-05,3.256826E-05,2.087958E-05,1.209937E-05,6.283610E-06,2.886714E-06,1.137106E-06,3.424336E-07,3.804375E-08
13.38500,41.96611,0.00000,8.870285E-05,8.023710E-05,6.891332E-05,5.551493E-05,4.148842E-05,2.849349E-05,1.783730E-05,1.010168E-05,5.130058E-06,2.301039E-06,8.757040E-07,2.398924E-07,3.500387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.452378E-05,8.905118E-05,8.071369E-05,6.948653E-05,5.612088E-05,4.205127E-05,2.895274E-05,1.816634E-05,1.030858E-05,5.244164E-06,2.356183E-06,8.990308E-07,2.485165E-07,3.466031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.982951E-05,9.878432E-05,9.658491E-05,9.250039E-05,8.580525E-05,7.611743E-05,6.374089E-05,4.977927E-05,3.587060E-05,2.363306E-05,1.412262E-05,7.593758E-06,3.634345E-06,1.513066E-06,5.090317E-07,9.819495E-08,4.206827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.738388E-05,7.837989E-05,6.660331E-05,5.297627E-05,3.902272E-05,2.637654E-05,1.623037E-05,9.023089E-06,4.489826E-06,1.964939E-06,7.196579E-07,1.802394E-07,1.998599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.601366E-05,7.649324E-05,6.430830E-05,5.050922E-05,3.667859E-05,2.440736E-05,1.476764E-05,8.062172E-06,3.931502E-06,1.678000E-06,5.892212E-07,1.367882E-07,1.099977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.151233E-05,8.434819E-05,7.422707E-05,6.158324E-05,4.761270E-05,3.395676E-05,2.214593E-05,1.310621E-05,6.982801E-06,3.311413E-06,1.362999E-06,4.477364E-07,8.776664E-08,5.232635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.332124E-05,7.289897E-05,6.006805E-05,4.608735E-05,3.260143E-05,2.108277E-05,1.236979E-05,6.532254E-06,3.067903E-06,1.246709E-06,3.986594E-07,7.597428E-08,4.528325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.790782E-05,7.911259E-05,6.750842E-05,5.396419E-05,3.997571E-05,2.718917E-05,1.684303E-05,9.431527E-06,4.730628E-06,2.090498E-06,7.775594E-07,1.997143E-07,2.550683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.429152E-05,7.417803E-05,6.155805E-05,4.762164E-05,3.399831E-05,2.220745E-05,1.317071E-05,7.036813E-06,3.349106E-06,1.385362E-06,4.591427E-07,9.410724E-08,6.562081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.865515E-05,9.633484E-05,9.207425E-05,8.516606E-05,7.527338E-05,6.275961E-05,4.877479E-05,3.496517E-05,2.291433E-05,1.362015E-05,7.284348E-06,3.466519E-06,1.432875E-06,4.752754E-07,9.083497E-08,4.202807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.003671E-04,1.003381E-04,1.000692E-04,9.933615E-05,9.770389E-05,9.449916E-05,8.895057E-05,8.047828E-05,6.906843E-05,5.551479E-05,4.131248E-05,2.818393E-05,1.747725E-05,9.773652E-06,4.883158E-06,2.143819E-06,7.899276E-07,1.994918E-07,1.285059E-08,0.000000E+00
13.48889,42.23667,0.00000,9.758545E-05,9.430894E-05,8.868934E-05,8.017568E-05,6.878027E-05,5.530237E-05,4.121380E-05,2.819630E-05,1.756318E-05,9.884063E-06,4.980449E-06,2.211603E-06,8.290845E-07,2.186589E-07,2.562507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.869399E-05,9.641126E-05,9.220685E-05,8.536892E-05,7.554713E-05,6.308548E-05,4.911708E-05,3.528243E-05,2.317386E-05,1.380754E-05,7.403790E-06,3.533728E-06,1.466264E-06,4.899198E-07,9.539111E-08,4.625148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.456275E-05,8.911458E-05,8.080470E-05,6.960186E-05,5.624992E-05,4.217876E-05,2.906400E-05,1.825212E-05,1.036701E-05,5.279331E-06,2.374888E-06,9.078222E-07,2.521681E-07,3.549667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.656357E-05,9.248207E-05,8.580781E-05,7.616485E-05,6.385281E-05,4.995833E-05,3.609642E-05,2.386894E-05,1.433133E-05,7.752086E-06,3.738083E-06,1.572047E-06,5.382267E-07,1.137222E-07,7.072879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.118180E-05,7.013795E-05,5.691863E-05,4.291121E-05,2.976885E-05,1.884830E-05,1.081042E-05,5.569415E-06,2.541855E-06,9.923953E-07,2.898728E-07,4.940003E-08,9.250495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.834539E-05,9.573338E-05,9.104447E-05,8.361098E-05,7.320187E-05,6.032502E-05,4.624993E-05,3.265424E-05,2.104739E-05,1.228872E-05,6.446067E-06,3.000527E-06,1.204155E-06,3.761515E-07,6.083166E-08,1.371852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
