#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1145', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09389,42.79583,0.00000,3.558961E-06,3.196322E-06,2.715192E-06,2.153414E-06,1.576142E-06,1.054096E-06,6.386140E-07,3.476054E-07,1.682278E-07,7.092268E-08,2.447080E-08,4.955931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.829062E-06,3.607213E-06,3.265555E-06,2.802495E-06,2.250171E-06,1.670389E-06,1.134777E-06,6.993178E-07,3.877463E-07,1.915563E-07,8.283832E-08,2.981986E-08,7.066343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.985178E-06,3.885449E-06,3.702458E-06,3.406971E-06,2.987063E-06,2.461913E-06,1.883916E-06,1.324054E-06,8.467985E-07,4.887576E-07,2.523699E-07,1.150214E-07,4.479080E-08,1.318796E-08,6.733354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.856071E-06,3.652268E-06,3.331610E-06,2.887610E-06,2.346560E-06,1.766325E-06,1.218698E-06,7.638359E-07,4.313402E-07,2.174444E-07,9.634985E-08,3.601768E-08,9.564979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.387878E-06,2.961617E-06,2.432110E-06,1.853238E-06,1.296301E-06,8.247334E-07,4.733400E-07,2.429022E-07,1.099118E-07,4.236732E-08,1.217776E-08,3.032569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.008418E-06,3.932344E-06,3.785640E-06,3.536672E-06,3.164831E-06,2.676089E-06,2.110743E-06,1.535218E-06,1.019602E-06,6.130622E-07,3.309707E-07,1.587102E-07,6.613690E-08,2.235587E-08,4.134529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.461316E-06,3.060467E-06,2.549053E-06,1.974832E-06,1.407421E-06,9.139835E-07,5.363435E-07,2.819918E-07,1.312273E-07,5.258309E-08,1.648089E-08,1.896339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.778560E-06,3.525369E-06,3.148975E-06,2.656540E-06,2.089560E-06,1.515046E-06,1.002719E-06,6.006445E-07,3.229437E-07,1.541501E-07,6.386013E-08,2.135686E-08,3.749283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.041602E-06,4.004820E-06,3.924924E-06,3.772192E-06,3.515249E-06,3.134839E-06,2.639188E-06,2.070841E-06,1.497299E-06,9.879315E-07,5.898158E-07,3.159747E-07,1.502084E-07,6.190086E-08,2.050095E-08,3.420676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.930503E-06,3.782293E-06,3.531322E-06,3.157317E-06,2.666814E-06,2.100680E-06,1.525624E-06,1.011562E-06,6.071414E-07,3.271387E-07,1.565306E-07,6.504733E-08,2.187720E-08,3.949715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.032918E-06,3.984969E-06,3.885036E-06,3.701743E-06,3.405884E-06,2.985609E-06,2.460205E-06,1.882152E-06,1.322453E-06,8.455218E-07,4.878626E-07,2.518185E-07,1.147229E-07,4.464876E-08,1.312857E-08,6.515076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.891376E-06,3.712750E-06,3.422677E-06,3.008126E-06,2.486738E-06,1.909631E-06,1.347463E-06,8.655271E-07,5.019261E-07,2.605072E-07,1.194405E-07,4.689999E-08,1.407268E-08,9.994787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.737304E-06,3.460517E-06,3.059378E-06,2.547747E-06,1.973456E-06,1.406146E-06,9.129462E-07,5.356015E-07,2.815254E-07,1.309696E-07,5.245796E-08,1.642750E-08,1.876317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.050928E-06,4.027281E-06,3.972478E-06,3.860710E-06,3.660109E-06,3.343255E-06,2.902808E-06,2.363994E-06,1.783900E-06,1.234269E-06,7.759601E-07,4.396368E-07,2.224340E-07,9.898704E-08,3.724266E-08,1.006505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.982754E-06,3.880682E-06,3.694223E-06,3.394469E-06,2.970382E-06,2.442352E-06,1.863757E-06,1.305796E-06,8.322653E-07,4.785909E-07,2.461195E-07,1.116442E-07,4.318714E-08,1.251872E-08,4.278817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.056725E-06,4.042193E-06,4.006205E-06,3.927771E-06,3.777337E-06,3.523423E-06,3.146252E-06,2.653192E-06,2.085942E-06,1.511610E-06,9.998512E-07,5.985410E-07,3.215876E-07,1.533818E-07,6.347761E-08,2.118948E-08,3.684914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.951981E-06,3.821843E-06,3.595331E-06,3.248368E-06,2.780645E-06,2.225759E-06,1.646418E-06,1.114092E-06,6.836297E-07,3.772898E-07,1.854312E-07,7.968509E-08,2.839323E-08,6.499079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.816969E-06,3.587346E-06,3.236868E-06,2.766092E-06,2.209572E-06,1.630596E-06,1.100500E-06,6.733683E-07,3.704813E-07,1.814610E-07,7.765045E-08,2.747685E-08,6.136357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.962162E-06,3.840998E-06,3.627004E-06,3.294395E-06,2.839431E-06,2.291744E-06,1.711512E-06,1.170527E-06,7.266317E-07,4.060867E-07,2.023793E-07,8.845147E-08,3.237833E-08,8.091215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.667295E-06,3.353968E-06,2.916845E-06,2.380156E-06,1.800256E-06,1.248815E-06,7.873290E-07,4.474462E-07,2.271484E-07,1.014883E-07,3.840891E-08,1.054296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.023247E-06,3.963698E-06,3.843914E-06,3.631867E-06,3.301524E-06,2.848613E-06,2.302139E-06,1.721855E-06,1.179572E-06,7.335819E-07,4.107807E-07,2.051655E-07,8.990482E-08,3.304461E-08,8.359656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.910535E-06,3.746437E-06,3.474732E-06,3.078821E-06,2.571119E-06,1.998149E-06,1.429073E-06,9.316543E-07,5.490179E-07,2.899811E-07,1.356533E-07,5.473794E-08,1.740292E-08,2.243062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.058589E-06,4.052657E-06,4.031630E-06,3.982091E-06,3.879384E-06,3.691987E-06,3.391084E-06,2.965877E-06,2.437085E-06,1.858345E-06,1.300908E-06,8.283857E-07,4.758846E-07,2.444604E-07,1.107503E-07,4.276390E-08,1.234260E-08,3.634697E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.029710E-06,3.977827E-06,3.871063E-06,3.677716E-06,3.369574E-06,2.937383E-06,2.403913E-06,1.824405E-06,1.270389E-06,8.042683E-07,4.591347E-07,2.342367E-07,1.052660E-07,4.017837E-08,1.127135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.058589E-06,4.049026E-06,4.022575E-06,3.962248E-06,3.841162E-06,3.627277E-06,3.294795E-06,2.839945E-06,2.292325E-06,1.712090E-06,1.171032E-06,7.270193E-07,4.063481E-07,2.025344E-07,8.853225E-08,3.241533E-08,8.106103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.058589E-06,4.048653E-06,4.021662E-06,3.960280E-06,3.837436E-06,3.621080E-06,3.285734E-06,2.828302E-06,2.279177E-06,1.699040E-06,1.159650E-06,7.182944E-07,4.004704E-07,1.990544E-07,8.672150E-08,3.158728E-08,7.773321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.898734E-06,3.725610E-06,3.442428E-06,3.034787E-06,2.518367E-06,1.942607E-06,1.377679E-06,8.898595E-07,5.191466E-07,2.712181E-07,1.252954E-07,4.971269E-08,1.526021E-08,1.440116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.058589E-06,4.058589E-06,4.047333E-06,4.018448E-06,3.953403E-06,3.824502E-06,3.599700E-06,3.254675E-06,2.788651E-06,2.234688E-06,1.655170E-06,1.121631E-06,6.893379E-07,3.810878E-07,1.876521E-07,8.082643E-08,2.890872E-08,6.703693E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.058589E-06,4.051100E-06,4.027712E-06,3.973425E-06,3.862537E-06,3.663203E-06,3.347863E-06,2.908840E-06,2.370932E-06,1.790913E-06,1.240500E-06,7.808250E-07,4.429750E-07,2.244471E-07,1.000540E-07,3.773962E-08,1.026848E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.021467E-06,3.959861E-06,3.836645E-06,3.619765E-06,3.283815E-06,2.825841E-06,2.276402E-06,1.696291E-06,1.157257E-06,7.164631E-07,3.992388E-07,1.983265E-07,8.634346E-08,3.141472E-08,7.704092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.058589E-06,4.058589E-06,4.052361E-06,4.030880E-06,3.980421E-06,3.876116E-06,3.686371E-06,3.382599E-06,2.954612E-06,2.423940E-06,1.844865E-06,1.288759E-06,8.187633E-07,4.691866E-07,2.403628E-07,1.085473E-07,4.172294E-08,1.191033E-08,2.057132E-10,0.000000E+00
13.42444,41.91444,0.00000,4.058589E-06,4.058589E-06,4.052994E-06,4.032487E-06,3.984005E-06,3.883140E-06,3.698465E-06,3.400902E-06,2.978955E-06,2.452394E-06,1.874096E-06,1.315149E-06,8.397024E-07,4.837878E-07,2.493110E-07,1.133667E-07,4.400419E-08,1.285932E-08,5.526629E-10,0.000000E+00
13.42750,42.03528,0.00000,4.058589E-06,4.058589E-06,4.051784E-06,4.029426E-06,3.977201E-06,3.869845E-06,3.675636E-06,3.366453E-06,2.933267E-06,2.399141E-06,1.819544E-06,1.266037E-06,8.008439E-07,4.567667E-07,2.327976E-07,1.044974E-07,3.981758E-08,1.112251E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.058589E-06,4.058589E-06,4.052357E-06,4.030870E-06,3.980399E-06,3.876074E-06,3.686298E-06,3.382489E-06,2.954466E-06,2.423770E-06,1.844691E-06,1.288603E-06,8.186396E-07,4.691006E-07,2.403103E-07,1.085191E-07,4.170964E-08,1.190481E-08,2.037034E-10,0.000000E+00
13.47028,41.96083,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.051265E-06,4.028123E-06,3.974329E-06,3.864281E-06,3.666163E-06,3.352278E-06,2.914627E-06,2.377598E-06,1.797663E-06,1.246505E-06,7.855213E-07,4.462026E-07,2.263965E-07,1.010887E-07,3.822233E-08,1.046638E-08,0.000000E+00
13.47278,41.88667,0.00000,4.058589E-06,4.058589E-06,4.056837E-06,4.042492E-06,4.006906E-06,3.929217E-06,3.779958E-06,3.527598E-06,3.152095E-06,2.660380E-06,2.093712E-06,1.518993E-06,1.006016E-06,6.030650E-07,3.245054E-07,1.550356E-07,6.430141E-08,2.155012E-08,3.823667E-09,0.000000E+00
13.47556,42.28667,0.00000,4.047027E-06,4.017708E-06,3.951828E-06,3.821557E-06,3.594862E-06,3.247691E-06,2.779788E-06,2.224803E-06,1.645483E-06,1.113287E-06,6.830210E-07,3.768852E-07,1.851948E-07,7.956376E-08,2.833849E-08,6.477378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.929733E-06,3.780895E-06,3.529091E-06,3.154188E-06,2.662957E-06,2.096502E-06,1.521647E-06,1.008235E-06,6.046951E-07,3.255579E-07,1.556329E-07,6.459928E-08,2.168067E-08,3.873955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.055361E-06,4.038591E-06,3.997843E-06,3.910711E-06,3.746748E-06,3.475218E-06,3.079488E-06,2.571924E-06,1.999001E-06,1.429867E-06,9.323039E-07,5.494851E-07,2.902764E-07,1.358173E-07,5.481801E-08,1.743727E-08,2.256014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.046582E-06,4.016631E-06,3.949545E-06,3.817301E-06,3.587888E-06,3.237648E-06,2.767077E-06,2.210666E-06,1.631664E-06,1.101415E-06,6.740582E-07,3.709382E-07,1.817270E-07,7.778654E-08,2.753804E-08,6.160537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.058589E-06,4.058589E-06,4.047994E-06,4.020052E-06,3.956827E-06,3.830925E-06,3.610290E-06,3.270021E-06,2.808193E-06,2.256559E-06,1.676682E-06,1.140227E-06,7.034652E-07,3.905201E-07,1.931867E-07,8.368054E-08,3.020222E-08,7.218897E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.058589E-06,4.049946E-06,4.024843E-06,3.967158E-06,3.850505E-06,3.642903E-06,3.317762E-06,2.869612E-06,2.326003E-06,1.745690E-06,1.200494E-06,7.497223E-07,4.217235E-07,2.116857E-07,9.331916E-08,3.461593E-08,8.995190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.058589E-06,4.058589E-06,4.054950E-06,4.037518E-06,3.995382E-06,3.905750E-06,3.737961E-06,3.461538E-06,3.060770E-06,2.549416E-06,1.975215E-06,1.407775E-06,9.142723E-07,5.365501E-07,2.821217E-07,1.312991E-07,5.261794E-08,1.649577E-08,1.901919E-09,0.000000E+00
13.52583,42.28917,0.00000,4.049762E-06,4.024388E-06,3.966169E-06,3.848616E-06,3.639734E-06,3.313090E-06,2.863559E-06,2.319111E-06,1.738793E-06,1.194429E-06,7.450344E-07,4.185391E-07,2.097847E-07,9.232181E-08,3.415606E-08,8.808842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
