asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.29465E-07,4.47696E-08,5.09749E-08,4.31059E-08,1.60286E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.24434E-08,4.88733E-09,4.76714E-09,4.10005E-09,1.18112E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.53585E-07,5.38640E-08,6.21343E-08,5.38407E-08,2.10646E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.19527E-08,6.09628E-09,6.00168E-09,5.25028E-09,1.56565E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.23587E-07,1.71621E-07,2.25491E-07,2.47161E-07,1.56892E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.08229E-07,2.95344E-08,3.18783E-08,3.29487E-08,1.37652E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.13326E-07,2.22304E-07,3.09714E-07,3.75883E-07,2.94465E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.09639E-07,4.77348E-08,5.36313E-08,5.95599E-08,2.87893E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.52753E-07,9.34042E-08,1.13021E-07,1.06941E-07,5.01595E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.68066E-08,1.21782E-08,1.24031E-08,1.15425E-08,3.90015E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.14970E-07,2.23372E-07,3.11636E-07,3.79126E-07,2.98506E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.12235E-07,4.82297E-08,5.42387E-08,6.03369E-08,2.92679E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.64136E-07,9.81761E-08,1.19419E-07,1.14078E-07,5.45983E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.02656E-07,1.30150E-08,1.33060E-08,1.24699E-08,4.27553E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.15140E-07,2.23482E-07,3.11836E-07,3.79464E-07,2.98929E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.12505E-07,4.82813E-08,5.43021E-08,6.04182E-08,2.93181E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.36243E-07,4.73054E-08,5.40658E-08,4.60465E-08,1.73832E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.50697E-08,5.21845E-09,5.10401E-09,4.41194E-09,1.28426E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.89343E-07,1.54588E-07,1.99498E-07,2.11875E-07,1.26146E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.80606E-07,2.49654E-08,2.66160E-08,2.69090E-08,1.07603E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.15326E-07,3.95311E-08,4.46415E-08,3.71618E-08,1.33514E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.70792E-08,4.21792E-09,4.08925E-09,3.47728E-09,9.77968E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.30690E-07,4.52270E-08,5.15312E-08,4.36332E-08,1.62701E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.29157E-08,4.94671E-09,4.82749E-09,4.15580E-09,1.19949E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.20282E-07,1.69937E-07,2.22878E-07,2.43529E-07,1.53610E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.05391E-07,2.90575E-08,3.13254E-08,3.23069E-08,1.34398E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.11804E-07,3.82368E-08,4.30877E-08,3.57207E-08,1.27152E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.57665E-08,4.05558E-09,3.92552E-09,3.32790E-09,9.29825E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.04326E-07,2.16596E-07,2.99569E-07,3.59025E-07,2.73940E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.96192E-07,4.51940E-08,5.05247E-08,5.56104E-08,2.63845E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.84418E-07,1.06809E-07,1.31135E-07,1.27410E-07,6.31950E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.13504E-07,1.45907E-08,1.50184E-08,1.42505E-08,5.01347E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.54373E-07,1.87788E-07,2.51098E-07,2.83802E-07,1.91936E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.36918E-07,3.44618E-08,3.76521E-08,3.97777E-08,1.73794E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.77444E-07,1.48864E-07,1.90972E-07,2.00695E-07,1.16931E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.71820E-07,2.35466E-08,2.49988E-08,2.50848E-08,9.87942E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.89905E-07,1.54860E-07,1.99907E-07,2.12417E-07,1.26598E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.81031E-07,2.50344E-08,2.66948E-08,2.69984E-08,1.08037E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.30479E-07,4.51479E-08,5.14350E-08,4.35420E-08,1.62283E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.28340E-08,4.93643E-09,4.81704E-09,4.14614E-09,1.19631E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.62462E-07,1.41783E-07,1.80558E-07,1.87296E-07,1.06217E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.61258E-07,2.18635E-08,2.30915E-08,2.29538E-08,8.86757E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.30798E-07,8.43402E-08,1.01023E-07,9.38452E-08,4.24291E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.60054E-08,1.06630E-08,1.07839E-08,9.91002E-09,3.26691E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.71105E-07,1.97010E-07,2.66177E-07,3.06328E-07,2.15046E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.54593E-07,3.75856E-08,4.13591E-08,4.42569E-08,1.98463E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.43280E-07,1.81854E-07,2.41585E-07,2.69961E-07,1.78313E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.26072E-07,3.25773E-08,3.54324E-08,3.71286E-08,1.59520E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.95236E-07,1.57458E-07,2.03812E-07,2.17604E-07,1.30966E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.85101E-07,2.56977E-08,2.74539E-08,2.78603E-08,1.12247E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.25116E-07,1.24675E-07,1.55979E-07,1.56765E-07,8.33306E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.37062E-07,1.81096E-08,1.88897E-08,1.83593E-08,6.77743E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.91236E-07,1.09750E-07,1.35169E-07,1.32075E-07,6.62853E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.17276E-07,1.51454E-08,1.56244E-08,1.48863E-08,5.28105E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.60152E-07,1.90934E-07,2.56201E-07,2.91343E-07,1.99541E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.42831E-07,3.54995E-08,3.88798E-08,4.12536E-08,1.81850E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.13346E-07,1.66433E-07,2.17472E-07,2.36077E-07,1.46960E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.99565E-07,2.80839E-08,3.01989E-08,3.10047E-08,1.27838E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.70756E-07,6.04594E-08,7.03535E-08,6.19495E-08,2.50267E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.90063E-08,7.01019E-09,6.94280E-09,6.13956E-09,1.87017E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.17456E-07,4.03158E-08,4.55857E-08,3.80408E-08,1.37421E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.78774E-08,4.31693E-09,4.18924E-09,3.56872E-09,1.00755E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.59021E-07,9.60254E-08,1.16528E-07,1.10840E-07,5.25630E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.00005E-07,1.26343E-08,1.28943E-08,1.20455E-08,4.10226E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.30799E-07,4.52675E-08,5.15806E-08,4.36801E-08,1.62916E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.29576E-08,4.95199E-09,4.83285E-09,4.16075E-09,1.20113E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.22225E-07,1.23380E-07,1.54151E-07,1.54555E-07,8.17574E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.35301E-07,1.78421E-08,1.85933E-08,1.80409E-08,6.63793E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.34356E-07,1.28841E-07,1.61892E-07,1.63970E-07,8.85209E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.42788E-07,1.89841E-08,1.98613E-08,1.94070E-08,7.23957E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.46021E-07,1.83309E-07,2.43904E-07,2.73309E-07,1.81568E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.28695E-07,3.30307E-08,3.59653E-08,3.77623E-08,1.62912E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.76133E-07,1.48239E-07,1.90046E-07,1.99493E-07,1.15955E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.70874E-07,2.33948E-08,2.48263E-08,2.48911E-08,9.78669E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.53926E-07,5.39943E-08,6.22957E-08,5.39983E-08,2.11404E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.20908E-08,6.11404E-09,6.01990E-09,5.26740E-09,1.57146E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.51220E-07,1.36555E-07,1.72963E-07,1.77697E-07,9.87634E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.53667E-07,2.06691E-08,2.17457E-08,2.14642E-08,8.17167E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.86168E-07,1.07562E-07,1.32165E-07,1.28598E-07,6.39780E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14465E-07,1.47318E-08,1.51724E-08,1.44118E-08,5.08115E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.19590E-07,7.97834E-08,9.50648E-08,8.74687E-08,3.87816E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.06928E-08,9.92845E-09,1.00041E-08,9.13205E-09,2.97052E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.21672E-07,1.23133E-07,1.53803E-07,1.54135E-07,8.14596E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.34967E-07,1.77914E-08,1.85371E-08,1.79806E-08,6.61156E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16168E-07,3.98411E-08,4.50143E-08,3.75086E-08,1.35053E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.73943E-08,4.25698E-09,4.12869E-09,3.51333E-09,9.89619E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.56845E-07,9.51137E-08,1.15306E-07,1.09477E-07,5.17127E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.88867E-08,1.24742E-08,1.27216E-08,1.18678E-08,4.03003E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.97114E-07,1.58377E-07,2.05199E-07,2.19458E-07,1.32539E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86554E-07,2.59354E-08,2.77263E-08,2.81705E-08,1.13769E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.92981E-07,1.56357E-07,2.02154E-07,2.15397E-07,1.29101E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.83369E-07,2.54152E-08,2.71303E-08,2.74925E-08,1.10447E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.08232E-07,3.69296E-08,4.15246E-08,3.42832E-08,1.20952E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.44516E-08,3.89415E-09,3.76334E-09,3.18108E-09,8.83339E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.72920E-07,1.46711E-07,1.87790E-07,1.96572E-07,1.13595E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.68574E-07,2.30267E-08,2.44083E-08,2.44226E-08,9.56300E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.92365E-07,1.10239E-07,1.35842E-07,1.32858E-07,6.68074E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.17907E-07,1.52385E-08,1.57263E-08,1.49936E-08,5.32638E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.94022E-07,6.95605E-08,8.18790E-08,7.36595E-08,3.11555E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.90492E-08,8.34460E-09,8.33446E-09,7.48632E-09,2.35624E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.57828E-07,1.39619E-07,1.77405E-07,1.83294E-07,1.03087E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.58096E-07,2.13644E-08,2.25283E-08,2.23290E-08,8.57451E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.00513E-07,1.13784E-07,1.40738E-07,1.38581E-07,7.06641E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.22517E-07,1.59216E-08,1.64752E-08,1.57838E-08,5.66221E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.44295E-07,1.33370E-07,1.68373E-07,1.71967E-07,9.44016E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.49123E-07,1.99605E-08,2.09503E-08,2.05894E-08,7.76760E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.37383E-07,8.70397E-08,1.04575E-07,9.76876E-08,4.46644E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.91892E-08,1.11066E-08,1.12566E-08,1.03842E-08,3.44932E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.26335E-07,1.25222E-07,1.56753E-07,1.57704E-07,8.40012E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.37809E-07,1.82233E-08,1.90158E-08,1.84949E-08,6.83698E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.48124E-07,9.14776E-08,1.10454E-07,1.04111E-07,4.84622E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.44841E-08,1.18500E-08,1.20512E-08,1.11858E-08,3.76054E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.37852E-07,4.79096E-08,5.48046E-08,4.67532E-08,1.77117E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.56984E-08,5.29803E-09,5.18512E-09,4.48727E-09,1.30930E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.33675E-07,4.63427E-08,5.28904E-08,4.49253E-08,1.68645E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.40704E-08,5.09220E-09,4.97546E-09,4.29273E-09,1.24474E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.04118E-07,7.35692E-08,8.70198E-08,7.89932E-08,3.40557E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.35704E-08,8.95528E-09,8.97618E-09,8.11553E-09,2.58896E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.86155E-07,1.07556E-07,1.32158E-07,1.28589E-07,6.39723E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.14458E-07,1.47308E-08,1.51713E-08,1.44107E-08,5.08066E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.83645E-07,6.54775E-08,7.66827E-08,6.83342E-08,2.83184E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.45021E-08,7.73614E-09,7.69774E-09,6.86635E-09,2.12970E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.25073E-07,4.31353E-08,4.89914E-08,4.12324E-08,1.51758E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.07610E-08,4.67636E-09,4.55304E-09,3.90263E-09,1.11631E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.24019E-07,8.15786E-08,9.74059E-08,8.99643E-08,4.01999E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.27765E-08,1.02157E-08,1.03086E-08,9.43519E-09,3.08558E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.60773E-07,9.67608E-08,1.17515E-07,1.11944E-07,5.32543E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00909E-07,1.27639E-08,1.30344E-08,1.21898E-08,4.16104E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.00369E-07,7.20764E-08,8.51009E-08,7.69948E-08,3.29623E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.18801E-08,8.72632E-09,8.73528E-09,7.87882E-09,2.50109E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37473E-07,8.70764E-08,1.04624E-07,9.77402E-08,4.46952E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.92327E-08,1.11127E-08,1.12631E-08,1.03907E-08,3.45184E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.13402E-07,3.88235E-08,4.37915E-08,3.63726E-08,1.30024E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.63609E-08,4.12902E-09,3.99955E-09,3.39540E-09,9.51547E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.15438E-07,3.95724E-08,4.46912E-08,3.72080E-08,1.33719E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.71212E-08,4.22312E-09,4.09451E-09,3.48209E-09,9.79519E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.93211E-07,6.92397E-08,8.14694E-08,7.32372E-08,3.09284E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.86899E-08,8.29631E-09,8.28383E-09,7.43686E-09,2.33806E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49860E-07,5.24466E-08,6.03816E-08,5.21334E-08,2.02472E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.04541E-08,5.90395E-09,5.80445E-09,5.06523E-09,1.50304E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.43832E-07,5.01631E-08,5.75683E-08,4.94093E-08,1.89557E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.80528E-08,5.59714E-09,5.49047E-09,4.77161E-09,1.40426E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.35385E-07,4.69836E-08,5.36727E-08,4.56711E-08,1.72093E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.47355E-08,5.17618E-09,5.06096E-09,4.37199E-09,1.27100E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.59484E-07,5.61185E-08,6.49320E-08,5.65821E-08,2.23895E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.43488E-08,6.40515E-09,6.31903E-09,5.54902E-09,1.66730E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.59013E-07,5.59379E-08,6.47076E-08,5.63614E-08,2.22823E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.41564E-08,6.38029E-09,6.29345E-09,5.52490E-09,1.65906E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.59961E-07,5.63015E-08,6.51597E-08,5.68060E-08,2.24984E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.45440E-08,6.43038E-09,6.34499E-09,5.57350E-09,1.67566E-09
