#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-431', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,1.767513E-06,1.754537E-06,1.725436E-06,1.668003E-06,1.568252E-06,1.415784E-06,1.210691E-06,9.678997E-07,7.149519E-07,4.830297E-07,2.958896E-07,1.629963E-07,7.994464E-08,3.426750E-08,1.215946E-08,2.742790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.770564E-06,1.762111E-06,1.741967E-06,1.699722E-06,1.621757E-06,1.495128E-06,1.314130E-06,1.086449E-06,8.343960E-07,5.888282E-07,3.782737E-07,2.193933E-07,1.138851E-07,5.222429E-08,2.051140E-08,6.157824E-09,4.407069E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.764854E-06,1.748243E-06,1.712344E-06,1.644067E-06,1.529790E-06,1.361461E-06,1.143254E-06,8.943155E-07,6.443803E-07,4.235404E-07,2.518126E-07,1.342919E-07,6.351426E-08,2.600121E-08,8.504035E-09,1.322008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.772684E-06,1.770455E-06,1.761831E-06,1.741337E-06,1.698475E-06,1.619588E-06,1.491813E-06,1.309677E-06,1.081192E-06,8.289417E-07,5.838549E-07,3.742883E-07,2.165865E-07,1.121479E-07,5.127930E-08,2.005965E-08,5.968023E-09,3.706258E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.772684E-06,1.771105E-06,1.763509E-06,1.745143E-06,1.706061E-06,1.632878E-06,1.512274E-06,1.337363E-06,1.114117E-06,8.633538E-07,6.154646E-07,3.998068E-07,2.346921E-07,1.234379E-07,5.746660E-08,2.303975E-08,7.229519E-09,8.399406E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.772684E-06,1.769177E-06,1.758610E-06,1.734199E-06,1.684575E-06,1.595797E-06,1.456023E-06,1.262358E-06,1.026205E-06,7.727820E-07,5.334431E-07,3.345159E-07,1.890078E-07,9.534013E-08,4.227629E-08,1.582118E-08,4.214256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.767535E-06,1.754590E-06,1.725548E-06,1.668212E-06,1.568594E-06,1.416276E-06,1.211314E-06,9.685928E-07,7.156293E-07,4.836115E-07,2.963287E-07,1.632876E-07,8.011448E-08,3.435452E-08,1.219864E-08,2.758298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.772684E-06,1.772058E-06,1.766026E-06,1.750989E-06,1.717996E-06,1.654293E-06,1.546046E-06,1.384174E-06,1.171145E-06,9.244165E-07,6.729305E-07,4.473395E-07,2.692481E-07,1.455180E-07,6.986673E-08,2.916042E-08,9.884857E-09,1.852425E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.699510E-06,1.621388E-06,1.494563E-06,1.313369E-06,1.085550E-06,8.334624E-07,5.879760E-07,3.775900E-07,2.189113E-07,1.135864E-07,5.206161E-08,2.043354E-08,6.125074E-09,4.286007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.763062E-06,1.744122E-06,1.704014E-06,1.629267E-06,1.506680E-06,1.329745E-06,1.105000E-06,8.537647E-07,6.066008E-07,3.926061E-07,2.295512E-07,1.202122E-07,5.568784E-08,2.217771E-08,6.862362E-09,7.025082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.732031E-06,1.680429E-06,1.588827E-06,1.445727E-06,1.248989E-06,1.010951E-06,7.574845E-07,5.199606E-07,3.240727E-07,1.818987E-07,9.108701E-08,4.004006E-08,1.478784E-08,3.794610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.759120E-06,1.735317E-06,1.686726E-06,1.599434E-06,1.461430E-06,1.269419E-06,1.034312E-06,7.809614E-07,5.406956E-07,3.401675E-07,1.928783E-07,9.766968E-08,4.350852E-08,1.639402E-08,4.448288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.772684E-06,1.771234E-06,1.763846E-06,1.745915E-06,1.707618E-06,1.635634E-06,1.516563E-06,1.343229E-06,1.121168E-06,8.708017E-07,6.223789E-07,4.054481E-07,2.387372E-07,1.259870E-07,5.887833E-08,2.372687E-08,7.523441E-09,9.504357E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.772684E-06,1.770685E-06,1.762420E-06,1.742665E-06,1.701107E-06,1.624173E-06,1.498832E-06,1.319120E-06,1.092357E-06,8.405440E-07,5.944507E-07,3.827926E-07,2.225852E-07,1.158666E-07,5.330529E-08,2.102971E-08,6.376225E-09,5.215870E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.772684E-06,1.772684E-06,1.768679E-06,1.757378E-06,1.731521E-06,1.679458E-06,1.587203E-06,1.443339E-06,1.245903E-06,1.007446E-06,7.539866E-07,5.168926E-07,3.217078E-07,1.802966E-07,9.013318E-08,3.954097E-08,1.455834E-08,3.701861E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.732082E-06,1.680525E-06,1.588989E-06,1.445964E-06,1.249296E-06,1.011300E-06,7.578330E-07,5.202666E-07,3.243088E-07,1.820589E-07,9.118244E-08,4.009004E-08,1.481085E-08,3.803916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.772599E-06,1.767494E-06,1.754491E-06,1.725338E-06,1.667821E-06,1.567953E-06,1.415355E-06,1.210148E-06,9.672960E-07,7.143622E-07,4.825234E-07,2.955075E-07,1.627429E-07,7.979696E-08,3.419186E-08,1.212541E-08,2.729320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.745159E-06,1.706095E-06,1.632937E-06,1.512366E-06,1.337488E-06,1.114267E-06,8.635122E-07,6.156113E-07,3.999263E-07,2.347777E-07,1.234917E-07,5.749634E-08,2.305420E-08,7.235688E-09,8.422557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.772684E-06,1.770374E-06,1.761623E-06,1.740869E-06,1.697552E-06,1.617987E-06,1.489371E-06,1.306404E-06,1.077337E-06,8.249520E-07,5.802256E-07,3.713870E-07,2.145481E-07,1.108892E-07,5.059630E-08,1.973392E-08,5.831501E-09,3.203376E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.767307E-06,1.754041E-06,1.724385E-06,1.666047E-06,1.565054E-06,1.411189E-06,1.204887E-06,9.614575E-07,7.086675E-07,4.776419E-07,2.918301E-07,1.603082E-07,7.838029E-08,3.346742E-08,1.179983E-08,2.600729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.772154E-06,1.766285E-06,1.751601E-06,1.719268E-06,1.656614E-06,1.549772E-06,1.389430E-06,1.177660E-06,9.315140E-07,6.797261E-07,4.530578E-07,2.734769E-07,1.482664E-07,7.143656E-08,2.994846E-08,1.023251E-08,1.987218E-09
13.23556,42.19444,0.00000,1.772684E-06,1.769170E-06,1.758592E-06,1.734159E-06,1.684498E-06,1.595668E-06,1.455832E-06,1.262109E-06,1.025920E-06,7.724952E-07,5.331893E-07,3.343186E-07,1.888730E-07,9.525915E-08,4.223355E-08,1.580135E-08,4.206172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.770945E-06,1.763093E-06,1.744193E-06,1.704155E-06,1.629517E-06,1.507065E-06,1.330268E-06,1.105625E-06,8.544205E-07,6.072056E-07,3.930963E-07,2.299004E-07,1.204308E-07,5.580810E-08,2.223586E-08,6.887073E-09,7.117368E-10
13.24806,42.69583,0.00000,1.772376E-06,1.766886E-06,1.753031E-06,1.722259E-06,1.662110E-06,1.558648E-06,1.402027E-06,1.193372E-06,9.487381E-07,6.963199E-07,4.671075E-07,2.839314E-07,1.551033E-07,7.536601E-08,3.193326E-08,1.111360E-08,2.330963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.765270E-06,1.749213E-06,1.714332E-06,1.647646E-06,1.535451E-06,1.369331E-06,1.152870E-06,9.046415E-07,6.541253E-07,4.316229E-07,2.577041E-07,1.380660E-07,6.563905E-08,2.705253E-08,8.961194E-09,1.496716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.772684E-06,1.769550E-06,1.759541E-06,1.736241E-06,1.688512E-06,1.602467E-06,1.465955E-06,1.275354E-06,1.041151E-06,7.878882E-07,5.468613E-07,3.449907E-07,1.961943E-07,9.967324E-08,4.457243E-08,1.689051E-08,4.651920E-09
13.28306,42.00667,0.00000,1.757676E-06,1.732166E-06,1.680685E-06,1.589256E-06,1.446358E-06,1.249805E-06,1.011879E-06,7.584114E-07,5.207746E-07,3.247008E-07,1.823247E-07,9.134093E-08,4.017307E-08,1.484908E-08,3.819385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.772684E-06,1.771307E-06,1.764036E-06,1.746350E-06,1.708497E-06,1.637195E-06,1.519000E-06,1.346572E-06,1.125198E-06,8.750714E-07,6.263545E-07,4.087013E-07,2.410768E-07,1.274657E-07,5.969973E-08,2.412786E-08,7.695474E-09
13.28972,42.63028,0.00000,1.772684E-06,1.772684E-06,1.768179E-06,1.756152E-06,1.728881E-06,1.674459E-06,1.578885E-06,1.431175E-06,1.230272E-06,9.897917E-07,7.364631E-07,5.016060E-07,3.099881E-07,1.724000E-07,8.545714E-08,3.710747E-08,1.344532E-08,3.254468E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.772684E-06,1.772014E-06,1.765908E-06,1.750710E-06,1.717418E-06,1.653240E-06,1.544361E-06,1.381804E-06,1.168214E-06,9.212315E-07,6.698889E-07,4.447868E-07,2.673652E-07,1.442975E-07,6.917140E-08,2.881229E-08,9.731673E-09
13.29694,42.77333,0.00000,1.767798E-06,1.755226E-06,1.726901E-06,1.670739E-06,1.572745E-06,1.422267E-06,1.218912E-06,9.770611E-07,7.239246E-07,4.907529E-07,3.017320E-07,1.668804E-07,8.221404E-08,3.543281E-08,1.268534E-08,2.951358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.768678E-06,1.757374E-06,1.731511E-06,1.679439E-06,1.587172E-06,1.443293E-06,1.245844E-06,1.007379E-06,7.539196E-07,5.168339E-07,3.216626E-07,1.802660E-07,9.011498E-08,3.953146E-08,1.455397E-08,3.700096E-09,0.000000E+00
13.30194,42.52222,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.772684E-06,1.768966E-06,1.758086E-06,1.733058E-06,1.682387E-06,1.592113E-06,1.450571E-06,1.255265E-06,1.018097E-06,7.646361E-07,5.262505E-07,3.289345E-07,1.852014E-07,9.305870E-08,4.107456E-08,1.526486E-08,3.987920E-09
13.33528,41.98917,0.00000,1.755843E-06,1.728218E-06,1.673211E-06,1.576820E-06,1.428174E-06,1.226436E-06,9.854837E-07,7.322109E-07,4.979175E-07,3.071761E-07,1.705161E-07,8.434782E-08,3.653342E-08,1.318426E-08,3.150122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.770208E-06,1.761202E-06,1.739926E-06,1.695695E-06,1.614774E-06,1.484487E-06,1.299879E-06,1.069677E-06,8.170467E-07,5.730565E-07,3.656730E-07,2.105457E-07,1.084254E-07,4.926331E-08,1.910012E-08,5.566659E-09,2.230772E-10
13.34278,42.06639,0.00000,1.766505E-06,1.752122E-06,1.720354E-06,1.658605E-06,1.552978E-06,1.393968E-06,1.183304E-06,9.376840E-07,6.856536E-07,4.580624E-07,2.771904E-07,1.506880E-07,7.282443E-08,3.064750E-08,1.054195E-08,2.107596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.769188E-06,1.758636E-06,1.734257E-06,1.684685E-06,1.595983E-06,1.456300E-06,1.262719E-06,1.026619E-06,7.731988E-07,5.338119E-07,3.348028E-07,1.892039E-07,9.545790E-08,4.233846E-08,1.585003E-08,4.226016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.771096E-06,1.763486E-06,1.745090E-06,1.705955E-06,1.632690E-06,1.511983E-06,1.336966E-06,1.113640E-06,8.628513E-07,6.149991E-07,3.994277E-07,2.344209E-07,1.232673E-07,5.737232E-08,2.299396E-08,7.209969E-09,8.326058E-10
13.38500,41.96611,0.00000,1.752055E-06,1.720215E-06,1.658351E-06,1.552568E-06,1.393386E-06,1.182580E-06,9.368908E-07,6.848906E-07,4.574173E-07,2.767110E-07,1.503750E-07,7.264480E-08,3.055690E-08,1.050179E-08,2.091951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.770350E-06,1.761564E-06,1.740737E-06,1.697290E-06,1.617533E-06,1.488680E-06,1.305479E-06,1.076250E-06,8.238280E-07,5.792046E-07,3.705718E-07,2.139761E-07,1.105365E-07,5.040514E-08,1.964287E-08,5.793390E-09,3.063177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.772684E-06,1.771927E-06,1.765676E-06,1.750163E-06,1.716287E-06,1.651184E-06,1.541078E-06,1.377196E-06,1.162530E-06,9.150702E-07,6.640191E-07,4.398720E-07,2.637487E-07,1.419587E-07,6.784216E-08,2.814835E-08,9.440218E-09
13.41167,41.94111,0.00000,1.747035E-06,1.709884E-06,1.639666E-06,1.522867E-06,1.351891E-06,1.131627E-06,8.819028E-07,6.327333E-07,4.139359E-07,2.448520E-07,1.298585E-07,6.103260E-08,2.478036E-08,7.976206E-09,1.121449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.740864E-06,1.697541E-06,1.617967E-06,1.489341E-06,1.306364E-06,1.077290E-06,8.249033E-07,5.801814E-07,3.713517E-07,2.145234E-07,1.108740E-07,5.058801E-08,1.972997E-08,5.829848E-09,3.197294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.763335E-06,1.744744E-06,1.705259E-06,1.631461E-06,1.510076E-06,1.334366E-06,1.110524E-06,8.595696E-07,6.119615E-07,3.969568E-07,2.326544E-07,1.221575E-07,5.675948E-08,2.269656E-08,7.083133E-09,7.850660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.727369E-06,1.671617E-06,1.574190E-06,1.424358E-06,1.221572E-06,9.800349E-07,7.268462E-07,4.932755E-07,3.036461E-07,1.681569E-07,8.296218E-08,3.581816E-08,1.285978E-08,3.020756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.751066E-06,1.718157E-06,1.654585E-06,1.546515E-06,1.384834E-06,1.171962E-06,9.253051E-07,6.737801E-07,4.480532E-07,2.697751E-07,1.458599E-07,7.006174E-08,2.925816E-08,9.927907E-09,1.869089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.733380E-06,1.683005E-06,1.593151E-06,1.452105E-06,1.257258E-06,1.020371E-06,7.669175E-07,5.282619E-07,3.304930E-07,1.862626E-07,9.369381E-08,4.140860E-08,1.541927E-08,4.050643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.770261E-06,1.761336E-06,1.740226E-06,1.696285E-06,1.615793E-06,1.486034E-06,1.301943E-06,1.072096E-06,8.195398E-07,5.753143E-07,3.674701E-07,2.118028E-07,1.091981E-07,4.968081E-08,1.929835E-08,5.649379E-09,2.534131E-10
13.47861,42.54861,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.770414E-06,1.761725E-06,1.741099E-06,1.698005E-06,1.618772E-06,1.490568E-06,1.308007E-06,1.079224E-06,8.269043E-07,5.820006E-07,3.728052E-07,2.155440E-07,1.115039E-07,5.092964E-08,1.989281E-08,5.898062E-09,3.448427E-10
13.48889,42.23667,0.00000,1.772684E-06,1.772684E-06,1.770069E-06,1.760849E-06,1.739138E-06,1.694150E-06,1.612112E-06,1.480455E-06,1.294512E-06,1.063397E-06,8.105910E-07,5.672231E-07,3.610407E-07,2.073129E-07,1.064425E-07,4.819447E-08,1.859377E-08,5.355846E-09,1.459411E-10,0.000000E+00
13.48917,42.29417,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.770652E-06,1.762338E-06,1.742478E-06,1.700737E-06,1.623525E-06,1.497838E-06,1.317779E-06,1.090768E-06,8.388884E-07,5.929349E-07,3.815729E-07,2.217228E-07,1.153306E-07,5.301253E-08,2.088918E-08,6.316942E-09,4.996079E-10
13.51472,42.13583,0.00000,1.771629E-06,1.764883E-06,1.748312E-06,1.712485E-06,1.644321E-06,1.530190E-06,1.362015E-06,1.143930E-06,8.950398E-07,6.450622E-07,4.241046E-07,2.522229E-07,1.345541E-07,6.366149E-08,2.607388E-08,8.535559E-09,1.334025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.772684E-06,1.771657E-06,1.764959E-06,1.748487E-06,1.712844E-06,1.644966E-06,1.531208E-06,1.363429E-06,1.145653E-06,8.968874E-07,6.468027E-07,4.255456E-07,2.532714E-07,1.352246E-07,6.403829E-08,2.625998E-08,8.616339E-09,1.364841E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.716429E-06,1.651441E-06,1.541488E-06,1.377771E-06,1.163238E-06,9.158367E-07,6.647484E-07,4.404818E-07,2.641968E-07,1.422481E-07,6.800640E-08,2.823027E-08,9.476133E-09,1.694583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.768397E-06,1.756685E-06,1.730025E-06,1.676620E-06,1.582472E-06,1.436408E-06,1.236979E-06,9.973469E-07,7.439428E-07,5.081140E-07,3.149645E-07,1.757444E-07,8.743235E-08,3.813272E-08,1.391301E-08,3.441968E-09,0.000000E+00
