#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-858', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09389,42.79583,0.00000,1.412476E-05,1.282759E-05,1.106799E-05,8.960479E-06,6.730796E-06,4.646284E-06,2.923490E-06,1.664260E-06,8.499520E-07,3.838954E-07,1.477433E-07,4.177935E-08,6.719462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.541785E-05,1.490167E-05,1.401279E-05,1.266268E-05,1.085349E-05,8.713943E-06,6.480383E-06,4.421443E-06,2.745003E-06,1.538977E-06,7.721941E-07,3.412230E-07,1.270396E-07,3.290028E-08,4.389096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.583006E-05,1.575488E-05,1.557435E-05,1.519822E-05,1.450749E-05,1.338932E-05,1.179341E-05,9.784846E-06,7.555303E-06,5.372178E-06,3.486133E-06,2.048278E-06,1.080797E-06,5.061397E-07,2.047834E-07,6.523674E-08,8.343507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.550897E-05,1.507251E-05,1.429489E-05,1.307302E-05,1.137940E-05,9.308002E-06,7.071975E-06,4.940982E-06,3.147485E-06,1.814105E-06,9.381944E-07,4.296502E-07,1.686377E-07,5.018502E-08,7.150573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.315089E-05,1.148879E-05,9.443876E-06,7.221149E-06,5.085705E-06,3.271516E-06,1.907973E-06,1.000905E-06,4.666195E-07,1.878620E-07,5.899982E-08,1.029886E-08,5.188339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.585075E-05,1.581412E-05,1.571220E-05,1.548067E-05,1.501715E-05,1.419934E-05,1.292749E-05,1.118377E-05,9.075906E-06,6.828905E-06,4.716271E-06,2.964110E-06,1.682018E-06,8.542198E-07,3.825360E-07,1.453134E-07,3.999801E-08,4.234818E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.354646E-05,1.201686E-05,1.006563E-05,7.867081E-06,5.678076E-06,3.751296E-06,2.251320E-06,1.218107E-06,5.881302E-07,2.479997E-07,8.533848E-08,1.641935E-08,2.301000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.518466E-05,1.448667E-05,1.336208E-05,1.176349E-05,9.758100E-06,7.537274E-06,5.365451E-06,3.489294E-06,2.057140E-06,1.090817E-06,5.143211E-07,2.101419E-07,6.816349E-08,1.065992E-08,6.517318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.585114E-05,1.585114E-05,1.581503E-05,1.571434E-05,1.548501E-05,1.502484E-05,1.421120E-05,1.294338E-05,1.120217E-05,9.094219E-06,6.844436E-06,4.727317E-06,2.970495E-06,1.684794E-06,8.548790E-07,3.823200E-07,1.449352E-07,3.972315E-08,3.784176E-09,0.000000E+00
13.23222,42.45972,0.00000,1.572125E-05,1.550068E-05,1.505617E-05,1.426647E-05,1.302936E-05,1.132017E-05,9.237055E-06,6.996909E-06,4.870834E-06,3.089593E-06,1.771914E-06,9.110460E-07,4.142287E-07,1.609061E-07,4.676462E-08,6.121163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.585114E-05,1.585114E-05,1.583393E-05,1.576414E-05,1.559483E-05,1.523794E-05,1.457512E-05,1.349042E-05,1.192605E-05,9.937557E-06,7.709539E-06,5.508798E-06,3.592231E-06,2.120487E-06,1.123844E-06,5.286054E-07,2.150393E-07,6.932851E-08,9.595420E-09,0.000000E+00
13.24611,42.52444,0.00000,1.559676E-05,1.524340E-05,1.458784E-05,1.351535E-05,1.196781E-05,9.997801E-06,7.784786E-06,5.590451E-06,3.669398E-06,2.184116E-06,1.169682E-06,5.574854E-07,2.309665E-07,7.702207E-08,1.285228E-08,9.383774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.493553E-05,1.406909E-05,1.274535E-05,1.096066E-05,8.836683E-06,6.604572E-06,4.532483E-06,2.832753E-06,1.600271E-06,8.100381E-07,3.618754E-07,1.370004E-07,3.714538E-08,5.488468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.585114E-05,1.585114E-05,1.582929E-05,1.575114E-05,1.556561E-05,1.518018E-05,1.447466E-05,1.333666E-05,1.171893E-05,9.691969E-06,7.453203E-06,5.273243E-06,3.401637E-06,1.984685E-06,1.038625E-06,4.815019E-07,1.921044E-07,5.949018E-08,6.412213E-09,0.000000E+00
13.25583,42.37417,0.00000,1.582728E-05,1.574725E-05,1.555737E-05,1.516493E-05,1.445005E-05,1.330206E-05,1.167671E-05,9.647395E-06,7.412711E-06,5.241861E-06,3.381191E-06,1.973803E-06,1.034208E-06,4.804456E-07,1.922883E-07,5.987793E-08,7.560563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.585114E-05,1.583713E-05,1.577395E-05,1.561732E-05,1.528336E-05,1.465591E-05,1.361694E-05,1.210057E-05,1.014961E-05,7.936543E-06,5.722911E-06,3.770193E-06,2.250843E-06,1.208002E-06,5.764960E-07,2.390623E-07,7.995138E-08,1.373645E-08,3.392467E-10,0.000000E+00
13.28361,42.45028,0.00000,1.576336E-05,1.559360E-05,1.523671E-05,1.457530E-05,1.349463E-05,1.193757E-05,9.958857E-06,7.740538E-06,5.546104E-06,3.630202E-06,2.153572E-06,1.148703E-06,5.447878E-07,2.241957E-07,7.384197E-08,1.153698E-08,5.041240E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.527712E-05,1.464794E-05,1.360982E-05,1.209884E-05,1.015817E-05,7.958047E-06,5.755738E-06,3.808656E-06,2.287757E-06,1.237826E-06,5.970731E-07,2.512870E-07,8.623808E-08,1.654505E-08,1.774205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.578396E-05,1.564071E-05,1.533152E-05,1.474325E-05,1.375660E-05,1.229743E-05,1.039427E-05,8.204683E-06,5.982100E-06,3.991182E-06,2.417056E-06,1.318288E-06,6.410554E-07,2.724033E-07,9.514174E-08,1.984175E-08,1.715622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.453971E-05,1.344443E-05,1.187640E-05,9.894822E-06,7.683542E-06,5.503739E-06,3.604866E-06,2.142534E-06,1.146606E-06,5.465497E-07,2.266041E-07,7.559776E-08,1.259620E-08,1.371009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.585114E-05,1.584846E-05,1.580684E-05,1.569444E-05,1.544252E-05,1.494500E-05,1.407915E-05,1.275116E-05,1.095589E-05,8.816437E-06,6.568581E-06,4.486098E-06,2.784735E-06,1.558797E-06,7.795974E-07,3.426928E-07,1.265560E-07,3.221153E-08,2.787168E-09,0.000000E+00
13.30194,42.52222,0.00000,1.563735E-05,1.532503E-05,1.473234E-05,1.374065E-05,1.227721E-05,1.037216E-05,8.183963E-06,5.965652E-06,3.980356E-06,2.411414E-06,1.316259E-06,6.408954E-07,2.728612E-07,9.559933E-08,2.012615E-08,2.050206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.585114E-05,1.584548E-05,1.579803E-05,1.567339E-05,1.539825E-05,1.486310E-05,1.394580E-05,1.256007E-05,1.071485E-05,8.548758E-06,6.306851E-06,4.260742E-06,2.613844E-06,1.444651E-06,7.124306E-07,3.078709E-07,1.106483E-07,2.580727E-08,1.937909E-09,0.000000E+00
13.33917,42.29194,0.00000,1.585114E-05,1.585114E-05,1.582741E-05,1.574593E-05,1.555402E-05,1.515751E-05,1.443562E-05,1.327750E-05,1.164002E-05,9.599341E-06,7.357478E-06,5.186148E-06,3.331862E-06,1.935458E-06,1.008037E-06,4.647607E-07,1.840326E-07,5.606138E-08,5.955913E-09,0.000000E+00
13.34278,42.06639,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.581923E-05,1.572457E-05,1.550692E-05,1.506607E-05,1.427938E-05,1.304248E-05,1.132877E-05,9.236378E-06,6.984746E-06,4.849041E-06,3.063317E-06,1.747010E-06,8.915363E-07,4.013054E-07,1.535788E-07,4.318250E-08,3.818510E-09
13.36222,42.09444,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.584528E-05,1.579632E-05,1.566909E-05,1.538871E-05,1.484443E-05,1.391367E-05,1.251136E-05,1.064982E-05,8.472347E-06,6.227812E-06,4.188781E-06,2.556185E-06,1.403995E-06,6.872063E-07,2.941015E-07,1.040357E-07,2.301367E-08
13.36889,42.56139,0.00000,1.555909E-05,1.516921E-05,1.445917E-05,1.331885E-05,1.170346E-05,9.684448E-06,7.457422E-06,5.288949E-06,3.424530E-06,2.008696E-06,1.058803E-06,4.956338E-07,2.005088E-07,6.377929E-08,9.321286E-09,1.610717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.585114E-05,1.584356E-05,1.579242E-05,1.566014E-05,1.537073E-05,1.481279E-05,1.386489E-05,1.244552E-05,1.057208E-05,8.392114E-06,6.155518E-06,4.131993E-06,2.517372E-06,1.380975E-06,6.754045E-07,2.889009E-07,1.020838E-07,2.239956E-08,1.486315E-09,0.000000E+00
13.39472,42.10889,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.585114E-05,1.581726E-05,1.571961E-05,1.549593E-05,1.504464E-05,1.424258E-05,1.298680E-05,1.125458E-05,9.149293E-06,6.894703E-06,4.767031E-06,2.997519E-06,1.700509E-06,8.625869E-07,3.854304E-07,1.459109E-07,3.992036E-08
13.39917,42.35250,0.00000,1.585114E-05,1.583187E-05,1.575915E-05,1.558374E-05,1.521633E-05,1.453813E-05,1.343482E-05,1.185267E-05,9.852527E-06,7.623057E-06,5.431602E-06,3.531769E-06,2.078945E-06,1.098812E-06,5.153818E-07,2.089175E-07,6.684606E-08,8.714196E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.585114E-05,1.582968E-05,1.575307E-05,1.557011E-05,1.518944E-05,1.449147E-05,1.336353E-05,1.175681E-05,9.739048E-06,7.504761E-06,5.323004E-06,3.443957E-06,2.016396E-06,1.059558E-06,4.936740E-07,1.983378E-07,6.230125E-08,7.344600E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.584673E-05,1.580217E-05,1.568338E-05,1.541947E-05,1.490278E-05,1.401120E-05,1.265505E-05,1.083643E-05,8.685944E-06,6.443316E-06,4.380428E-06,2.706400E-06,1.507765E-06,7.503833E-07,3.279964E-07,1.200594E-07,2.968797E-08,2.799044E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.583356E-05,1.576231E-05,1.559049E-05,1.522894E-05,1.455866E-05,1.346387E-05,1.188834E-05,9.890361E-06,7.657503E-06,5.458261E-06,3.548998E-06,2.087914E-06,1.102231E-06,5.159778E-07,2.085433E-07,6.638647E-08,8.422476E-09
13.45806,41.86528,0.00000,1.581440E-05,1.571300E-05,1.548265E-05,1.502143E-05,1.420744E-05,1.294094E-05,1.120335E-05,9.100901E-06,6.856902E-06,4.743789E-06,2.987849E-06,1.699995E-06,8.661732E-07,3.895150E-07,1.488917E-07,4.160938E-08,4.892551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.585114E-05,1.584453E-05,1.579523E-05,1.566677E-05,1.538448E-05,1.483786E-05,1.390512E-05,1.250235E-05,1.064275E-05,8.469477E-06,6.230090E-06,4.195294E-06,2.564698E-06,1.412143E-06,6.934875E-07,2.981450E-07,1.062481E-07,2.405283E-08,1.705381E-09,0.000000E+00
13.47278,41.88667,0.00000,1.583095E-05,1.575734E-05,1.557989E-05,1.520912E-05,1.452640E-05,1.341820E-05,1.183225E-05,9.830837E-06,7.603272E-06,5.416254E-06,3.521815E-06,2.073736E-06,1.096806E-06,5.150153E-07,2.091221E-07,6.710714E-08,8.881676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.585114E-05,1.585114E-05,1.584531E-05,1.579697E-05,1.567076E-05,1.539248E-05,1.485191E-05,1.392671E-05,1.253135E-05,1.067679E-05,8.504329E-06,6.261163E-06,4.219361E-06,2.580836E-06,1.421465E-06,6.980920E-07,3.000643E-07,1.069070E-07,2.422913E-08,1.424785E-09
13.47861,42.54861,0.00000,1.559776E-05,1.524539E-05,1.459132E-05,1.352072E-05,1.197511E-05,1.000653E-05,7.793995E-06,5.599013E-06,3.676417E-06,2.189190E-06,1.172919E-06,5.593076E-07,2.318719E-07,7.741927E-08,1.300614E-08,9.618971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.584643E-05,1.579976E-05,1.567725E-05,1.540575E-05,1.487574E-05,1.396428E-05,1.258333E-05,1.073989E-05,8.571525E-06,6.323918E-06,4.270744E-06,2.617708E-06,1.444644E-06,7.108495E-07,3.062080E-07,1.094936E-07,2.518023E-08
13.48917,42.29417,0.00000,1.585114E-05,1.585114E-05,1.583939E-05,1.577972E-05,1.563043E-05,1.530952E-05,1.470178E-05,1.368762E-05,1.219627E-05,1.026346E-05,8.055546E-06,5.832198E-06,3.858368E-06,2.313344E-06,1.246921E-06,5.977844E-07,2.492909E-07,8.426801E-08,1.533638E-08,3.047173E-10
13.51472,42.13583,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.585114E-05,1.582972E-05,1.575073E-05,1.556433E-05,1.517687E-05,1.446746E-05,1.332330E-05,1.169759E-05,9.662498E-06,7.417861E-06,5.236355E-06,3.368066E-06,1.958006E-06,1.020092E-06,4.702385E-07,1.861114E-07,5.669702E-08
13.52278,42.20611,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.585114E-05,1.581629E-05,1.571721E-05,1.549074E-05,1.503477E-05,1.422605E-05,1.296245E-05,1.122303E-05,9.113319E-06,6.858611E-06,4.735165E-06,2.972758E-06,1.683576E-06,8.523940E-07,3.800295E-07,1.433916E-07,3.888574E-08
13.52417,41.83444,0.00000,1.577051E-05,1.560980E-05,1.526903E-05,1.463206E-05,1.358239E-05,1.205707E-05,1.010219E-05,7.891990E-06,5.687126E-06,3.745937E-06,2.237308E-06,1.202125E-06,5.748478E-07,2.391169E-07,8.037698E-08,1.406270E-08,8.725435E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.585114E-05,1.585114E-05,1.583693E-05,1.577268E-05,1.561425E-05,1.527680E-05,1.464358E-05,1.359652E-05,1.207079E-05,1.011132E-05,7.893179E-06,5.679655E-06,3.732192E-06,2.221445E-06,1.187977E-06,5.644877E-07,2.327236E-07,7.700637E-08,1.253231E-08,0.000000E+00
